name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,12.97,2030.0,1722.03,,0.0,,,,2024-08-31
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,13.08,2090.0,1927.29,,0.0,,,,2024-08-31
ROSA TPP Ph-I,,,1200.0,22.64,24.08,3303.0,3416.08,24.0,0.0,,,,2024-08-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,6.09,850.0,856.78,,0.0,,,,2024-08-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,6.04,855.0,872.84,,0.0,,,,2024-08-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,6.0,799.0,845.09,,0.0,,,,2024-08-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,5.95,799.0,841.37,,0.0,,,,2024-08-31
UTRAULA TPS,,,90.0,0.62,1.37,167.0,207.56,34.0,0.0,,,,2024-08-31
UTRAULA TPS,Unit 1, ,45.0,0.62,0.69,82.0,104.14,,0.0,,,,2024-08-31
UTRAULA TPS,Unit 2, ,45.0,0.0,0.68,85.0,103.42,,0.0,,,,2024-08-31
DADRI (NCTPP),,,1820.0,37.68,27.009999999999998,5504.0,4419.32,36.0,210.0,,,,2024-08-31
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.4,630.0,497.21,,0.0,,,,2024-08-31
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.23,630.0,515.6,,0.0,,,,2024-08-31
DADRI (NCTPP),Unit 3,*,210.0,4.45,0.16,652.0,423.21,,210.0,45505.00833333333,31/08/2024 21:11:00,OVERHAULING WORKS,2024-08-31
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.58,651.0,524.62,,0.0,,,,2024-08-31
DADRI (NCTPP),Unit 5, ,490.0,10.1,8.28,1472.0,1229.67,,0.0,,,,2024-08-31
DADRI (NCTPP),Unit 6, ,490.0,10.1,8.36,1469.0,1229.01,,0.0,,,,2024-08-31
GHATAMPUR TPP,,,0.0,16.77,0.0,1986.0,0.0,,0.0,,,,2024-08-31
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1294.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,692.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
KHURJA TPP,,,0.0,7.19,0.0,427.0,0.0,,0.0,,,,2024-08-31
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,427.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
MEJA STPP,,,1320.0,29.130000000000003,26.59,4203.0,3957.01,15.0,0.0,,,,2024-08-31
MEJA STPP,Unit 1, ,660.0,13.97,15.04,2036.0,2162.59,,0.0,,,,2024-08-31
MEJA STPP,Unit 2, ,660.0,15.16,11.55,2167.0,1794.42,,0.0,,,,2024-08-31
RIHAND STPS,,,3000.0,70.05,68.86999999999999,10708.0,10078.74,16.0,0.0,,,,2024-08-31
RIHAND STPS,Unit 1, ,500.0,11.68,10.7,1786.0,1591.89,,0.0,,,,2024-08-31
RIHAND STPS,Unit 2, ,500.0,11.71,10.84,1793.0,1619.7,,0.0,,,,2024-08-31
RIHAND STPS,Unit 3, ,500.0,11.65,11.94,1781.0,1776.11,,0.0,,,,2024-08-31
RIHAND STPS,Unit 4, ,500.0,11.65,11.83,1781.0,1624.96,,0.0,,,,2024-08-31
RIHAND STPS,Unit 5, ,500.0,11.68,11.83,1782.0,1766.11,,0.0,,,,2024-08-31
RIHAND STPS,Unit 6, ,500.0,11.68,11.73,1785.0,1699.97,,0.0,,,,2024-08-31
SINGRAULI STPS,,,2000.0,46.79,41.06,7155.0,6663.48,9.0,0.0,,,,2024-08-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.17,712.0,704.1,,0.0,,,,2024-08-31
SINGRAULI STPS,Unit 2, ,200.0,4.71,2.97,720.0,532.73,,0.0,,,,2024-08-31
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.54,714.0,714.76,,0.0,,,,2024-08-31
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.61,720.0,692.58,,0.0,,,,2024-08-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.61,712.0,695.62,,0.0,,,,2024-08-31
SINGRAULI STPS,Unit 6, ,500.0,11.81,9.95,1806.0,1620.71,,0.0,,,,2024-08-31
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.21,1771.0,1702.98,,0.0,,,,2024-08-31
TANDA TPS,,,1760.0,38.45,34.96,5527.0,5044.6900000000005,24.0,0.0,,,,2024-08-31
TANDA TPS,Unit 1, ,110.0,2.06,1.9,302.0,243.22,,0.0,,,,2024-08-31
TANDA TPS,Unit 2, ,110.0,2.06,1.95,302.0,239.65,,0.0,,,,2024-08-31
TANDA TPS,Unit 3, ,110.0,2.1,1.9,303.0,242.11,,0.0,,,,2024-08-31
TANDA TPS,Unit 4, ,110.0,2.13,1.91,307.0,220.42,,0.0,,,,2024-08-31
TANDA TPS,Unit 5, ,660.0,14.81,13.45,2120.0,2036.76,,0.0,,,,2024-08-31
TANDA TPS,Unit 6, ,660.0,15.29,13.85,2193.0,2062.53,,0.0,,,,2024-08-31
UNCHAHAR TPS,,,1550.0,31.0,28.28,4588.0,4252.43,15.0,0.0,,,,2024-08-31
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.68,599.0,560.96,,0.0,,,,2024-08-31
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.69,585.0,533.8,,0.0,,,,2024-08-31
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.93,740.0,568.38,,0.0,,,,2024-08-31
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.79,740.0,608.84,,0.0,,,,2024-08-31
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.87,630.0,599.35,,0.0,,,,2024-08-31
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.32,1294.0,1381.1,,0.0,,,,2024-08-31
AURAIYA CCPP,,,663.3599999999999,2.52,1.49,374.0,426.10999999999996,,663.3599999999999,,,,2024-08-31
DADRI CCPP,,,829.78,3.29,1.95,482.0,534.1999999999999,,829.78,,,,2024-08-31
NARORA  A.P.S.,,,440.0,9.77,9.879999999999999,1119.0,1523.1399999999999,,0.0,,,,2024-08-31
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.85,411.0,741.78,,0.0,,,,2024-08-31
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.03,708.0,781.36,,0.0,,,,2024-08-31
DSPM TPS,,,500.0,11.23,4.77,1444.0,1528.5300000000002,11.0,250.0,,,,2024-08-31
DSPM TPS,Unit 1, ,250.0,5.55,4.77,746.0,846.34,,0.0,,,,2024-08-31
DSPM TPS,Unit 2,P,250.0,5.68,0.0,698.0,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-31
KORBA-WEST TPS,,,1340.0,30.39,20.509999999999998,4231.0,3254.1899999999996,7.0,210.0,,,,2024-08-31
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,693.0,397.0,,210.0,45530.407638888886,,TURBINE MISC.,2024-08-31
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.92,561.0,327.39,,0.0,,,,2024-08-31
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.62,686.0,509.98,,0.0,,,,2024-08-31
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.73,680.0,552.5,,0.0,,,,2024-08-31
KORBA-WEST TPS,Unit 5, ,500.0,11.26,9.24,1611.0,1467.32,,0.0,,,,2024-08-31
MARWA TPS,,,1000.0,20.13,20.049999999999997,2931.0,3007.54,14.0,0.0,,,,2024-08-31
MARWA TPS,Unit 1, ,500.0,10.1,9.69,1474.0,1496.68,,0.0,,,,2024-08-31
MARWA TPS,Unit 2, ,500.0,10.03,10.36,1457.0,1510.86,,0.0,,,,2024-08-31
HASDEOBANGO  HPS,,,120.0,1.77,2.88,129.0,114.46,,0.0,,,,2024-08-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,9.18,1878.0,2030.34,10.0,0.0,,,,2024-08-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,9.18,1878.0,2030.34,,0.0,,,,2024-08-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,13.61,4181.0,4347.2,8.0,685.0,,,,2024-08-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,13.61,2033.0,2305.97,,0.0,,,,2024-08-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.71,0.0,2148.0,2041.23,,685.0,45531.893055555556,,AIR PREHEATERS PROBLEM,2024-08-31
AKALTARA TPS,,,1800.0,37.519999999999996,11.27,5476.0,4564.16,10.0,1200.0,,,,2024-08-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
AKALTARA TPS,Unit 2,S,600.0,12.52,0.0,1828.0,1497.58,,600.0,45526.01875,,COAL SHORTAGE,2024-08-31
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1827.0,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-31
AKALTARA TPS,Unit 4, ,600.0,12.48,11.27,1821.0,1683.64,,0.0,,,,2024-08-31
BALCO TPS,,,600.0,10.81,9.370000000000001,1364.0,1803.79,1.0,0.0,,,,2024-08-31
BALCO TPS,Unit 1, ,300.0,5.16,4.72,752.0,847.66,,0.0,,,,2024-08-31
BALCO TPS,Unit 2, ,300.0,5.65,4.65,612.0,956.13,,0.0,,,,2024-08-31
BANDAKHAR TPP,,,300.0,0.0,6.84,962.0,878.46,34.0,0.0,,,,2024-08-31
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.84,962.0,878.46,,0.0,,,,2024-08-31
BARADARHA TPS,,,1200.0,28.52,24.869999999999997,3424.0,3438.29,10.0,0.0,,,,2024-08-31
BARADARHA TPS,Unit 1, ,600.0,15.0,12.12,1548.0,1549.23,,0.0,,,,2024-08-31
BARADARHA TPS,Unit 2, ,600.0,13.52,12.75,1876.0,1889.06,,0.0,,,,2024-08-31
BINJKOTE TPP,,,600.0,6.58,8.06,896.0,1539.04,10.0,300.0,,,,2024-08-31
BINJKOTE TPP,Unit 1,P,300.0,3.0,2.69,378.0,849.21,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-08-31
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.37,518.0,689.83,,0.0,,,,2024-08-31
CHAKABURA TPP,,,30.0,0.68,0.6,97.0,85.38,26.0,0.0,,,,2024-08-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,97.0,85.38,,0.0,,,,2024-08-31
KASAIPALLI TPP,,,270.0,6.140000000000001,2.26,728.0,453.29999999999995,55.0,135.0,,,,2024-08-31
KASAIPALLI TPP,Unit 1,L,135.0,3.14,0.0,351.0,129.96,,135.0,45475.09305555555,,TURBINE VIBRATION,2024-08-31
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.26,377.0,323.34,,0.0,,,,2024-08-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-31
NAWAPARA TPP,,,600.0,10.79,12.059999999999999,1333.0,1489.34,26.0,0.0,,,,2024-08-31
NAWAPARA TPP,Unit 1, ,300.0,5.44,6.31,555.0,577.43,,0.0,,,,2024-08-31
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.75,778.0,911.91,,0.0,,,,2024-08-31
OP JINDAL TPS,,,1000.0,16.509999999999998,19.55,3092.0,2989.34,12.0,0.0,,,,2024-08-31
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.87,706.0,446.42,,0.0,,,,2024-08-31
OP JINDAL TPS,Unit 2, ,250.0,5.35,4.87,779.0,850.26,,0.0,,,,2024-08-31
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.02,779.0,873.18,,0.0,,,,2024-08-31
OP JINDAL TPS,Unit 4, ,250.0,5.81,4.79,828.0,819.48,,0.0,,,,2024-08-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
PATHADI TPP,,,600.0,6.58,6.75,1890.0,1639.76,25.0,300.0,,,,2024-08-31
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
PATHADI TPP,Unit 2, ,300.0,6.58,6.75,1006.0,965.92,,0.0,,,,2024-08-31
RATIJA TPS,,,100.0,2.06,1.9300000000000002,300.0,268.29,2.0,0.0,,,,2024-08-31
RATIJA TPS,Unit 1, ,50.0,1.03,0.86,150.0,122.51,,0.0,,,,2024-08-31
RATIJA TPS,Unit 2, ,50.0,1.03,1.07,150.0,145.78,,0.0,,,,2024-08-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
SVPL TPP,,,63.0,0.77,1.12,113.0,163.08,12.0,0.0,,,,2024-08-31
SVPL TPP,Unit 1, ,63.0,0.77,1.12,113.0,163.08,,0.0,,,,2024-08-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-31
TAMNAR TPP,,,2400.0,45.26,42.68,6254.0,7683.73,8.0,0.0,,,,2024-08-31
TAMNAR TPP,Unit 1, ,600.0,11.39,12.61,1334.0,1502.08,,0.0,,,,2024-08-31
TAMNAR TPP,Unit 2, ,600.0,11.29,9.8,1642.0,2049.87,,0.0,,,,2024-08-31
TAMNAR TPP,Unit 3, ,600.0,11.29,9.76,1639.0,2051.31,,0.0,,,,2024-08-31
TAMNAR TPP,Unit 4, ,600.0,11.29,10.51,1639.0,2080.47,,0.0,,,,2024-08-31
UCHPINDA TPP,,,1440.0,17.880000000000003,16.96,3118.0,3689.99,10.0,720.0,,,,2024-08-31
UCHPINDA TPP,Unit 1, ,360.0,5.94,8.48,864.0,817.62,,0.0,,,,2024-08-31
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-31
UCHPINDA TPP,Unit 3,S,360.0,5.94,0.0,864.0,1024.33,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-08-31
UCHPINDA TPP,Unit 4, ,360.0,6.0,8.48,702.0,1037.09,,0.0,,,,2024-08-31
BHILAI TPS,,,500.0,11.55,10.45,1770.0,1621.5500000000002,10.0,0.0,,,,2024-08-31
BHILAI TPS,Unit 1, ,250.0,5.74,5.24,880.0,809.45,,0.0,,,,2024-08-31
BHILAI TPS,Unit 2, ,250.0,5.81,5.21,890.0,812.1,,0.0,,,,2024-08-31
KORBA STPS,,,2600.0,60.74,49.64999999999999,8543.0,8393.509999999998,7.0,500.0,,,,2024-08-31
KORBA STPS,Unit 1, ,200.0,4.68,4.75,715.0,708.1,,0.0,,,,2024-08-31
KORBA STPS,Unit 2, ,200.0,4.68,4.76,717.0,710.9,,0.0,,,,2024-08-31
KORBA STPS,Unit 3, ,200.0,4.65,4.8,714.0,703.89,,0.0,,,,2024-08-31
KORBA STPS,Unit 4, ,500.0,11.65,11.79,1781.0,1737.6,,0.0,,,,2024-08-31
KORBA STPS,Unit 5, ,500.0,11.65,11.78,1781.0,1768.83,,0.0,,,,2024-08-31
KORBA STPS,Unit 6,L,500.0,11.62,0.0,1384.0,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-31
KORBA STPS,Unit 7, ,500.0,11.81,11.77,1451.0,1313.04,,0.0,,,,2024-08-31
LARA TPP,,,1600.0,18.32,37.900000000000006,5089.0,5587.14,13.0,0.0,,,,2024-08-31
LARA TPP,Unit 1, ,800.0,0.0,18.87,2281.0,2740.78,,0.0,,,,2024-08-31
LARA TPP,Unit 2, ,800.0,18.32,19.03,2808.0,2846.36,,0.0,,,,2024-08-31
SIPAT STPS,,,2980.0,66.03,60.39,9632.0,9342.39,12.0,0.0,,,,2024-08-31
SIPAT STPS,Unit 1, ,660.0,14.19,15.54,2169.0,2058.75,,0.0,,,,2024-08-31
SIPAT STPS,Unit 2,*,660.0,14.19,5.47,2169.0,1970.71,,0.0,45516.020833333336,31/08/2024 11:56:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
SIPAT STPS,Unit 3, ,660.0,15.16,15.52,1853.0,1829.79,,0.0,,,,2024-08-31
SIPAT STPS,Unit 4, ,500.0,11.26,11.94,1723.0,1756.5,,0.0,,,,2024-08-31
SIPAT STPS,Unit 5, ,500.0,11.23,11.92,1718.0,1726.64,,0.0,,,,2024-08-31
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,640.0,88.13,,250.0,,,,2024-08-31
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,320.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-31
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,320.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-31
BHAVNAGAR CFBC TPP,,,500.0,4.38,1.64,639.0,748.24,,500.0,,,,2024-08-31
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.32,0.0,337.0,396.82,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-08-31
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,1.64,302.0,351.42,,250.0,45535.53125,,BOILER MISC. PROBLEM,2024-08-31
GANDHI NAGAR TPS,,,630.0,10.29,10.94,1495.0,1407.8600000000001,29.0,0.0,,,,2024-08-31
GANDHI NAGAR TPS,Unit 3, ,210.0,3.32,4.11,483.0,432.85,,0.0,,,,2024-08-31
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,4.14,452.0,445.29,,0.0,,,,2024-08-31
GANDHI NAGAR TPS,Unit 5,*,210.0,3.84,2.69,560.0,529.72,,0.0,45535.294444444444,31/08/2024 08:02:00,DRUM LEVEL LOW,2024-08-31
KUTCH LIG. TPS,,,150.0,2.38,0.0,346.0,199.96,,150.0,,,,2024-08-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,173.0,199.96,,75.0,45533.069444444445,,WET / POOR QUALITY COAL,2024-08-31
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,173.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-31
SIKKA REP. TPS,,,500.0,4.550000000000001,6.89,593.0,473.83000000000004,0.0,250.0,,,,2024-08-31
SIKKA REP. TPS,Unit 3, ,250.0,2.16,4.84,316.0,247.0,,0.0,,,,2024-08-31
SIKKA REP. TPS,Unit 4,*,250.0,2.39,2.05,277.0,226.83,,250.0,45528.00347222222,31/08/2024 13:09:00,RSD/LOW SCHEDULE,2024-08-31
UKAI TPS,,,1110.0,18.619999999999997,16.6,2604.0,2641.11,27.0,200.0,,,,2024-08-31
UKAI TPS,Unit 3, ,200.0,2.97,3.66,431.0,320.8,,0.0,,,,2024-08-31
UKAI TPS,Unit 4,S,200.0,3.71,0.0,539.0,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-31
UKAI TPS,Unit 5, ,210.0,3.0,3.66,336.0,360.0,,0.0,,,,2024-08-31
UKAI TPS,Unit 6, ,500.0,8.94,9.28,1298.0,1437.46,,0.0,,,,2024-08-31
WANAKBORI TPS,,,2270.0,39.480000000000004,33.31,4896.0,5310.4,30.0,630.0,,,,2024-08-31
WANAKBORI TPS,Unit 1,S,210.0,2.06,1.04,304.0,271.33,,210.0,45535.36736111111,,WATER WALL TUBE LEAKAGE,2024-08-31
WANAKBORI TPS,Unit 2, ,210.0,2.29,3.28,333.0,216.39,,0.0,,,,2024-08-31
WANAKBORI TPS,Unit 3,*,210.0,3.29,1.02,372.0,447.0,,210.0,45535.8375,31/08/2024 23:35:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-31
WANAKBORI TPS,Unit 4, ,210.0,2.97,3.95,431.0,437.4,,0.0,,,,2024-08-31
WANAKBORI TPS,Unit 5, ,210.0,3.97,3.98,573.0,424.79,,0.0,,,,2024-08-31
WANAKBORI TPS,Unit 6,S,210.0,4.03,0.0,581.0,410.34,,210.0,45534.54583333333,,P.A. FANS PROBLEM,2024-08-31
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.99,565.0,554.83,,0.0,,,,2024-08-31
WANAKBORI TPS,Unit 8, ,800.0,17.0,16.05,1737.0,2548.32,,0.0,,,,2024-08-31
DHUVARAN CCPP,,,594.72,1.04,0.56,151.0,299.54,,146.62,,,,2024-08-31
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,62.0,0.04,,156.1,,,,2024-08-31
HAZIRA CCPP EXT,,,351.0,0.55,0.95,84.0,178.89,,351.0,,,,2024-08-31
PIPAVAV CCPP,,,702.0,1.5,0.0,212.0,371.66,,351.0,,,,2024-08-31
UTRAN CCPP,,,374.0,0.71,2.01,110.0,262.39,,240.0,,,,2024-08-31
KADANA  HPS,,,240.0,1.55,5.24,89.0,82.45,,0.0,,,,2024-08-31
S SAROVAR CHPH HPS,,,250.0,1.87,4.199999999999999,265.0,335.52000000000004,,0.0,,,,2024-08-31
S SAROVAR RBPH HPS,,,1200.0,26.32,29.43,1301.0,1548.7399999999998,,0.0,,,,2024-08-31
UKAI HPS,,,300.0,3.81,5.41,266.0,293.25,,300.0,,,,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,0.0,4340.0,5271.98,0.0,1980.0,,,,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,10.42,0.0,1513.0,1751.74,,660.0,45533.90694444445,,MISCELLANEOUS,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,11.42,0.0,1313.0,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.42,0.0,1514.0,1813.29,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,0.0,5468.0,7055.320000000001,0.0,2640.0,,,,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.48,0.0,649.0,842.93,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.9,0.0,714.0,828.64,,330.0,45529.50277777778,,RSD/LOW SCHEDULE,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.48,0.0,649.0,928.98,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.48,0.0,649.0,903.44,,330.0,45529.53194444445,,RSD/LOW SCHEDULE,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.48,0.0,1294.0,1931.74,,660.0,45530.489583333336,,RSD/LOW SCHEDULE,2024-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.42,0.0,1513.0,1619.59,,660.0,45533.61041666667,,MISCELLANEOUS,2024-08-31
MUNDRA UMTPP,,,4000.0,62.61,0.0,8728.0,10315.05,0.0,4000.0,,,,2024-08-31
MUNDRA UMTPP,Unit 1,S,800.0,14.87,0.0,2165.0,1894.24,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-08-31
MUNDRA UMTPP,Unit 2,S,800.0,12.87,0.0,1871.0,2207.2,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-08-31
MUNDRA UMTPP,Unit 3,S,800.0,12.84,0.0,1740.0,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-08-31
MUNDRA UMTPP,Unit 4,S,800.0,8.19,0.0,943.0,2064.77,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-08-31
MUNDRA UMTPP,Unit 5,S,800.0,13.84,0.0,2009.0,2070.67,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-08-31
SABARMATI (D-F STATIONS),,,362.0,8.26,8.41,1266.0,1174.98,6.0,0.0,,,,2024-08-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.85,434.0,417.24,,0.0,,,,2024-08-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.65,419.0,317.62,,0.0,,,,2024-08-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,413.0,440.12,,0.0,,,,2024-08-31
SALAYA TPP,,,1200.0,12.96,16.13,1670.0,2336.41,0.0,600.0,,,,2024-08-31
SALAYA TPP,Unit 1,*,600.0,6.61,4.11,742.0,1236.19,,600.0,45529.27916666667,31/08/2024 15:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
SALAYA TPP,Unit 2, ,600.0,6.35,12.02,928.0,1100.22,,0.0,,,,2024-08-31
SURAT LIG. TPS,,,500.0,8.9,7.77,1134.0,1239.6599999999999,,125.0,,,,2024-08-31
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.42,258.0,344.31,,0.0,,,,2024-08-31
SURAT LIG. TPS,Unit 2,P,125.0,2.19,0.0,318.0,297.21,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-08-31
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.55,304.0,355.52,,0.0,,,,2024-08-31
SURAT LIG. TPS,Unit 4, ,125.0,2.33,2.8,254.0,242.62,,0.0,,,,2024-08-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-31
DGEN MEGA CCPP,,,1200.0,1.1,3.53,168.0,1423.3600000000001,,800.0,,,,2024-08-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-31
