name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-12-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-12-16
KALISINDH TPS,,,1200.0,23.13,20.61,5994.0799999999945,3999.77,3.0,0.0,,,,2022-12-16
KALISINDH TPS,Unit 1, ,600.0,11.68,10.05,2868.8799999999974,2276.17,,0.0,,,,2022-12-16
KALISINDH TPS,Unit 2, ,600.0,11.45,10.56,3125.199999999997,1723.6,,0.0,,,,2022-12-16
KOTA TPS,,,1240.0,21.200000000000003,24.09,5897.540000000002,5510.9800000000005,3.0,210.0,,,,2022-12-16
KOTA TPS,Unit 1, ,110.0,1.94,2.2,523.0400000000003,501.58,,0.0,,,,2022-12-16
KOTA TPS,Unit 2, ,110.0,0.0,2.35,517.3399999999999,510.02,,0.0,,,,2022-12-16
KOTA TPS,Unit 3,L,210.0,3.84,0.0,988.4400000000005,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-12-16
KOTA TPS,Unit 4, ,210.0,3.84,5.02,988.4400000000005,1115.01,,0.0,,,,2022-12-16
KOTA TPS,Unit 5, ,210.0,4.1,4.68,908.6000000000004,1084.12,,0.0,,,,2022-12-16
KOTA TPS,Unit 6, ,195.0,3.74,4.8,956.8400000000001,1174.22,,0.0,,,,2022-12-16
KOTA TPS,Unit 7, ,195.0,3.74,5.04,1014.8400000000001,1001.22,,0.0,,,,2022-12-16
SURATGARH STPS,,,1320.0,20.58,8.28,5303.279999999999,2949.2,7.0,660.0,,,,2022-12-16
SURATGARH STPS,Unit 7,*,660.0,11.35,8.28,2787.5999999999985,683.52,,0.0,44911.231944444444,16/12/2022 11:03:00,BOILER MISC. PROBLEM,2022-12-16
SURATGARH STPS,Unit 8,S,660.0,9.23,0.0,2515.6800000000003,2265.68,,660.0,44909.58819444444,,H.P.  AND L.P.  bypass system,2022-12-16
SURATGARH TPS,,,1500.0,13.59,19.43,3555.4400000000005,4673.960000000001,6.0,750.0,,,,2022-12-16
SURATGARH TPS,Unit 1,L,250.0,2.61,0.0,715.7600000000002,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-12-16
SURATGARH TPS,Unit 2, ,250.0,2.23,4.32,562.6800000000003,862.21,,0.0,,,,2022-12-16
SURATGARH TPS,Unit 3,S,250.0,2.23,0.0,562.6800000000003,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2022-12-16
SURATGARH TPS,Unit 4, ,250.0,2.26,5.16,562.1599999999999,833.82,,0.0,,,,2022-12-16
SURATGARH TPS,Unit 5, ,250.0,2.13,5.01,576.0799999999999,887.07,,0.0,,,,2022-12-16
SURATGARH TPS,Unit 6,*,250.0,2.13,4.94,576.0799999999999,995.54,,250.0,44911.720138888886,16/12/2022 19:17:00,MISCELLANEOUS,2022-12-16
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,179.03999999999985,0.0,,330.0,,,,2022-12-16
RAMGARH CCPP,,,273.5,2.26,4.04,566.1600000000003,960.27,,0.0,,,,2022-12-16
JAWAHAR SAGAR  HPS,,,99.0,1.52,1.5,116.31999999999994,188.13,,0.0,,,,2022-12-16
MAHI BAJAJ-I HPS,,,50.0,0.74,0.8,51.84000000000003,104.25,,25.0,,,,2022-12-16
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,14.599999999999994,55.69,,90.0,,,,2022-12-16
R P SAGAR  HPS,,,172.0,0.58,1.93,55.27999999999997,227.42000000000002,,43.0,,,,2022-12-16
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,15.610000000000001,5113.600000000006,5089.4400000000005,,405.0,,,,2022-12-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.86,639.2000000000007,631.47,,0.0,,,,2022-12-16
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,639.2000000000007,666.36,,135.0,44909.78680555556,,BOILER AUX. MISC. PROMLEMS,2022-12-16
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,0.0,639.2000000000007,610.77,,135.0,44902.958333333336,,BOILER AUX. MISC. PROMLEMS,2022-12-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.22,639.2000000000007,642.83,,0.0,,,,2022-12-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.24,639.2000000000007,627.82,,0.0,,,,2022-12-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.23,639.2000000000007,661.42,,0.0,,,,2022-12-16
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.45,0.0,639.2000000000007,635.85,,135.0,44908.70486111111,,BOILER MISC. PROBLEM,2022-12-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.06,639.2000000000007,612.92,,0.0,,,,2022-12-16
KAWAI TPS,,,1320.0,24.740000000000002,26.67,6351.840000000004,6526.5599999999995,4.0,0.0,,,,2022-12-16
KAWAI TPS,Unit 1, ,660.0,11.84,13.14,3231.4400000000023,3366.17,,0.0,,,,2022-12-16
KAWAI TPS,Unit 2, ,660.0,12.9,13.53,3120.4000000000015,3160.39,,0.0,,,,2022-12-16
BARSINGSAR LIGNITE,,,250.0,3.8,5.37,996.7999999999993,1151.94,,0.0,,,,2022-12-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.73,498.39999999999964,514.21,,0.0,,,,2022-12-16
BARSINGSAR LIGNITE,Unit 2,*,125.0,1.9,2.64,498.39999999999964,637.73,,0.0,44911.46597222222,16/12/2022 12:38:00,MISCELLANEOUS,2022-12-16
ANTA CCPP,,,419.33,0.8300000000000001,0.96,197.27999999999975,105.04,,419.33,,,,2022-12-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-12-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-12-16
RAJASTHAN  A.P.S.,,,1080.0,17.22,15.46,4667.520000000002,5057.26,,420.0,,,,2022-12-16
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,644.4400000000005,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-12-16
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-12-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.56,956.6800000000003,734.3,,0.0,,,,2022-12-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.4,1159.2000000000007,1339.45,,0.0,,,,2022-12-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.5,1159.2000000000007,1335.18,,0.0,,,,2022-12-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.5,695.9599999999991,728.4599999999999,,0.0,,,,2022-12-16
CHILLA  HPS,,,144.0,1.87,1.8699999999999999,578.9200000000001,610.5799999999999,,0.0,,,,2022-12-16
DHAKRANI  HPS,,,33.75,0.23,0.24,123.68000000000006,114.74000000000001,,11.25,,,,2022-12-16
DHALIPUR  HPS,,,51.0,0.19,0.33999999999999997,174.03999999999996,167.82,,17.0,,,,2022-12-16
KHATIMA  HPS,,,41.400000000000006,0.39,0.58,169.23999999999978,185.70999999999998,,13.8,,,,2022-12-16
KHODRI  HPS,,,120.0,0.45,0.5900000000000001,315.1999999999998,352.18,,30.0,,,,2022-12-16
KULHAL  HPS,,,30.0,0.23,0.31,114.68000000000006,127.22,,0.0,,,,2022-12-16
MANERI BHALI-I HPS,,,90.0,0.74,0.8700000000000001,395.84000000000015,340.57,,0.0,,,,2022-12-16
MANERI BHALI-II HPS,,,304.0,1.68,3.0300000000000002,1150.880000000001,1165.03,,152.0,,,,2022-12-16
RAMGANGA  HPS,,,198.0,1.0,2.34,104.0,214.92999999999998,,66.0,,,,2022-12-16
VYASI HPS,,,120.0,0.32,0.41,296.1199999999999,303.64,,0.0,,,,2022-12-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-16
GAMA CCPP,,,225.0,0.97,0.0,251.51999999999998,0.0,,225.0,,,,2022-12-16
KASHIPUR CCPP,,,225.0,1.97,0.0,499.52000000000044,0.0,,225.0,,,,2022-12-16
SHRINAGAR HPS,,,330.0,1.65,1.9100000000000001,1163.4000000000015,1375.15,,0.0,,,,2022-12-16
SINGOLI BHATWARI HPS,,,99.0,0.42,0.58,359.72000000000025,419.99,,33.0,,,,2022-12-16
VISHNU PRAYAG HPS,,,400.0,1.61,2.0,1420.7599999999984,1748.26,,0.0,,,,2022-12-16
DHAULI GANGA  HPS,,,280.0,1.1,1.38,1052.5999999999985,1191.31,,0.0,,,,2022-12-16
KOTESHWAR HPS,,,400.0,3.45,2.8899999999999997,802.2000000000007,911.52,,100.0,,,,2022-12-16
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-16
TANAKPUR HPS,,,94.19999999999999,0.74,0.81,385.84000000000015,464.14,,31.4,,,,2022-12-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-16
TEHRI ST-1 HPS,,,1000.0,10.03,9.52,2047.4799999999996,2342.8900000000003,,0.0,,,,2022-12-16
ANPARA TPS,,,2630.0,52.830000000000005,47.31,13965.779999999999,14042.619999999999,27.0,500.0,,,,2022-12-16
ANPARA TPS,Unit 1, ,210.0,3.94,4.46,1075.0400000000009,1100.68,,0.0,,,,2022-12-16
ANPARA TPS,Unit 2, ,210.0,4.5,4.25,1020.5,1041.9,,0.0,,,,2022-12-16
ANPARA TPS,Unit 3, ,210.0,3.94,4.24,1075.0400000000009,993.58,,0.0,,,,2022-12-16
ANPARA TPS,Unit 4,P,500.0,9.0,0.0,2444.0,2167.89,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-12-16
ANPARA TPS,Unit 5, ,500.0,10.94,11.48,2891.040000000001,2861.65,,0.0,,,,2022-12-16
ANPARA TPS,Unit 6, ,500.0,10.77,11.46,2803.3199999999997,2944.16,,0.0,,,,2022-12-16
ANPARA TPS,Unit 7, ,500.0,9.74,11.42,2656.8399999999965,2932.76,,0.0,,,,2022-12-16
HARDUAGANJ TPS,,,1265.0,15.32,16.63,3838.12,4356.12,30.0,605.0,,,,2022-12-16
HARDUAGANJ TPS,Unit 7,L,105.0,1.58,0.0,430.27999999999975,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-16
HARDUAGANJ TPS,Unit 8,*,250.0,3.71,3.21,1006.3600000000006,820.71,,250.0,44858.84375,16/12/2022 05:15:00,RSD/LOW SCHEDULE,2022-12-16
HARDUAGANJ TPS,Unit 9,L,250.0,4.45,0.0,955.2000000000007,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-12-16
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,13.42,1446.2799999999988,2560.73,,0.0,,,,2022-12-16
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-16
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-16
OBRA-C STPP,,,0.0,4.71,0.0,1222.3600000000013,0.0,,0.0,,,,2022-12-16
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,1081.560000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-16
OBRA-C STPP,Unit 2, ,,0.55,0.0,140.80000000000018,0.0,,0.0,,,unit not yet commissioned,2022-12-16
OBRA TPS,,,1000.0,11.54,19.07,4008.6400000000012,3953.69,6.0,0.0,,,,2022-12-16
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-16
OBRA TPS,Unit 9, ,200.0,0.0,3.47,852.0,821.71,,0.0,,,,2022-12-16
OBRA TPS,Unit 10, ,200.0,3.19,3.91,865.0400000000009,944.86,,0.0,,,,2022-12-16
OBRA TPS,Unit 11, ,200.0,2.87,3.82,787.9200000000001,953.69,,0.0,,,,2022-12-16
OBRA TPS,Unit 12, ,200.0,2.87,3.92,787.9200000000001,960.08,,0.0,,,,2022-12-16
OBRA TPS,Unit 13, ,200.0,2.61,3.95,715.7600000000002,273.35,,0.0,,,,2022-12-16
PANKI TPS EXT,,,,0.81,0.0,212.96000000000004,0.0,,0.0,,,,2022-12-16
PANKI TPS EXT,Unit 1, ,,0.81,0.0,212.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-16
PARICHHA TPS,,,1140.0,14.0,12.719999999999999,3686.0,3825.4000000000005,15.0,470.0,,,,2022-12-16
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-16
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-16
PARICHHA TPS,Unit 3, ,210.0,2.87,4.04,787.9200000000001,929.84,,0.0,,,,2022-12-16
PARICHHA TPS,Unit 4, ,210.0,3.39,3.9,909.2399999999998,882.86,,0.0,,,,2022-12-16
PARICHHA TPS,Unit 5, ,250.0,3.71,4.78,1006.3600000000006,1120.4,,0.0,,,,2022-12-16
PARICHHA TPS,Unit 6,P,250.0,4.03,0.0,982.4799999999996,892.3,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-16
KHARA  HPS,,,72.0,0.48,0.54,279.6800000000003,281.91,,24.0,,,,2022-12-16
MATATILA  HPS,,,30.599999999999998,0.55,0.63,77.79999999999995,84.13,,0.0,,,,2022-12-16
OBRA  HPS,,,99.0,0.71,0.96,224.36000000000013,88.26,,0.0,,,,2022-12-16
RIHAND HPS,,,300.0,1.94,2.6199999999999997,551.0400000000009,187.6,,0.0,,,,2022-12-16
ANPARA C TPS,,,1200.0,22.83,12.83,6157.279999999999,5620.24,14.0,600.0,,,,2022-12-16
ANPARA C TPS,Unit 1, ,600.0,11.35,12.83,3087.5999999999985,3000.4,,0.0,,,,2022-12-16
ANPARA C TPS,Unit 2,S,600.0,11.48,0.0,3069.6800000000003,2619.84,,600.0,44910.9875,,TURBINE CONTROL VALVE PROBLEM,2022-12-16
BARKHERA TPS,,,90.0,0.6699999999999999,0.0,186.7199999999998,196.98,47.0,90.0,,,,2022-12-16
BARKHERA TPS,Unit 1,L,45.0,0.32,0.0,93.11999999999989,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-16
