name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.9,27.520000000000003,2122.0,2226.2200000000003,1.0,0.0,,,,2018-06-10
LALITPUR TPS,Unit 1,S,660.0,10.13,8.56,720.3,690.16,,0.0,43261.96527777778,,WATER WALL TUBE LEAKAGE,2018-06-10
LALITPUR TPS,Unit 2, ,660.0,10.17,9.64,720.6999999999996,730.26,,0.0,,,,2018-06-10
LALITPUR TPS,Unit 3, ,660.0,9.6,9.32,681.0000000000002,805.8,,0.0,,,,2018-06-10
MAQSOODPUR TPS,,,90.0,1.34,1.217,93.40000000000003,42.59,,45.0,,,,2018-06-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.61,46.70000000000002,21.31,,0.0,,,,2018-06-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.607,46.70000000000002,21.28,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-10
PRAYAGRAJ TPP,,,1980.0,25.61,25.615,1819.1000000000001,1658.32,,660.0,,,,2018-06-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.123,629.7,831.72,,0.0,,,,2018-06-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,10.957,594.7,823.06,,0.0,,,,2018-06-10
PRAYAGRAJ TPP,Unit 3,*,660.0,8.37,3.535,594.7,3.54,,660.0,43261.631944444445,43261.72986111111,TURBINE MISC. PROBLEM,2018-06-10
ROSA TPP Ph-I,,,1200.0,21.9,16.903999999999996,1558.0,1269.8700000000001,1.0,0.0,,,,2018-06-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.201,391.0,313.6,,0.0,,,,2018-06-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.286,368.9999999999999,330.84,,0.0,,,,2018-06-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.192,391.0,305.0,,0.0,,,,2018-06-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.225,406.9999999999999,320.43,,0.0,,,,2018-06-10
UTRAULA TPS,,,90.0,1.34,1.22,93.40000000000003,49.31,,45.0,,,,2018-06-10
UTRAULA TPS,Unit 1, ,45.0,0.67,0.61,46.70000000000002,24.62,,0.0,,,,2018-06-10
UTRAULA TPS,Unit 2,S,45.0,0.67,0.61,46.70000000000002,24.69,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-10
DADRI (NCTPP),,,1820.0,20.87,26.99,1446.6999999999998,2300.2200000000003,,0.0,,,,2018-06-10
DADRI (NCTPP),Unit 1, ,210.0,1.8,2.95,90.99999999999997,164.13,,0.0,,,,2018-06-10
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.13,139.7,265.95,,0.0,,,,2018-06-10
DADRI (NCTPP),Unit 3, ,210.0,1.63,2.82,116.29999999999995,266.81,,0.0,,,,2018-06-10
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.19,140.7,271.28,,0.0,,,,2018-06-10
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.47,466.69999999999993,688.71,,0.0,,,,2018-06-10
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.43,492.30000000000007,643.34,,0.0,,,,2018-06-10
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-10
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
RIHAND STPS,,,3000.0,62.05,33.129999999999995,4401.5,4051.2599999999998,,1500.0,,,,2018-06-10
RIHAND STPS,Unit 1,*,500.0,10.47,3.99,741.7000000000003,710.0,,500.0,43257.91736111111,43261.51944444444,WATER WALL TUBE LEAKAGE,2018-06-10
RIHAND STPS,Unit 2, ,500.0,10.37,10.11,735.7,506.96,,0.0,,,,2018-06-10
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,730.9999999999995,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-10
RIHAND STPS,Unit 4,*,500.0,10.17,8.8,721.6999999999996,797.13,,0.0,43261.479166666664,43261.58611111111,TURBINE VIBRATIONS HIGH,2018-06-10
RIHAND STPS,Unit 5,S,500.0,10.27,0.0,728.6999999999998,771.6,,500.0,43259.3,,WATER WALL TUBE LEAKAGE,2018-06-10
RIHAND STPS,Unit 6, ,500.0,10.47,10.23,742.7000000000003,811.02,,0.0,,,,2018-06-10
SINGRAULI STPS,,,2000.0,39.81,26.790000000000003,2483.099999999998,2513.95,,200.0,,,,2018-06-10
SINGRAULI STPS,Unit 1,*,200.0,4.03,2.29,286.2999999999998,278.91,,200.0,43261.62430555555,43261.92222222222,C.W. PUMP PROBLEM,2018-06-10
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.25,286.2999999999998,260.92,,0.0,,,,2018-06-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.49,286.2999999999998,284.92,,0.0,,,,2018-06-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.3,286.2999999999998,271.56,,0.0,,,,2018-06-10
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.17,279.30000000000007,238.01,,0.0,,,,2018-06-10
SINGRAULI STPS,Unit 6,S,500.0,9.93,5.45,704.2999999999995,373.36,,0.0,43261.626388888886,,C.W. PUMP PROBLEM,2018-06-10
SINGRAULI STPS,Unit 7,S,500.0,9.83,5.84,354.29999999999984,806.27,,0.0,43261.63055555556,,C.W. PUMP PROBLEM,2018-06-10
TANDA TPS,,,440.0,8.059999999999999,6.41,572.6,488.36,,440.0,,,,2018-06-10
TANDA TPS,Unit 1,S,110.0,2.03,1.57,144.3,121.86,,110.0,43253.19027777778,,RSD/LOW SCHEDULE,2018-06-10
TANDA TPS,Unit 2,S,110.0,2.0,1.6,142.0,124.05,,110.0,43253.177083333336,,RSD/LOW SCHEDULE,2018-06-10
TANDA TPS,Unit 3,S,110.0,2.03,1.64,144.3,123.68,,110.0,43253.180555555555,,RSD/LOW SCHEDULE,2018-06-10
TANDA TPS,Unit 4,S,110.0,2.0,1.6,142.0,118.77,,110.0,43253.18958333333,,RSD/LOW SCHEDULE,2018-06-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
UNCHAHAR TPS,,,1550.0,18.76,15.270000000000001,1237.6,1373.4499999999998,,500.0,,,,2018-06-10
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.14,265.29999999999995,299.52,,0.0,,,,2018-06-10
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.17,258.29999999999995,295.87,,0.0,,,,2018-06-10
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.85,273.70000000000005,296.19,,0.0,,,,2018-06-10
UNCHAHAR TPS,Unit 4, ,210.0,3.73,2.96,265.29999999999995,304.98,,0.0,,,,2018-06-10
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.15,175.0000000000001,176.89,,0.0,,,,2018-06-10
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-10
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,94.49999999999997,37.589999999999996,,663.3599999999999,,,,2018-06-10
DADRI CCPP,,,829.78,5.42,2.79,386.19999999999993,307.76000000000005,,439.21,,,,2018-06-10
NARORA  A.P.S.,,,440.0,9.0,5.703,434.0,480.82,,220.0,,,,2018-06-10
NARORA  A.P.S.,Unit 1,*,220.0,4.5,0.639,319.0,341.83,,220.0,43259.54583333333,43261.80694444444,REACTOR MAINTENANCE WORKS.,2018-06-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.064,115.0,138.99,,0.0,,,,2018-06-10
DSPM TPS,,,500.0,10.8,9.926,766.9999999999995,746.15,,0.0,,,,2018-06-10
DSPM TPS,Unit 1, ,250.0,5.4,4.97,383.9999999999998,389.25,,0.0,,,,2018-06-10
DSPM TPS,Unit 2, ,250.0,5.4,4.956,382.9999999999998,356.9,,0.0,,,,2018-06-10
KORBA-II,,,200.0,1.5,1.5150000000000001,106.0,97.94999999999999,,100.0,,,,2018-06-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-10
KORBA-II,Unit 3, ,50.0,0.73,0.773,52.29999999999997,50.29,,0.0,,,,2018-06-10
KORBA-II,Unit 4, ,50.0,0.77,0.742,53.70000000000003,47.66,,0.0,,,,2018-06-10
KORBA-III,,,240.0,3.67,3.6029999999999998,260.70000000000005,259.48,,0.0,,,,2018-06-10
KORBA-III,Unit 1, ,120.0,1.77,2.03,125.69999999999996,140.03,,0.0,,,,2018-06-10
KORBA-III,Unit 2, ,120.0,1.9,1.573,135.00000000000006,119.45,,0.0,,,,2018-06-10
KORBA-WEST TPS,,,1340.0,24.43,21.815,1733.3000000000002,1863.4499999999998,,210.0,,,,2018-06-10
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.621,232.0000000000001,282.23,,0.0,,,,2018-06-10
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,233.7000000000001,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-10
KORBA-WEST TPS,Unit 3, ,210.0,3.53,3.606,250.3,272.45,,0.0,,,,2018-06-10
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.663,234.0000000000001,302.95,,0.0,,,,2018-06-10
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.925,783.2999999999997,794.65,,0.0,,,,2018-06-10
MARWA TPS,,,1000.0,18.43,20.738,1308.2999999999995,1494.44,,0.0,,,,2018-06-10
MARWA TPS,Unit 1, ,500.0,9.53,10.24,676.2999999999997,759.71,,0.0,,,,2018-06-10
MARWA TPS,Unit 2, ,500.0,8.9,10.498,631.9999999999998,734.73,,0.0,,,,2018-06-10
HASDEOBANGO  HPS,,,120.0,0.27,0.12,18.699999999999996,23.54,,0.0,,,,2018-06-10
AKALTARA TPS,,,1800.0,17.36,12.25,1232.6000000000001,1711.6100000000001,,600.0,,,,2018-06-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-10
AKALTARA TPS,Unit 3, ,600.0,8.73,0.0,620.3000000000002,619.77,,0.0,,,,2018-06-10
AKALTARA TPS,Unit 4, ,600.0,8.63,12.25,612.3,543.77,,0.0,,,,2018-06-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-10
BALCO TPS,,,600.0,8.66,5.282,616.5999999999997,621.52,,300.0,,,,2018-06-10
BALCO TPS,Unit 1, ,300.0,4.33,3.684,308.29999999999984,261.74,,0.0,,,,2018-06-10
BALCO TPS,Unit 2,S,300.0,4.33,1.598,308.29999999999984,359.78,,300.0,43261.43472222222,,BOILER MISC. PROBLEM,2018-06-10
BANDAKHAR TPP,,,300.0,6.03,7.289,428.2999999999997,438.51,,0.0,,,,2018-06-10
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,428.2999999999997,438.51,,0.0,,,,2018-06-10
BARADARHA TPS,,,1200.0,17.8,19.871000000000002,1263.9999999999995,1582.59,,0.0,,,,2018-06-10
BARADARHA TPS,Unit 1, ,600.0,8.9,9.901,631.9999999999998,786.06,,0.0,,,,2018-06-10
BARADARHA TPS,Unit 2, ,600.0,8.9,9.97,631.9999999999998,796.53,,0.0,,,,2018-06-10
BINJKOTE TPP,,,600.0,0.0,5.937,0.0,429.19,,300.0,,,,2018-06-10
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.937,0.0,104.64,,0.0,,,,2018-06-10
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-10
CHAKABURA TPP,,,30.0,0.63,0.71,45.300000000000026,39.53,,0.0,,,,2018-06-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,45.300000000000026,39.53,,0.0,,,,2018-06-10
KASAIPALLI TPP,,,270.0,5.17,6.449,367.6999999999999,422.1,,0.0,,,,2018-06-10
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.221,184.99999999999994,203.58,,0.0,,,,2018-06-10
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.228,182.69999999999993,218.52,,0.0,,,,2018-06-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-10
NAWAPARA TPP,,,600.0,5.8,5.9244,678.8000000000002,599.0,2.0,300.0,,,,2018-06-10
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.9244,290.0000000000001,386.57,,0.0,,,,2018-06-10
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-10
OP JINDAL TPS,,,1000.0,7.77,13.540000000000001,713.7000000000002,656.5899999999999,,250.0,,,,2018-06-10
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.492,160.7000000000001,394.94,,0.0,,,,2018-06-10
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-10
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.462,208.30000000000007,117.49,,0.0,,,,2018-06-10
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.586,181.69999999999993,144.16,,0.0,,,,2018-06-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
PATHADI TPP,,,600.0,10.94,11.5982,777.4000000000005,917.76,,0.0,,,,2018-06-10
PATHADI TPP,Unit 1, ,300.0,5.47,5.271,388.7000000000003,440.66,,0.0,,,,2018-06-10
PATHADI TPP,Unit 2, ,300.0,5.47,6.3272,388.7000000000003,477.1,,0.0,,,,2018-06-10
RAIKHEDA TPP,,,1370.0,0.0,10.005,0.0,610.24,,685.0,,,,2018-06-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.005,0.0,580.66,,0.0,,,,2018-06-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-10
RATIJA TPS,,,100.0,2.0,2.4251,142.0,154.73,,0.0,,,,2018-06-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.2121,68.69999999999999,80.99,,0.0,,,,2018-06-10
RATIJA TPS,Unit 2, ,50.0,1.03,1.213,73.30000000000001,73.74,,0.0,,,,2018-06-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-10
TAMNAR TPP,,,2400.0,24.46,15.751999999999999,1736.6000000000004,1540.27,,1200.0,,,,2018-06-10
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-10
TAMNAR TPP,Unit 2, ,600.0,12.23,10.53,868.3000000000002,609.89,,0.0,,,,2018-06-10
TAMNAR TPP,Unit 3,S,600.0,12.23,5.222,868.3000000000002,625.53,,600.0,43261.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-10
UCHPINDA TPP,,,1080.0,10.26,4.982,728.6000000000001,480.45,1.0,720.0,,,,2018-06-10
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.982,251.3,454.99,,0.0,,,,2018-06-10
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,243.30000000000007,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-10
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,234.0000000000001,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-10
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
BHILAI TPS,,,500.0,10.629999999999999,10.952,617.3,680.96,,0.0,,,,2018-06-10
BHILAI TPS,Unit 1, ,250.0,5.5,5.432,253.0,262.88,,0.0,,,,2018-06-10
BHILAI TPS,Unit 2, ,250.0,5.13,5.52,364.29999999999995,418.08,,0.0,,,,2018-06-10
KORBA STPS,,,2600.0,53.17,61.63,3773.7,4124.26,,0.0,,,,2018-06-10
KORBA STPS,Unit 1, ,200.0,4.17,4.78,295.70000000000016,306.24,,0.0,,,,2018-06-10
KORBA STPS,Unit 2, ,200.0,4.17,4.85,295.70000000000016,317.42,,0.0,,,,2018-06-10
KORBA STPS,Unit 3, ,200.0,4.13,4.38,293.29999999999995,325.21,,0.0,,,,2018-06-10
KORBA STPS,Unit 4, ,500.0,10.27,12.03,728.6999999999998,756.07,,0.0,,,,2018-06-10
KORBA STPS,Unit 5, ,500.0,10.43,11.91,741.2999999999995,818.02,,0.0,,,,2018-06-10
KORBA STPS,Unit 6, ,500.0,10.33,11.92,733.3000000000004,796.73,,0.0,,,,2018-06-10
KORBA STPS,Unit 7, ,500.0,9.67,11.76,685.6999999999996,804.57,,0.0,,,,2018-06-10
LARA TPP,,,800.0,2.9,0.0,205.00000000000006,0.0,,800.0,,,,2018-06-10
LARA TPP,Unit 1,L,800.0,2.9,0.0,205.00000000000006,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
SIPAT STPS,,,2980.0,62.94999999999999,69.37,3959.5000000000005,4881.639999999999,,0.0,,,,2018-06-10
SIPAT STPS,Unit 1, ,660.0,13.57,15.54,962.7000000000005,1091.84,,0.0,,,,2018-06-10
SIPAT STPS,Unit 2, ,660.0,13.27,15.63,941.6999999999998,1046.48,,0.0,,,,2018-06-10
SIPAT STPS,Unit 3, ,660.0,13.57,15.58,962.7000000000005,1078.56,,0.0,,,,2018-06-10
SIPAT STPS,Unit 4, ,500.0,11.27,11.28,799.6999999999998,829.62,,0.0,,,,2018-06-10
SIPAT STPS,Unit 5, ,500.0,11.27,11.34,292.7,835.14,,0.0,,,,2018-06-10
AKRIMOTA LIG TPS,,,250.0,4.54,4.595000000000001,321.4000000000002,320.48,,0.0,,,,2018-06-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.301,160.7000000000001,169.2,,0.0,,,,2018-06-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.294,160.7000000000001,151.28,,0.0,,,,2018-06-10
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,2.824,252.69999999999993,66.55,,250.0,,,,2018-06-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,2.824,155.9999999999999,66.55,,0.0,,,,2018-06-10
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,96.70000000000005,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-10
GANDHI NAGAR TPS,,,630.0,6.76,10.937000000000001,511.5999999999999,958.5900000000001,,210.0,,,,2018-06-10
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,2.278,131.0,311.51,,210.0,43261.589583333334,,RSD/LOW SCHEDULE,2018-06-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.004,87.29999999999997,306.91,,0.0,,,,2018-06-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.655,293.29999999999995,340.17,,0.0,,,,2018-06-10
KUTCH LIG. TPS,,,290.0,4.2700000000000005,3.615,271.58000000000004,229.37,,140.0,,,,2018-06-10
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.594,82.70000000000002,59.24,,70.0,43261.5125,,ASH HANDLING SYSTEM PROBLEM,2018-06-10
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.829,73.30000000000001,40.03,,70.0,43261.73333333333,,WATER WALL TUBE LEAKAGE,2018-06-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.178,73.30000000000001,54.59,,0.0,,,,2018-06-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.014,42.279999999999994,75.51,,0.0,,,,2018-06-10
SIKKA REP. TPS,,,500.0,7.54,4.467,535.4,604.62,,250.0,,,,2018-06-10
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,267.7,278.12,,250.0,43260.61736111111,43265.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-10
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.467,267.7,326.5,,0.0,,,,2018-06-10
UKAI TPS,,,1110.0,20.5,13.57,1454.9999999999995,1246.09,,500.0,,,,2018-06-10
UKAI TPS,Unit 3, ,200.0,3.8,4.262,270.0000000000001,314.48,,0.0,,,,2018-06-10
UKAI TPS,Unit 4, ,200.0,3.2,4.618,226.9999999999999,324.84,,0.0,,,,2018-06-10
UKAI TPS,Unit 5, ,210.0,3.2,4.69,226.9999999999999,326.72,,0.0,,,,2018-06-10
UKAI TPS,Unit 6,S,500.0,10.3,0.0,730.9999999999995,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-10
WANAKBORI TPS,,,1470.0,16.98,26.200000000000003,1204.8,2132.0299999999997,,210.0,,,,2018-06-10
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.146,151.29999999999995,254.57,,0.0,,,,2018-06-10
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.109,160.7000000000001,275.78,,0.0,,,,2018-06-10
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.888,151.29999999999995,344.23,,0.0,,,,2018-06-10
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.317,158.2999999999999,335.9,,0.0,,,,2018-06-10
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.295,168.79999999999995,313.05,,0.0,,,,2018-06-10
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,168.70000000000005,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-06-10
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.445,245.7,336.91,,0.0,,,,2018-06-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.9430000000000001,124.0,228.67,,0.0,,,,2018-06-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
HAZIRA CCPP EXT,,,351.0,0.57,0.0,39.7,113.95,,351.0,,,,2018-06-10
PIPAVAV CCPP,,,702.0,0.53,0.0,38.30000000000001,275.17,,702.0,,,,2018-06-10
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,62.70000000000001,129.71,,0.0,,,,2018-06-10
KADANA  HPS,,,240.0,0.2,0.0,9.999999999999993,11.86,,180.0,,,,2018-06-10
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,105.0,0.0,,0.0,,,,2018-06-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
UKAI  HPS,,,300.0,0.63,0.436,68.29999999999998,81.84,,0.0,,,,2018-06-10
MUNDRA TPS,,,4620.0,73.74,0.0,6438.400000000001,679.87,,2640.0,,,,2018-06-10
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,408.6999999999998,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-10
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,414.29999999999984,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-10
MUNDRA TPS,Unit 3,L,330.0,6.17,0.0,437.70000000000016,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-10
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-10
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,991.7000000000003,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-10
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,937.0000000000005,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-10
MUNDRA TPS,Unit 7, ,660.0,0.0,0.0,864.0,140.04,,0.0,,,,2018-06-10
MUNDRA TPS,Unit 8, ,660.0,14.63,0.0,1039.3000000000002,232.98,,0.0,,,,2018-06-10
MUNDRA TPS,Unit 9, ,660.0,14.17,0.0,1005.6999999999996,74.08,,0.0,,,,2018-06-10
MUNDRA UMTPP,,,4000.0,65.91,0.0,5179.0999999999985,4657.03,,800.0,,,,2018-06-10
MUNDRA UMTPP,Unit 1, ,800.0,16.77,0.0,1189.6999999999998,1181.31,,0.0,,,,2018-06-10
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,504.0,1138.53,,0.0,,,,2018-06-10
MUNDRA UMTPP,Unit 3, ,800.0,16.77,0.0,1189.6999999999998,1261.91,,0.0,,,,2018-06-10
MUNDRA UMTPP,Unit 4, ,800.0,16.77,0.0,1189.6999999999998,1075.28,,0.0,,,,2018-06-10
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1105.9999999999995,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-10
