name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-03
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-03
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-03
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-03
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-03
LALITPUR TPS,,,1980.0,29.87,13.88,8105.610000000001,5253.92,1.0,660.0,,,,2019-01-03
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2618.3900000000003,1670.96,,0.0,43417.010416666664,03/01/2019 00:00:00,RSD/LOW SCHEDULE,2019-01-03
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2821.3900000000003,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2019-01-03
LALITPUR TPS,Unit 3, ,660.0,9.61,13.88,2665.8300000000004,2056.72,,0.0,,,,2019-01-03
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-03
PRAYAGRAJ TPP,,,1980.0,25.61,17.19,6888.83,5999.17,,1320.0,,,,2019-01-03
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,3.71,2230.5200000000004,2966.31,,660.0,43468.44861111111,05/01/2019,WATER WALL TUBE LEAKAGE,2019-01-03
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2329.1400000000003,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.48,2329.1699999999996,1349.65,,0.0,,,,2019-01-03
ROSA TPP Ph-I,,,1200.0,21.98,0.0,5876.9400000000005,3918.7200000000003,24.0,1200.0,,,,2019-01-03
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1420.56,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-03
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1447.5700000000002,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-03
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1420.56,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-03
ROSA TPP Ph-I,Unit 4,L,300.0,5.75,0.0,1588.25,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-03
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-03
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-03
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-03
DADRI (NCTPP),,,1820.0,20.91,32.58,5543.73,8487.17,,210.0,,,,2019-01-03
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.07,460.30999999999995,777.22,,0.0,,,,2019-01-03
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.28,546.9100000000001,780.93,,0.0,,,,2019-01-03
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,398.94999999999993,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-03
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.12,546.0,967.53,,0.0,,,,2019-01-03
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.74,1663.7399999999998,2610.97,,0.0,,,,2019-01-03
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.37,1927.8200000000002,2458.16,,0.0,,,,2019-01-03
MEJA STPP,,,660.0,5.48,0.0,521.44,0.0,,660.0,,,,2019-01-03
MEJA STPP,Unit 1,L,660.0,5.48,0.0,521.44,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
RIHAND STPS,,,3000.0,62.00999999999999,57.49,16408.03,17038.399999999998,,500.0,,,,2019-01-03
RIHAND STPS,Unit 1, ,500.0,10.5,11.62,2906.5,2635.41,,0.0,,,,2019-01-03
RIHAND STPS,Unit 2, ,500.0,10.35,11.65,2518.0499999999997,2802.07,,0.0,,,,2019-01-03
RIHAND STPS,Unit 3, ,500.0,10.29,11.73,2397.87,2729.32,,0.0,,,,2019-01-03
RIHAND STPS,Unit 4,S,500.0,10.16,0.0,2825.4799999999996,3130.58,,500.0,43467.84722222222,,WATER WALL TUBE LEAKAGE,2019-01-03
RIHAND STPS,Unit 5, ,500.0,10.26,11.13,2852.7800000000007,2539.63,,0.0,,,,2019-01-03
RIHAND STPS,Unit 6, ,500.0,10.45,11.36,2907.3499999999995,3201.39,,0.0,,,,2019-01-03
SINGRAULI STPS,,,2000.0,39.8,34.95,10329.400000000001,11035.0,,500.0,,,,2019-01-03
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.74,1121.09,1248.05,,0.0,,,,2019-01-03
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.65,1121.09,1079.19,,0.0,,,,2019-01-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.72,1121.09,1206.98,,0.0,,,,2019-01-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.69,1121.09,1184.29,,0.0,,,,2019-01-03
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.55,955.8200000000002,991.77,,0.0,,,,2019-01-03
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,2498.7000000000003,2660.57,,500.0,43465.16458333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-03
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.6,2390.5200000000004,2664.15,,0.0,,,,2019-01-03
TANDA TPS,,,440.0,8.089999999999998,8.43,2159.2699999999995,2028.4,,0.0,,,,2019-01-03
TANDA TPS,Unit 1, ,110.0,2.03,2.04,565.0899999999999,531.75,,0.0,,,,2019-01-03
TANDA TPS,Unit 2, ,110.0,2.0,2.21,514.0,539.52,,0.0,,,,2019-01-03
TANDA TPS,Unit 3, ,110.0,2.03,2.07,565.0899999999999,473.45,,0.0,,,,2019-01-03
TANDA TPS,Unit 4, ,110.0,2.03,2.11,515.0899999999999,483.68,,0.0,,,,2019-01-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-03
UNCHAHAR TPS,,,1550.0,27.810000000000002,29.8,5341.43,5242.15,,0.0,,,,2019-01-03
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.35,1039.22,1105.45,,0.0,,,,2019-01-03
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.37,920.9499999999999,980.22,,0.0,,,,2019-01-03
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.75,1070.5199999999998,1062.43,,0.0,,,,2019-01-03
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.09,907.22,992.48,,0.0,,,,2019-01-03
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.08,962.4299999999998,965.81,,0.0,,,,2019-01-03
UNCHAHAR TPS,Unit 6, ,500.0,9.03,10.16,441.0899999999999,135.76,,0.0,,,,2019-01-03
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,368.26000000000005,526.62,,663.3599999999999,,,,2019-01-03
DADRI CCPP,,,829.78,5.390000000000001,6.449999999999999,1485.45,1293.99,,569.4,,,,2019-01-03
NARORA  A.P.S.,,,440.0,4.48,4.85,2132.44,2528.89,,220.0,,,,2019-01-03
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.85,1044.44,1194.11,,0.0,,,,2019-01-03
DSPM TPS,,,500.0,10.84,11.48,3004.5200000000004,3060.3999999999996,,0.0,,,,2019-01-03
DSPM TPS,Unit 1, ,250.0,5.42,5.74,1504.2600000000002,1537.79,,0.0,,,,2019-01-03
DSPM TPS,Unit 2, ,250.0,5.42,5.74,1500.2600000000002,1522.61,,0.0,,,,2019-01-03
KORBA-II,,,200.0,1.51,0.0,403.5300000000001,226.1,,200.0,,,,2019-01-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-03
KORBA-II,Unit 3,L,50.0,0.77,0.0,205.31000000000003,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-03
KORBA-II,Unit 4,L,50.0,0.74,0.0,198.22000000000003,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-03
KORBA-III,,,240.0,3.66,2.05,1020.98,964.74,,120.0,,,,2019-01-03
KORBA-III,Unit 1, ,120.0,1.81,2.05,494.43,555.23,,0.0,,,,2019-01-03
KORBA-III,Unit 2,L,120.0,1.85,0.0,526.5500000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2019-01-03
KORBA-WEST TPS,,,1340.0,20.9,25.33,6447.700000000001,7276.74,,210.0,,,,2019-01-03
KORBA-WEST TPS,Unit 1, ,210.0,3.29,0.0,913.8699999999999,1034.3,,210.0,,10/01/2019,,2019-01-03
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.61,913.8699999999999,1024.24,,0.0,,,,2019-01-03
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.34,904.0,1058.41,,0.0,,,,2019-01-03
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.41,913.8699999999999,1128.22,,0.0,,,,2019-01-03
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.97,2802.0900000000006,3031.57,,0.0,,,,2019-01-03
MARWA TPS,,,1000.0,18.46,16.55,5123.38,5401.379999999999,,0.0,,,,2019-01-03
MARWA TPS,Unit 1, ,500.0,9.56,7.97,2648.68,2664.95,,0.0,,,,2019-01-03
MARWA TPS,Unit 2, ,500.0,8.9,8.58,2474.7000000000003,2736.43,,0.0,,,,2019-01-03
HASDEOBANGO  HPS,,,120.0,0.29,0.08,198.86999999999998,219.13,,0.0,,,,2019-01-03
AKALTARA TPS,,,1800.0,22.87,21.77,5008.61,6296.870000000001,,600.0,,,,2019-01-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
AKALTARA TPS,Unit 2, ,600.0,5.48,12.42,521.44,2765.54,,0.0,,,,2019-01-03
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2237.2199999999993,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-03
AKALTARA TPS,Unit 4, ,600.0,8.65,9.35,2249.9500000000003,2892.76,,0.0,,,,2019-01-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-03
BALCO TPS,,,600.0,8.7,8.649999999999999,2242.0999999999995,2038.88,,0.0,,,,2019-01-03
BALCO TPS,Unit 1, ,300.0,4.35,4.31,1121.0499999999997,931.59,,0.0,,,,2019-01-03
BALCO TPS,Unit 2, ,300.0,4.35,4.34,1121.0499999999997,1107.29,,0.0,,,,2019-01-03
BANDAKHAR TPP,,,300.0,6.0,0.0,1677.0,1735.18,,300.0,,,,2019-01-03
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1677.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-03
BARADARHA TPS,,,1200.0,17.8,20.729999999999997,4949.400000000001,5135.35,,0.0,,,,2019-01-03
BARADARHA TPS,Unit 1, ,600.0,8.9,11.2,2474.7000000000003,2753.23,,0.0,,,,2019-01-03
BARADARHA TPS,Unit 2, ,600.0,8.9,9.53,2474.7000000000003,2382.12,,0.0,,,,2019-01-03
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,1101.12,,300.0,,,,2019-01-03
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,0.0,43385.0,,COAL SHORTAGE,2019-01-03
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-03
CHAKABURA TPP,,,30.0,0.65,0.69,177.95000000000002,184.21,,0.0,,,,2019-01-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,177.95000000000002,184.21,,0.0,,,,2019-01-03
KASAIPALLI TPP,,,270.0,5.1899999999999995,0.0,1388.5700000000002,1634.76,,270.0,,,,2019-01-03
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,672.83,805.35,,135.0,43466.99166666667,,WATER WALL TUBE LEAKAGE,2019-01-03
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,715.7400000000001,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-03
NAWAPARA TPP,,,600.0,11.61,7.45,2988.83,2481.8199999999997,,300.0,,,,2019-01-03
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.45,1491.5199999999998,1498.52,,0.0,,,,2019-01-03
NAWAPARA TPP,Unit 2,L,300.0,5.77,0.0,1497.31,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-03
OP JINDAL TPS,,,1000.0,10.43,5.87,2853.29,2675.9,,750.0,,,,2019-01-03
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,626.78,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-03
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,697.9499999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-03
OP JINDAL TPS,Unit 3,L,250.0,2.97,0.0,817.9100000000001,903.07,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-03
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.87,710.6499999999999,1007.24,,0.0,,,,2019-01-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
PATHADI TPP,,,600.0,11.0,7.11,3045.0,3288.58,,300.0,,,,2019-01-03
PATHADI TPP,Unit 1, ,300.0,5.52,6.99,1522.56,1642.56,,0.0,,,,2019-01-03
PATHADI TPP,Unit 2,*,300.0,5.48,0.12,1522.44,1646.02,,300.0,43462.0,03/01/2019 22:59:00,COAL SHORTAGE,2019-01-03
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-03
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-03
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-03
RATIJA TPS,,,100.0,1.97,1.06,550.9100000000001,611.77,,50.0,,,,2019-01-03
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,265.9100000000001,306.92,,50.0,43466.02361111111,04/01/2019,WATER WALL TUBE LEAKAGE,2019-01-03
RATIJA TPS,Unit 2, ,50.0,1.0,1.06,285.0,304.85,,0.0,,,,2019-01-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-03
TAMNAR TPP,,,2400.0,24.490000000000002,22.71,6498.470000000001,5191.67,,1200.0,,,,2019-01-03
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2019-01-03
TAMNAR TPP,Unit 2, ,600.0,12.26,11.4,3096.7800000000007,1914.77,,0.0,,,,2019-01-03
TAMNAR TPP,Unit 3, ,600.0,12.23,11.31,3401.69,2094.48,,0.0,,,,2019-01-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-03
UCHPINDA TPP,,,1440.0,14.85,4.7,2937.5499999999997,1588.12,0.0,720.0,,,,2019-01-03
UCHPINDA TPP,Unit 1, ,360.0,3.4,4.7,984.1999999999999,963.26,,0.0,,,,2019-01-03
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,952.2599999999999,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-03
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,915.78,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-03
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,85.30999999999999,0.0,,0.0,,,unit not yet commissioned,2019-01-03
BHILAI TPS,,,500.0,10.649999999999999,5.95,2819.9500000000003,2638.42,,250.0,,,,2019-01-03
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1393.56,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-03
BHILAI TPS,Unit 2, ,250.0,5.13,5.95,1426.3900000000003,1475.74,,0.0,,,,2019-01-03
KORBA STPS,,,2600.0,42.809999999999995,46.9,14093.43,15060.27,,500.0,,,,2019-01-03
KORBA STPS,Unit 1, ,200.0,4.16,3.66,1157.4800000000002,1222.78,,0.0,,,,2019-01-03
KORBA STPS,Unit 2, ,200.0,4.16,4.96,1157.4800000000002,1224.27,,0.0,,,,2019-01-03
KORBA STPS,Unit 3, ,200.0,4.13,4.86,1032.3900000000003,1062.44,,0.0,,,,2019-01-03
KORBA STPS,Unit 4, ,500.0,10.26,11.32,2493.7800000000007,2586.53,,0.0,,,,2019-01-03
KORBA STPS,Unit 5, ,500.0,10.45,10.89,2903.3499999999995,3068.52,,0.0,,,,2019-01-03
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.0,2833.87,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-03
KORBA STPS,Unit 7, ,500.0,9.65,11.21,2683.9500000000003,3061.86,,0.0,,,,2019-01-03
LARA TPP,,,800.0,2.87,0.0,800.61,121.77,,800.0,,,,2019-01-03
LARA TPP,Unit 1,L,800.0,2.87,0.0,800.61,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
SIPAT STPS,,,2980.0,51.62,59.19,16065.860000000002,18366.98,,500.0,,,,2019-01-03
SIPAT STPS,Unit 1, ,660.0,13.55,15.84,3768.6500000000005,4178.13,,0.0,,,,2019-01-03
SIPAT STPS,Unit 2, ,660.0,13.26,15.91,3156.7800000000007,3540.11,,0.0,,,,2019-01-03
SIPAT STPS,Unit 3, ,660.0,13.55,15.52,3768.6500000000005,4305.77,,0.0,,,,2019-01-03
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-03
SIPAT STPS,Unit 5, ,500.0,11.26,11.92,2623.7800000000007,3215.6,,0.0,,,,2019-01-03
AKRIMOTA LIG TPS,,,250.0,4.49,3.51,1119.47,937.54,,0.0,,,,2019-01-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.97,558.78,486.78,,0.0,,,,2019-01-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.54,560.69,450.76,,0.0,,,,2019-01-03
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.5,989.7400000000001,362.29999999999995,,250.0,,,,2019-01-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.5,610.5700000000002,342.58,,0.0,,,,2019-01-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,379.16999999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-03
GANDHI NAGAR TPS,,,630.0,9.43,9.05,2346.2899999999995,3043.58,,210.0,,,,2019-01-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.36,672.0399999999998,951.51,,0.0,,,,2019-01-03
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,633.9499999999999,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.69,1040.2999999999997,1105.52,,0.0,,,,2019-01-03
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.77,1100.84,849.16,,75.0,,,,2019-01-03
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.23,295.57,207.41,,0.0,,,,2019-01-03
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.25,287.0,206.65,,0.0,,,,2019-01-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,261.0899999999999,210.94,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.29,257.18,224.16,,0.0,,,,2019-01-03
SIKKA REP. TPS,,,500.0,7.58,9.870000000000001,1939.7399999999998,2132.1,,0.0,,,,2019-01-03
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.97,969.4299999999998,976.73,,0.0,,,,2019-01-03
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.9,970.31,1155.37,,0.0,,,,2019-01-03
UKAI TPS,,,1110.0,20.46,19.21,5373.38,5198.96,,210.0,,,,2019-01-03
UKAI TPS,Unit 3, ,200.0,3.79,4.15,1058.37,860.48,,0.0,,,,2019-01-03
UKAI TPS,Unit 4, ,200.0,3.19,4.28,821.5700000000002,1094.13,,0.0,,,,2019-01-03
UKAI TPS,Unit 5,L,210.0,3.19,0.0,888.5700000000002,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-03
UKAI TPS,Unit 6, ,500.0,10.29,10.78,2604.87,2140.37,,0.0,,,,2019-01-03
WANAKBORI TPS,,,1470.0,17.02,27.06,4535.0599999999995,6866.28,,210.0,,,,2019-01-03
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,528.3000000000001,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-03
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.22,581.78,933.03,,0.0,,,,2019-01-03
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.9,592.39,1197.8,,0.0,,,,2019-01-03
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.49,620.78,1009.02,,0.0,,,,2019-01-03
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.51,589.17,915.13,,0.0,,,,2019-01-03
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.35,661.1999999999999,1003.17,,0.0,,,,2019-01-03
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.59,961.44,1126.88,,0.0,,,,2019-01-03
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.03,448.21999999999997,603.55,,106.62,,,,2019-01-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-03
HAZIRA CCPP EXT,,,351.0,0.58,0.0,150.74000000000004,341.83,,351.0,,,,2019-01-03
PIPAVAV CCPP,,,702.0,0.58,0.0,150.74000000000004,493.76,,0.0,,,,2019-01-03
UTRAN CCPP,,,374.0,0.9,0.0,238.70000000000002,404.12,,374.0,,,,2019-01-03
KADANA  HPS,,,240.0,0.52,0.98,244.56000000000003,183.15,,180.0,,,,2019-01-03
S SAROVAR CHPH  HPS,,,250.0,3.13,3.62,675.39,420.42,,0.0,,,,2019-01-03
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1096.13,0.0,,0.0,,,,2019-01-03
UKAI  HPS,,,300.0,0.74,0.0,342.22,165.79000000000002,,300.0,,,,2019-01-03
MUNDRA TPS,,,4620.0,94.25,85.14000000000001,23801.75,15855.890000000001,,660.0,,,,2019-01-03
MUNDRA TPS,Unit 1, ,330.0,5.74,6.74,1599.22,1398.09,,0.0,,,,2019-01-03
MUNDRA TPS,Unit 2, ,330.0,5.84,6.85,1593.5199999999998,1397.7,,0.0,,,,2019-01-03
MUNDRA TPS,Unit 3, ,330.0,6.19,7.34,1561.5700000000002,1670.67,,0.0,,,,2019-01-03
MUNDRA TPS,Unit 4, ,330.0,6.29,7.59,1552.87,1524.06,,0.0,,,,2019-01-03
MUNDRA TPS,Unit 5, ,660.0,13.97,14.46,3534.9099999999994,1071.73,,0.0,,,,2019-01-03
MUNDRA TPS,Unit 6, ,660.0,13.19,13.96,3602.57,939.94,,0.0,,,,2019-01-03
MUNDRA TPS,Unit 7, ,660.0,14.19,13.52,3416.57,2727.76,,0.0,,,,2019-01-03
