name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,2.56,130.27999999999997,145.14,,33.5,,,,2019-08-04
ANANDPUR SAHIB-II HPS ,,,67.0,1.29,1.28,129.16000000000003,141.42,,0.0,,,,2019-08-04
MUKERIAN-I HPS,,,45.0,0.77,2.52,50.08000000000001,165.0,,0.0,,,,2019-08-04
MUKERIAN-II HPS,,,45.0,0.77,0.0,50.08000000000001,43.75,,0.0,,,,2019-08-04
MUKERIAN-III HPS,,,58.5,1.1,0.0,70.39999999999998,55.21,,0.0,,,,2019-08-04
MUKERIAN-IV HPS,,,58.5,1.1,0.0,70.39999999999998,54.44,,0.0,,,,2019-08-04
RANJIT SAGAR  HPS,,,600.0,6.45,7.16,685.8000000000002,946.93,,0.0,,,,2019-08-04
GOINDWAL SAHIB TPP,,,540.0,6.869999999999999,0.0,939.48,707.1600000000001,40.0,540.0,,,,2019-08-04
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.55,0.0,483.20000000000005,377.25,,270.0,43679.375,,RSD/LOW SCHEDULE,2019-08-04
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.32,0.0,456.28,329.91,,270.0,43679.36736111111,,RSD/LOW SCHEDULE,2019-08-04
RAJPURA TPP,,,1400.0,26.52,30.06,3472.08,3300.73,20.0,0.0,,,,2019-08-04
RAJPURA TPP,Unit 1, ,700.0,12.58,14.94,1716.3199999999997,1785.81,,0.0,,,,2019-08-04
RAJPURA TPP,Unit 2, ,700.0,13.94,15.12,1755.7600000000002,1514.92,,0.0,,,,2019-08-04
TALWANDI SABO TPP,,,1980.0,31.740000000000002,26.990000000000002,4207.96,3954.1000000000004,27.0,0.0,,,,2019-08-04
TALWANDI SABO TPP,Unit 1,*,660.0,10.55,7.41,1318.1999999999998,1300.15,,0.0,43679.62152777778,04/08/2019 06:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-04
TALWANDI SABO TPP,Unit 2, ,660.0,10.29,9.87,1399.1599999999999,1352.4,,0.0,,,,2019-08-04
TALWANDI SABO TPP,Unit 3, ,660.0,10.9,9.71,1490.6000000000004,1301.55,,0.0,,,,2019-08-04
GANGUWAL  HPS,,,77.65,1.42,1.7599999999999998,170.67999999999995,209.57,,0.0,,,,2019-08-04
KOTLA  HPS,,,77.65,1.42,1.7700000000000002,168.67999999999995,213.08999999999997,,0.0,,,,2019-08-04
CHHABRA TPP,,,2320.0,27.73,44.32,4511.92,4290.5,1.0,0.0,,,,2019-08-04
CHHABRA TPP,Unit 1, ,250.0,4.9,5.03,523.5999999999999,682.19,,0.0,,,,2019-08-04
CHHABRA TPP,Unit 2, ,250.0,0.0,5.03,568.0,553.22,,0.0,,,,2019-08-04
CHHABRA TPP,Unit 3, ,250.0,4.9,5.01,523.5999999999999,498.93,,0.0,,,,2019-08-04
CHHABRA TPP,Unit 4, ,250.0,4.9,5.05,523.5999999999999,567.2,,0.0,,,,2019-08-04
CHHABRA TPP,Unit 5, ,660.0,13.03,12.1,1372.12,620.19,,0.0,,,,2019-08-04
CHHABRA TPP,Unit 6, ,660.0,0.0,12.1,1001.0,1368.77,,0.0,,,,2019-08-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-08-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-08-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-08-04
KALISINDH TPS,,,1200.0,11.6,11.21,2751.3999999999996,1940.4899999999998,,600.0,,,,2019-08-04
KALISINDH TPS,Unit 1, ,600.0,0.0,11.21,1289.0,1388.83,,0.0,,,,2019-08-04
KALISINDH TPS,Unit 2,S,600.0,11.6,0.0,1462.3999999999996,551.66,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-08-04
KOTA TPS,,,1240.0,17.08,15.85,2222.3199999999997,2637.7299999999996,13.0,405.0,,,,2019-08-04
KOTA TPS,Unit 1, ,110.0,1.43,1.6,179.72000000000003,177.99,,0.0,,,,2019-08-04
KOTA TPS,Unit 2, ,110.0,1.42,1.57,158.67999999999995,177.11,,0.0,,,,2019-08-04
KOTA TPS,Unit 3,S,210.0,4.03,0.0,282.1199999999999,403.37,,210.0,43674.260416666664,,RSD/LOW SCHEDULE,2019-08-04
KOTA TPS,Unit 4, ,210.0,3.32,4.32,401.28,442.24,,0.0,,,,2019-08-04
KOTA TPS,Unit 5, ,210.0,3.32,4.43,404.28,436.07,,0.0,,,,2019-08-04
KOTA TPS,Unit 6,L,195.0,0.0,0.0,346.0,436.96,,195.0,43653.58472222222,,RSD/LOW SCHEDULE,2019-08-04
KOTA TPS,Unit 7,*,195.0,3.56,3.93,450.24,563.99,,0.0,43681.614583333336,04/08/2019 17:40:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-04
SURATGARH TPS,,,1500.0,26.67,8.86,3836.6800000000003,2042.6800000000003,7.0,1000.0,,,,2019-08-04
SURATGARH TPS,Unit 1, ,250.0,2.81,4.29,378.24,300.46,,0.0,,,,2019-08-04
SURATGARH TPS,Unit 2,P,250.0,2.81,0.0,378.24,332.09,,250.0,43673.50763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-04
SURATGARH TPS,Unit 3,S,250.0,3.0,0.0,407.0,456.31,,250.0,43674.123611111114,,RSD/LOW SCHEDULE,2019-08-04
SURATGARH TPS,Unit 4, ,250.0,2.81,4.57,385.24,397.35,,0.0,,,,2019-08-04
SURATGARH TPS,Unit 5,L,250.0,2.95,0.0,406.79999999999995,268.11,,250.0,43650.54583333333,,BOILER MISC. PROBLEM,2019-08-04
SURATGARH TPS,Unit 6,S,250.0,0.0,0.0,329.0,288.36,,250.0,43674.3,,RSD/LOW SCHEDULE,2019-08-04
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,861.3600000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-04
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,690.8000000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-04
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,86.76,0.0,,330.0,,,,2019-08-04
RAMGARH CCPP,,,273.8,2.8100000000000005,2.14,333.23999999999995,252.89000000000001,,238.3,,,,2019-08-04
JAWAHAR SAGAR  HPS,,,99.0,0.13,1.3,4.52,11.54,,0.0,,,,2019-08-04
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.28,,0.0,,,,2019-08-04
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-08-04
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-08-04
JALIPA KAPURDI TPP,,,1080.0,21.519999999999996,11.58,2396.0799999999995,2049.27,,135.0,,,,2019-08-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,1.74,297.24,230.18,,0.0,,,,2019-08-04
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,1.73,290.5999999999999,251.76,,0.0,,,,2019-08-04
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,1.74,311.5999999999999,217.67,,0.0,,,,2019-08-04
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,1.79,332.5999999999999,276.41,,0.0,,,,2019-08-04
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.81,0.0,250.24,293.07,,135.0,43672.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-04
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.65,1.11,311.5999999999999,212.84,,0.0,43679.94861111111,04/08/2019 07:40:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,1.72,290.5999999999999,299.28,,0.0,,,,2019-08-04
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,1.75,311.5999999999999,268.06,,0.0,,,,2019-08-04
KAWAI TPS,,,1320.0,21.479999999999997,11.12,2897.92,2681.45,2.0,660.0,,,,2019-08-04
KAWAI TPS,Unit 1, ,660.0,10.29,11.12,1399.1599999999999,1285.35,,0.0,,,,2019-08-04
KAWAI TPS,Unit 2,P,660.0,11.19,0.0,1498.7600000000002,1396.1,,660.0,43671.99930555555,13/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-04
BARSINGSAR LIGNITE,,,250.0,5.36,5.640000000000001,472.44000000000005,370.39,,0.0,,,,2019-08-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.66,256.72,222.06,,0.0,,,,2019-08-04
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,2.98,215.72000000000003,148.33,,0.0,,,,2019-08-04
ANTA CCPP,,,419.33,0.28,0.0,31.119999999999994,232.58,,419.33,,,,2019-08-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-08-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-08-04
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.529999999999998,2263.6800000000003,2951.62,,0.0,,,,2019-08-04
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.27,0.0,414.04,,0.0,,,,2019-08-04
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.74,565.9200000000001,599.66,,0.0,,,,2019-08-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.59,565.9200000000001,631.15,,0.0,,,,2019-08-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.48,565.9200000000001,613.36,,0.0,,,,2019-08-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.45,565.9200000000001,693.41,,0.0,,,,2019-08-04
CHIBRO (YAMUNA)  HPS,,,240.0,3.87,4.79,333.48,433.55,,240.0,,,,2019-08-04
CHILLA  HPS,,,144.0,1.94,1.7000000000000002,227.76,283.55,,0.0,,,,2019-08-04
DHAKRANI  HPS,,,33.75,0.65,0.72,50.599999999999994,69.24,,11.25,,,,2019-08-04
DHALIPUR  HPS,,,51.0,0.65,0.75,56.599999999999994,91.42,,17.0,,,,2019-08-04
KHATIMA  HPS,,,41.400000000000006,0.84,0.66,84.36000000000001,87.28,,0.0,,,,2019-08-04
KHODRI  HPS,,,120.0,1.77,1.94,153.08000000000004,190.21,,120.0,,,,2019-08-04
KULHAL  HPS,,,30.0,0.61,0.48,48.44,63.23,,20.0,,,,2019-08-04
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,118.04000000000002,164.05,,0.0,,,,2019-08-04
MANERI BHALI - II  HPS,,,304.0,6.0,5.15,609.0,665.03,,0.0,,,,2019-08-04
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-08-04
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-04
GAMA CCPP,,,225.0,0.97,2.3,125.88,280.99,,0.0,,,,2019-08-04
KASHIPUR CCPP,,,225.0,0.0,4.56,241.91,495.82,,0.0,,,,2019-08-04
SHRINAGAR HPS,,,330.0,7.48,7.94,550.9200000000001,676.5,,0.0,,,,2019-08-04
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-04
VISHNU PRAYAG  HPS,,,400.0,9.55,10.149999999999999,869.1999999999998,986.03,,100.0,,,,2019-08-04
DHAULI GANGA  HPS,,,280.0,6.06,6.87,540.2399999999998,662.06,,0.0,,,,2019-08-04
KOTESHWAR HPS,,,400.0,6.55,2.5900000000000003,378.20000000000005,432.9,,0.0,,,,2019-08-04
TANAKPUR  HPS,,,94.19999999999999,2.13,2.35,179.51999999999998,220.82999999999998,,0.0,,,,2019-08-04
TEHRI ST-1  HPS,,,1000.0,18.71,6.48,783.8400000000001,879.44,,0.0,,,,2019-08-04
ANPARA TPS,,,2630.0,54.83,58.72,6783.32,6817.56,13.0,0.0,,,,2019-08-04
ANPARA TPS,Unit 1, ,210.0,4.16,4.31,525.6399999999999,524.01,,0.0,,,,2019-08-04
ANPARA TPS,Unit 2, ,210.0,4.32,4.7,414.28,554.8,,0.0,,,,2019-08-04
ANPARA TPS,Unit 3, ,210.0,4.06,4.73,510.24,480.71,,0.0,,,,2019-08-04
ANPARA TPS,Unit 4, ,500.0,10.58,12.04,1336.3199999999997,1448.47,,0.0,,,,2019-08-04
ANPARA TPS,Unit 5, ,500.0,10.06,10.33,1268.2399999999998,1248.88,,0.0,,,,2019-08-04
ANPARA TPS,Unit 6, ,500.0,10.94,11.35,1377.7600000000002,1167.73,,0.0,,,,2019-08-04
ANPARA TPS,Unit 7, ,500.0,10.71,11.26,1350.8400000000001,1392.96,,0.0,,,,2019-08-04
HARDUAGANJ TPS,,,605.0,8.25,9.95,1126.0,1206.8999999999999,1.0,105.0,,,,2019-08-04
HARDUAGANJ TPS,Unit 7,*,105.0,0.0,0.71,0.0,21.31,,105.0,43681.34930555556,04/08/2019 22:37:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-04
HARDUAGANJ TPS,Unit 8, ,250.0,4.06,4.6,551.2399999999998,564.28,,0.0,,,,2019-08-04
HARDUAGANJ TPS,Unit 9, ,250.0,4.19,4.64,574.7600000000002,621.31,,0.0,,,,2019-08-04
OBRA TPS,,,1094.0,10.77,12.469999999999999,1470.0799999999997,1387.46,12.0,494.0,,,,2019-08-04
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-08-04
OBRA TPS,Unit 9, ,200.0,2.71,4.54,368.8399999999999,451.63,,0.0,,,,2019-08-04
OBRA TPS,Unit 10, ,200.0,2.71,4.32,368.8399999999999,480.25,,0.0,,,,2019-08-04
OBRA TPS,Unit 11, ,200.0,2.77,3.61,382.0799999999999,455.58,,0.0,,,,2019-08-04
OBRA TPS,Unit 12,L,200.0,2.58,0.0,350.31999999999994,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-08-04
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-08-04
PARICHHA TPS,,,1140.0,16.31,15.490000000000002,2181.24,1549.8300000000002,7.0,360.0,,,,2019-08-04
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-08-04
PARICHHA TPS,Unit 2, ,110.0,1.45,1.82,155.79999999999995,136.36,,0.0,,,,2019-08-04
PARICHHA TPS,Unit 3, ,210.0,3.35,4.07,458.4000000000001,438.81,,0.0,,,,2019-08-04
PARICHHA TPS,Unit 4, ,210.0,3.26,4.4,441.03999999999996,462.71,,0.0,,,,2019-08-04
PARICHHA TPS,Unit 5,L,250.0,4.19,0.0,574.7600000000002,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-08-04
PARICHHA TPS,Unit 6, ,250.0,4.06,5.2,551.2399999999998,508.95,,0.0,,,,2019-08-04
KHARA  HPS,,,72.0,1.23,1.66,123.92000000000002,129.92,,24.0,,,,2019-08-04
MATATILA  HPS,,,30.599999999999998,0.19,0.0,12.759999999999998,8.97,,0.0,,,,2019-08-04
OBRA  HPS,,,99.0,0.74,0.41,50.96000000000001,38.04,,0.0,,,,2019-08-04
RIHAND  HPS,,,300.0,2.32,0.74,152.27999999999997,93.23,,0.0,,,,2019-08-04
ANPARA C TPS,,,1200.0,12.35,27.81,2925.3999999999996,3061.7200000000003,3.0,0.0,,,,2019-08-04
ANPARA C TPS,Unit 1, ,600.0,12.35,13.53,1557.3999999999996,1556.4,,0.0,,,,2019-08-04
ANPARA C TPS,Unit 2, ,600.0,0.0,14.28,1368.0,1505.32,,0.0,,,,2019-08-04
BARKHERA TPS,,,90.0,0.0,1.42,166.0,53.19,3.0,45.0,,,,2019-08-04
BARKHERA TPS,Unit 1,*,45.0,0.0,0.65,83.0,27.68,,45.0,43681.62847222222,04/08/2019 19:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-04
BARKHERA TPS,Unit 2, ,45.0,0.0,0.77,83.0,25.51,,0.0,,,,2019-08-04
KHAMBARKHERA TPS,,,90.0,0.0,1.48,166.0,50.1,5.0,0.0,,,,2019-08-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.75,83.0,25.3,,0.0,,,,2019-08-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.73,83.0,24.8,,0.0,,,,2019-08-04
KUNDARKI TPS,,,90.0,0.0,1.79,166.0,77.22,8.0,0.0,,,,2019-08-04
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.9,83.0,40.65,,0.0,,,,2019-08-04
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.89,83.0,36.57,,0.0,,,,2019-08-04
LALITPUR TPS,,,1980.0,28.270000000000003,28.2,3855.080000000001,3411.92,5.0,660.0,,,,2019-08-04
LALITPUR TPS,Unit 1, ,660.0,8.97,14.0,1224.88,1285.68,,0.0,,,,2019-08-04
LALITPUR TPS,Unit 2, ,660.0,9.65,14.2,1315.6000000000004,1123.28,,0.0,,,,2019-08-04
LALITPUR TPS,Unit 3,S,660.0,9.65,0.0,1314.6000000000004,1002.96,,660.0,43680.0,,SUPER HEATER TUBE LEAKAGE,2019-08-04
MAQSOODPUR TPS,,,90.0,0.0,1.72,166.0,58.4,7.0,0.0,,,,2019-08-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.86,83.0,28.4,,0.0,,,,2019-08-04
