name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,76.44999999999985,96.01,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-27
KHAMBARKHERA TPS,,,90.0,0.74,0.0,156.97999999999993,193.11,24.0,90.0,,,,2022-10-27
KHAMBARKHERA TPS,Unit 1,L,45.0,0.42,0.0,87.34000000000005,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-27
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,69.63999999999989,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-27
KUNDARKI TPS,,,90.0,0.9,0.0,188.30000000000015,192.39,33.0,90.0,,,,2022-10-27
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,94.15000000000008,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-27
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,94.15000000000008,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-27
LALITPUR TPS,,,1980.0,27.29,0.0,5890.830000000005,7117.810000000001,15.0,1980.0,,,,2022-10-27
LALITPUR TPS,Unit 1,S,660.0,9.03,0.0,1949.8099999999993,2299.01,,660.0,44858.86666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-27
LALITPUR TPS,Unit 2,S,660.0,9.13,0.0,1970.510000000003,2364.27,,660.0,44860.93402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-27
LALITPUR TPS,Unit 3,S,660.0,9.13,0.0,1970.510000000003,2454.53,,660.0,44859.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-27
MAQSOODPUR TPS,,,90.0,0.7,0.0,152.8999999999997,194.03,27.0,90.0,,,,2022-10-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,76.44999999999985,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,76.44999999999985,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-27
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,38.540000000000006,6745.229999999994,7356.93,2.0,0.0,,,,2022-10-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,12.72,2365.1899999999946,2523.39,,0.0,,,,2022-10-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,13.23,2048.0399999999995,2269.44,,0.0,,,,2022-10-27
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.59,2332.0,2564.1,,0.0,,,,2022-10-27
ROSA TPP Ph-I,,,1200.0,18.34,20.18,3944.179999999998,4374.01,5.0,0.0,,,,2022-10-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,5.06,1001.5499999999994,1065.43,,0.0,,,,2022-10-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.08,998.5499999999994,1131.95,,0.0,,,,2022-10-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.07,1001.5499999999994,1065.74,,0.0,,,,2022-10-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.97,942.5299999999996,1110.89,,0.0,,,,2022-10-27
UTRAULA TPS,,,90.0,0.9,0.0,188.30000000000015,201.69,17.0,90.0,,,,2022-10-27
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,94.15000000000008,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-27
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,94.15000000000008,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-27
DADRI (NCTPP),,,1820.0,14.78,8.1,3081.060000000001,6301.62,11.0,1330.0,,,,2022-10-27
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,373.98000000000025,719.81,,210.0,44856.87430555555,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
DADRI (NCTPP),Unit 2,S,210.0,1.74,0.0,337.98000000000025,746.81,,210.0,44856.92222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,353.5499999999994,738.23,,210.0,44857.444444444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
DADRI (NCTPP),Unit 4,S,210.0,1.81,0.0,390.87000000000006,730.13,,210.0,44857.436111111114,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
DADRI (NCTPP),Unit 5, ,490.0,3.84,8.1,827.6800000000009,1769.34,,0.0,,,,2022-10-27
DADRI (NCTPP),Unit 6,L,490.0,4.0,0.0,797.0,1597.3,,490.0,44845.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,856.3500000000013,0.0,,0.0,,,,2022-10-27
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,285.45000000000044,0.0,,0.0,,,unit not yet commissioned,2022-10-27
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,285.45000000000044,0.0,,0.0,,,unit not yet commissioned,2022-10-27
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,285.45000000000044,0.0,,0.0,,,unit not yet commissioned,2022-10-27
MEJA STPP,,,1320.0,19.48,22.92,4088.86,3325.88,17.0,0.0,,,,2022-10-27
MEJA STPP,Unit 1, ,660.0,8.77,11.15,1888.7899999999995,2456.61,,0.0,,,,2022-10-27
MEJA STPP,Unit 2, ,660.0,10.71,11.77,2200.0700000000006,869.27,,0.0,,,,2022-10-27
RIHAND STPS,,,3000.0,60.6,70.97,13018.199999999995,13636.55,20.0,0.0,,,,2022-10-27
RIHAND STPS,Unit 1, ,500.0,10.77,11.89,2298.7899999999995,2327.32,,0.0,,,,2022-10-27
RIHAND STPS,Unit 2, ,500.0,9.77,11.98,2105.7899999999995,1829.34,,0.0,,,,2022-10-27
RIHAND STPS,Unit 3, ,500.0,9.74,11.92,2101.979999999999,2363.8,,0.0,,,,2022-10-27
RIHAND STPS,Unit 4, ,500.0,9.77,11.76,2105.7899999999995,2398.05,,0.0,,,,2022-10-27
RIHAND STPS,Unit 5, ,500.0,9.74,11.69,2101.979999999999,2348.84,,0.0,,,,2022-10-27
RIHAND STPS,Unit 6, ,500.0,10.81,11.73,2303.8699999999985,2369.2,,0.0,,,,2022-10-27
SINGRAULI STPS,,,2000.0,41.64,42.98,8446.479999999996,9061.619999999999,14.0,200.0,,,,2022-10-27
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.88,780.5299999999996,713.6,,0.0,,,,2022-10-27
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.84,863.0,719.9,,0.0,,,,2022-10-27
SINGRAULI STPS,Unit 3,*,200.0,4.0,0.09,863.0,967.4,,200.0,44860.62777777778,27/10/2022 23:02:00,AIR PREHEATERS PROBLEM,2022-10-27
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.75,770.9600000000005,976.25,,0.0,,,,2022-10-27
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.87,794.6500000000004,956.96,,0.0,,,,2022-10-27
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.7,2148.1899999999982,2322.47,,0.0,,,,2022-10-27
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.85,2226.1499999999974,2405.04,,0.0,,,,2022-10-27
TANDA TPS,,,1760.0,27.619999999999997,0.0,5846.739999999999,6131.12,17.0,1760.0,,,,2022-10-27
TANDA TPS,Unit 1,L,110.0,1.65,0.0,353.5499999999994,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
TANDA TPS,Unit 2,L,110.0,1.68,0.0,348.3600000000002,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
TANDA TPS,Unit 3,L,110.0,1.65,0.0,353.5499999999994,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
TANDA TPS,Unit 4,P,110.0,1.87,0.0,313.4900000000001,333.81,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-10-27
TANDA TPS,Unit 5,L,660.0,9.87,0.0,2127.489999999997,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2350.3000000000025,2463.08,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
UNCHAHAR TPS,,,1550.0,22.8,9.71,4803.600000000002,5419.099999999999,17.0,920.0,,,,2022-10-27
UNCHAHAR TPS,Unit 1,L,210.0,3.0,0.0,648.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
UNCHAHAR TPS,Unit 2,L,210.0,3.0,0.0,648.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.2,648.0,779.78,,0.0,,,,2022-10-27
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.25,599.6400000000014,774.12,,0.0,,,,2022-10-27
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.26,648.0,806.51,,0.0,,,,2022-10-27
UNCHAHAR TPS,Unit 6,L,500.0,7.48,0.0,1611.9600000000005,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
AURAIYA CCPP,,,663.3599999999999,1.62,1.22,339.7399999999997,148.26000000000002,,663.3599999999999,,,,2022-10-27
DADRI CCPP,,,829.78,2.83,1.8599999999999999,679.41,578.6500000000001,,829.78,,,,2022-10-27
NARORA  A.P.S.,,,440.0,8.96,10.05,1681.920000000001,1573.82,,0.0,,,,2022-10-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,738.9600000000005,736.79,,0.0,,,,2022-10-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,942.9600000000005,837.03,,0.0,,,,2022-10-27
DSPM TPS,,,500.0,10.059999999999999,10.83,2173.6199999999985,2045.2,5.0,0.0,,,,2022-10-27
DSPM TPS,Unit 1, ,250.0,5.06,5.41,1093.6199999999985,916.51,,0.0,,,,2022-10-27
DSPM TPS,Unit 2, ,250.0,5.0,5.42,1080.0,1128.69,,0.0,,,,2022-10-27
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.22,5876.26,5430.43,5.0,0.0,,,,2022-10-27
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.73,834.4900000000001,888.89,,0.0,,,,2022-10-27
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.74,841.2999999999994,669.46,,0.0,,,,2022-10-27
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.73,841.2999999999994,861.71,,0.0,,,,2022-10-27
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.02,876.6199999999985,814.2,,0.0,,,,2022-10-27
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2482.5500000000025,2196.17,,0.0,,,,2022-10-27
MARWA TPS,,,1000.0,16.23,8.32,3295.2100000000005,2527.1099999999997,12.0,500.0,,,,2022-10-27
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1741.6999999999975,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-27
MARWA TPS,Unit 2, ,500.0,8.13,8.32,1553.510000000003,1242.12,,0.0,,,,2022-10-27
HASDEOBANGO  HPS,,,120.0,1.61,0.69,213.47000000000037,183.66000000000003,,0.0,,,,2022-10-27
AKALTARA TPS,,,1800.0,32.769999999999996,30.67,6591.789999999999,5656.97,15.0,0.0,,,,2022-10-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
AKALTARA TPS,Unit 2, ,600.0,11.42,10.36,2287.340000000002,2149.57,,0.0,,,,2022-10-27
AKALTARA TPS,Unit 3, ,600.0,11.77,10.35,2236.7899999999995,1628.86,,0.0,,,,2022-10-27
AKALTARA TPS,Unit 4, ,600.0,9.58,9.96,2067.659999999998,1878.54,,0.0,,,,2022-10-27
AVANTHA BHANDAR,,,600.0,10.55,13.52,2167.8500000000013,2158.92,3.0,0.0,,,,2022-10-27
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.52,2167.8500000000013,2158.92,,0.0,,,,2022-10-27
BALCO TPS,,,600.0,9.309999999999999,9.280000000000001,1908.929999999999,1488.48,3.0,0.0,,,,2022-10-27
BALCO TPS,Unit 1, ,300.0,4.39,4.61,946.5299999999996,1124.84,,0.0,,,,2022-10-27
BALCO TPS,Unit 2, ,300.0,4.92,4.67,962.3999999999992,363.64,,0.0,,,,2022-10-27
BANDAKHAR TPP,,,300.0,6.03,0.0,1298.8099999999993,710.42,28.0,300.0,,,,2022-10-27
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,1298.8099999999993,710.42,,300.0,44855.92866898148,,TURBINE BEARING OIL LEAKAGE,2022-10-27
BARADARHA TPS,,,1200.0,22.5,16.810000000000002,4692.079999999997,4281.49,6.0,600.0,,,,2022-10-27
BARADARHA TPS,Unit 1, ,600.0,10.97,9.74,2365.1899999999946,2385.48,,0.0,,,,2022-10-27
BARADARHA TPS,Unit 2,S,600.0,11.53,7.07,2326.8900000000026,1896.01,,600.0,44861.81180555555,01/11/2022,GENERATOR PROTECTION,2022-10-27
BINJKOTE TPP,,,600.0,7.449999999999999,6.13,1610.1499999999983,510.70000000000005,0.0,300.0,,,,2022-10-27
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,841.2999999999994,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-27
BINJKOTE TPP,Unit 2, ,300.0,3.55,6.13,768.8499999999988,211.48,,0.0,,,,2022-10-27
CHAKABURA TPP,,,30.0,0.55,0.67,114.84999999999992,88.08,,0.0,,,,2022-10-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,114.84999999999992,88.08,,0.0,,,,2022-10-27
KASAIPALLI TPP,,,270.0,5.74,2.84,1128.9800000000002,427.89,,135.0,,,,2022-10-27
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,566.4900000000001,207.25,,135.0,44853.44236111111,,WATER WALL TUBE LEAKAGE,2022-10-27
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.84,562.4900000000001,220.64,,0.0,,,,2022-10-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-27
NAWAPARA TPP,,,600.0,8.77,6.13,1773.7899999999995,1223.11,7.0,300.0,,,,2022-10-27
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.13,838.3399999999989,871.53,,0.0,,,,2022-10-27
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,935.4500000000006,351.58,,300.0,44855.875,,BOILER AUX. MISC. PROMLEMS,2022-10-27
OP JINDAL TPS,,,1000.0,14.33,12.98,3090.909999999998,2939.16,4.0,250.0,,,,2022-10-27
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.26,56.019999999999946,781.59,,0.0,,,,2022-10-27
OP JINDAL TPS,Unit 2,L,250.0,5.0,0.0,1080.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-27
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.25,1001.5499999999994,918.65,,0.0,,,,2022-10-27
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.47,953.3399999999989,612.01,,0.0,,,,2022-10-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
PATHADI TPP,,,600.0,13.52,4.27,2877.0399999999995,1731.18,1.0,300.0,,,,2022-10-27
PATHADI TPP,Unit 1, ,300.0,6.84,0.0,1455.6799999999978,870.59,,300.0,44861.0,,Fuel Shortage,2022-10-27
PATHADI TPP,Unit 2, ,300.0,6.68,4.27,1421.3600000000017,860.59,,0.0,,,,2022-10-27
RAIKHEDA TPP,,,1370.0,23.04,12.69,4964.079999999999,3620.87,6.0,685.0,,,,2022-10-27
RAIKHEDA TPP,Unit 1,L,685.0,11.52,0.0,2482.0399999999995,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-27
RAIKHEDA TPP,Unit 2, ,685.0,11.52,12.69,2482.0399999999995,2063.83,,0.0,,,,2022-10-27
RATIJA TPS,,,100.0,1.94,1.89,414.37999999999994,269.49,,0.0,,,,2022-10-27
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,207.18999999999997,127.07,,0.0,,,,2022-10-27
RATIJA TPS,Unit 2, ,50.0,0.97,0.95,207.18999999999997,142.42,,0.0,,,,2022-10-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-27
TAMNAR TPP,,,2400.0,26.61,26.71,5544.470000000004,6098.4400000000005,19.0,1200.0,,,,2022-10-27
TAMNAR TPP,Unit 1, ,600.0,10.26,13.45,2212.020000000003,1408.74,,0.0,,,,2022-10-27
TAMNAR TPP,Unit 2, ,600.0,9.0,13.26,1943.0,1799.65,,0.0,,,,2022-10-27
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1096.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-27
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,293.4500000000006,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-27
UCHPINDA TPP,,,1440.0,18.95,7.55,3779.6499999999983,3019.66,26.0,1080.0,,,,2022-10-27
UCHPINDA TPP,Unit 1, ,360.0,4.81,7.55,883.8699999999985,950.29,,0.0,,,,2022-10-27
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1065.3800000000015,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-27
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,883.8699999999985,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-27
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,946.5299999999996,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-27
BHILAI TPS,,,500.0,10.170000000000002,11.18,2181.590000000002,2231.1000000000004,8.0,0.0,,,,2022-10-27
BHILAI TPS,Unit 1, ,250.0,4.94,5.57,1065.3800000000015,1100.18,,0.0,,,,2022-10-27
BHILAI TPS,Unit 2, ,250.0,5.23,5.61,1116.2100000000005,1130.92,,0.0,,,,2022-10-27
KORBA STPS,,,2600.0,57.1,59.3,11026.700000000003,11598.93,12.0,200.0,,,,2022-10-27
KORBA STPS,Unit 1, ,200.0,4.61,4.75,981.4700000000004,978.48,,0.0,,,,2022-10-27
KORBA STPS,Unit 2, ,200.0,3.97,4.85,856.1900000000007,996.88,,0.0,,,,2022-10-27
KORBA STPS,Unit 3,*,200.0,4.42,1.55,785.3399999999989,984.96,,200.0,44856.583333333336,27/10/2022 14:41:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-27
KORBA STPS,Unit 4, ,500.0,10.42,12.04,2219.340000000002,2337.45,,0.0,,,,2022-10-27
KORBA STPS,Unit 5, ,500.0,10.42,11.99,2219.340000000002,2425.91,,0.0,,,,2022-10-27
KORBA STPS,Unit 6, ,500.0,11.52,12.09,2044.0399999999995,2010.01,,0.0,,,,2022-10-27
KORBA STPS,Unit 7, ,500.0,11.74,12.03,1920.9800000000002,1865.24,,0.0,,,,2022-10-27
LARA TPP,,,1600.0,33.0,27.759999999999998,6362.0,6627.96,10.0,0.0,,,,2022-10-27
LARA TPP,Unit 1, ,800.0,15.68,13.86,3329.3599999999956,3420.39,,0.0,,,,2022-10-27
LARA TPP,Unit 2, ,800.0,17.32,13.9,3032.6400000000044,3207.57,,0.0,,,,2022-10-27
SIPAT STPS,,,2980.0,65.93,46.48,13146.109999999993,11450.67,12.0,1320.0,,,,2022-10-27
SIPAT STPS,Unit 1,*,660.0,13.71,11.11,2878.170000000001,1454.48,,660.0,44861.78611111111,27/10/2022 22:52:00,C&I PROBLEM,2022-10-27
SIPAT STPS,Unit 2,S,660.0,15.61,0.0,2577.4700000000034,2429.81,,660.0,44860.80902777778,,TURBINE MISC.,2022-10-27
SIPAT STPS,Unit 3, ,660.0,13.71,14.2,2878.170000000001,2997.47,,0.0,,,,2022-10-27
SIPAT STPS,Unit 4, ,500.0,11.45,10.55,2406.149999999995,2286.51,,0.0,,,,2022-10-27
SIPAT STPS,Unit 5, ,500.0,11.45,10.62,2406.149999999995,2282.4,,0.0,,,,2022-10-27
AKRIMOTA LIG TPS,,,250.0,2.64,1.01,523.2799999999996,442.01,,125.0,,,,2022-10-27
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,275.6399999999998,230.8,,125.0,44860.22083333333,,P.A. FANS PROBLEM,2022-10-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.01,247.63999999999982,211.21,,0.0,,,,2022-10-27
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,1.73,606.8099999999993,660.22,,250.0,,,,2022-10-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.73,330.65999999999957,349.69,,0.0,,,,2022-10-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,276.1499999999997,310.53,,250.0,44858.691666666666,31/10/2022,BOILER MISC. PROBLEM,2022-10-27
GANDHI NAGAR TPS,,,630.0,8.82,4.82,1818.1400000000037,2106.32,13.0,420.0,,,,2022-10-27
GANDHI NAGAR TPS,Unit 3,*,210.0,2.94,0.19,630.3800000000015,791.17,,210.0,44858.55625,27/10/2022 21:28:00,RSD/LOW SCHEDULE,2022-10-27
GANDHI NAGAR TPS,Unit 4,*,210.0,2.94,0.19,630.3800000000015,569.94,,210.0,44858.45486111111,27/10/2022 21:52:00,RSD/LOW SCHEDULE,2022-10-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.44,557.3800000000008,745.21,,0.0,,,,2022-10-27
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.51,344.5499999999998,368.51,,75.0,,,,2022-10-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,230.69999999999985,185.62,,0.0,,,,2022-10-27
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,113.84999999999992,182.89,,75.0,44861.0,,MISCELLANEOUS,2022-10-27
SIKKA REP. TPS,,,500.0,4.46,0.0,1069.4199999999994,923.71,0.0,500.0,,,,2022-10-27
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,463.37999999999994,519.35,,250.0,44855.4625,30/10/2022,RESERVE SHUT DOWN,2022-10-27
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,606.0399999999995,404.36,,250.0,44855.52569444444,30/10/2022,RESERVE SHUT DOWN,2022-10-27
UKAI TPS,,,1110.0,19.34,16.24,4079.930000000002,3212.7700000000004,9.0,0.0,,,,2022-10-27
UKAI TPS,Unit 3, ,200.0,3.17,3.44,591.3399999999999,588.23,,0.0,,,,2022-10-27
UKAI TPS,Unit 4, ,200.0,3.52,2.57,761.0399999999995,562.9,,0.0,,,,2022-10-27
UKAI TPS,Unit 5, ,210.0,3.23,3.26,697.2100000000005,547.36,,0.0,,,,2022-10-27
UKAI TPS,Unit 6, ,500.0,9.42,6.97,2030.340000000002,1514.28,,0.0,,,,2022-10-27
WANAKBORI TPS,,,2270.0,30.84,26.07,6262.68,6155.88,8.0,840.0,,,,2022-10-27
WANAKBORI TPS,Unit 1,*,210.0,1.48,0.6,280.9600000000002,356.38,,210.0,44858.552083333336,27/10/2022 17:22:00,RESERVE SHUT DOWN,2022-10-27
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,335.7899999999995,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-27
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.69,827.6800000000009,543.05,,0.0,,,,2022-10-27
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,574.3599999999989,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-27
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.82,435.80999999999926,765.59,,0.0,,,,2022-10-27
WANAKBORI TPS,Unit 6,*,210.0,1.1,0.22,238.69999999999985,744.34,,210.0,44860.25,27/10/2022 22:42:00,RESERVE SHUT DOWN,2022-10-27
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.71,615.2100000000005,769.15,,0.0,,,,2022-10-27
WANAKBORI TPS,Unit 8, ,800.0,13.71,15.03,2954.170000000001,2063.8,,0.0,,,,2022-10-27
DHUVARAN CCPP,,,594.72,1.59,0.0,333.9299999999999,0.0,,594.72,,,,2022-10-27
HAZIRA CCPP,,,156.1,0.78,0.0,165.05999999999983,0.0,,156.1,,,,2022-10-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,230.69999999999985,0.0,,351.0,,,,2022-10-27
PIPAVAV CCPP,,,702.0,3.3,0.0,689.0999999999988,0.0,,702.0,,,,2022-10-27
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,344.5499999999998,0.0,,0.0,,,,2022-10-27
KADANA  HPS,,,240.0,1.48,0.12,236.95999999999972,250.88000000000002,,0.0,,,,2022-10-27
S SAROVAR CHPH HPS,,,250.0,2.1,3.5299999999999994,374.7000000000006,488.7699999999999,,0.0,,,,2022-10-27
S SAROVAR RBPH HPS,,,1200.0,7.39,5.16,1503.5300000000027,3107.03,,0.0,,,,2022-10-27
UKAI HPS,,,300.0,2.03,3.7800000000000002,405.80999999999926,737.12,,225.0,,,,2022-10-27
MUNDRA TPS-III,,,1980.0,25.09,0.0,6055.430000000004,2315.72,0.0,1980.0,,,,2022-10-27
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1967.3200000000022,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-27
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1967.3200000000022,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-27
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2120.7899999999995,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-27
