name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.65,0.59,212.55000000000015,280.31,,66.0,,,,2026-01-27
RIHAND HPS,,,300.0,2.1,1.72,486.7000000000006,880.9799999999999,,100.0,,,,2026-01-27
ANPARA C TPS,,,1200.0,26.259999999999998,16.77,7347.019999999993,6712.05,4.0,600.0,,,,2026-01-27
ANPARA C TPS,Unit 1, ,600.0,13.39,11.51,3557.5299999999966,3023.4,,0.0,,,,2026-01-27
ANPARA C TPS,Unit 2,S,600.0,12.87,5.26,3789.489999999997,3688.65,,600.0,46049.541666666664,,WATER WALL TUBE LEAKAGE,2026-01-27
BARKHERA TPS,,,90.0,1.26,0.0,362.02,272.72,46.0,90.0,,,,2026-01-27
BARKHERA TPS,Unit 1,S,45.0,0.62,0.0,180.54000000000008,137.84,,45.0,46046.009722222225,,RSD/LOW SCHEDULE,2026-01-27
BARKHERA TPS,Unit 2,S,45.0,0.64,0.0,181.4799999999999,134.88,,45.0,46046.009722222225,,RSD/LOW SCHEDULE,2026-01-27
KHAMBARKHERA TPS,,,90.0,1.29,0.0,358.90999999999985,261.43,58.0,90.0,,,,2026-01-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,179.55000000000015,123.14,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.64,0.0,179.35999999999967,138.29,,45.0,46045.993055555555,,RSD/LOW SCHEDULE,2026-01-27
KUNDARKI TPS,,,90.0,1.22,0.0,364.1100000000007,277.2,53.0,90.0,,,,2026-01-27
KUNDARKI TPS,Unit 1,S,45.0,0.61,0.0,182.47000000000037,140.66,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-27
KUNDARKI TPS,Unit 2,S,45.0,0.61,0.0,181.64000000000033,136.54,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-27
LALITPUR TPS,,,1980.0,35.09,32.36,10469.830000000004,9744.39,32.0,0.0,,,,2026-01-27
LALITPUR TPS,Unit 1, ,660.0,11.55,10.84,3318.850000000005,3008.64,,0.0,,,,2026-01-27
LALITPUR TPS,Unit 2, ,660.0,11.68,10.78,3635.3599999999956,3439.04,,0.0,,,,2026-01-27
LALITPUR TPS,Unit 3, ,660.0,11.86,10.74,3515.620000000002,3296.71,,0.0,,,,2026-01-27
MAQSOODPUR TPS,,,90.0,0.0,0.0,375.0399999999995,271.03,48.0,90.0,,,,2026-01-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,182.03999999999985,135.43,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,192.99999999999966,135.6,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-27
PRAYAGRAJ TPP,,,1980.0,24.29,30.86,11197.849999999997,10605.19,31.0,0.0,,,,2026-01-27
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.36,3837.0199999999977,3726.15,,0.0,,,,2026-01-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,10.14,3680.9600000000005,3637.15,,0.0,,,,2026-01-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,10.36,3679.8699999999985,3241.89,,0.0,,,,2026-01-27
ROSA TPP Ph-I,,,1200.0,21.0,13.31,6379.0000000000055,5739.55,48.0,300.0,,,,2026-01-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.44,1599.510000000003,1522.62,,0.0,,,,2026-01-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.47,1591.510000000003,1486.66,,0.0,,,,2026-01-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.4,1538.4499999999975,1320.68,,0.0,,,,2026-01-27
ROSA TPP Ph-I,Unit 4,S,300.0,5.39,0.0,1649.5300000000027,1409.59,,300.0,46048.46041666667,28/01/2026,WATER WALL TUBE LEAKAGE,2026-01-27
UTRAULA TPS,,,90.0,0.64,0.0,361.4399999999997,262.75,52.0,90.0,,,,2026-01-27
UTRAULA TPS,Unit 1,S,45.0,0.64,0.0,179.39999999999986,130.65,,45.0,46046.00763888889,,RSD/LOW SCHEDULE,2026-01-27
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,182.03999999999985,132.1,,45.0,46046.00763888889,,RSD/LOW SCHEDULE,2026-01-27
DADRI (NCTPP),,,1820.0,29.72,27.82,8824.439999999995,7346.08,13.0,0.0,,,,2026-01-27
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.21,1102.6599999999987,776.69,,0.0,,,,2026-01-27
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.23,999.3599999999986,697.74,,0.0,,,,2026-01-27
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.33,1019.0199999999998,844.2,,0.0,,,,2026-01-27
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.32,1019.0199999999998,863.77,,0.0,,,,2026-01-27
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.32,2152.6800000000007,1908.53,,0.0,,,,2026-01-27
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.41,2531.6999999999975,2255.15,,0.0,,,,2026-01-27
GHATAMPUR TPP,,,1320.0,24.130000000000003,15.200000000000001,5297.51,3321.66,11.0,660.0,,,,2026-01-27
GHATAMPUR TPP,Unit 1,*,660.0,9.52,4.32,2938.0399999999995,2820.48,,660.0,46043.049305555556,27/01/2026 13:39:00,ASH HANDLING SYSTEM PROBLEM,2026-01-27
GHATAMPUR TPP,Unit 2, ,660.0,7.26,10.88,1733.0199999999998,501.18,,0.0,,,,2026-01-27
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,626.4500000000006,0.0,,0.0,,,unit not yet commissioned,2026-01-27
KHURJA TPP,,,1320.0,16.07,25.740000000000002,4214.890000000005,4860.7699999999995,23.0,0.0,,,,2026-01-27
KHURJA TPP,Unit 1, ,660.0,8.65,12.91,2694.5500000000025,4138.82,,0.0,,,,2026-01-27
KHURJA TPP,Unit 2, ,660.0,7.42,12.83,1520.340000000002,721.95,,0.0,,,,2026-01-27
MEJA STPP,,,1320.0,26.78,22.77,7650.060000000005,6462.39,18.0,0.0,,,,2026-01-27
MEJA STPP,Unit 1, ,660.0,13.94,11.37,3622.3800000000015,3455.59,,0.0,,,,2026-01-27
MEJA STPP,Unit 2, ,660.0,12.84,11.4,4027.680000000004,3006.8,,0.0,,,,2026-01-27
RIHAND STPS,,,3000.0,56.55,49.94,19990.77999999999,17841.46,26.0,500.0,,,,2026-01-27
RIHAND STPS,Unit 1, ,500.0,11.29,9.96,3413.829999999999,3161.68,,0.0,,,,2026-01-27
RIHAND STPS,Unit 2, ,500.0,11.29,10.14,3413.829999999999,2463.48,,0.0,,,,2026-01-27
RIHAND STPS,Unit 3, ,500.0,11.29,9.87,3013.829999999999,3173.52,,0.0,,,,2026-01-27
RIHAND STPS,Unit 4, ,500.0,11.39,9.93,3439.5299999999966,2679.23,,0.0,,,,2026-01-27
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3295.9299999999994,3158.73,,500.0,46040.81319444445,28/01/2026,OVERHAULING WORKS,2026-01-27
RIHAND STPS,Unit 6, ,500.0,11.29,10.04,3413.829999999999,3204.82,,0.0,,,,2026-01-27
SINGRAULI STPS,,,2000.0,40.489999999999995,36.17,12720.189999999999,11454.060000000001,11.0,200.0,,,,2026-01-27
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.14,1165.0399999999995,1309.54,,0.0,,,,2026-01-27
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.12,1344.1500000000012,1259.42,,0.0,,,,2026-01-27
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,28/01/2026,OVERHAULING WORKS,2026-01-27
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.19,1344.340000000002,1304.69,,0.0,,,,2026-01-27
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.19,1165.0399999999995,1096.21,,0.0,,,,2026-01-27
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.88,3413.829999999999,2389.91,,0.0,,,,2026-01-27
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.65,3013.829999999999,2968.75,,0.0,,,,2026-01-27
TANDA TPS,,,1760.0,29.130000000000003,21.55,9577.550000000003,7579.3099999999995,28.0,440.0,,,,2026-01-27
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-27
TANDA TPS,Unit 2,L,110.0,1.71,0.0,529.1700000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-27
TANDA TPS,Unit 3,L,110.0,1.71,0.0,482.16999999999945,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-27
TANDA TPS,Unit 4,L,110.0,1.58,0.0,489.65999999999957,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-27
TANDA TPS,Unit 5, ,660.0,12.32,10.71,3866.6400000000044,3488.42,,0.0,,,,2026-01-27
TANDA TPS,Unit 6, ,660.0,11.81,10.84,3702.8699999999985,3205.72,,0.0,,,,2026-01-27
UNCHAHAR TPS,,,1550.0,27.979999999999997,24.9,8520.460000000005,7614.18,21.0,0.0,,,,2026-01-27
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.3,1081.5300000000016,1045.31,,0.0,,,,2026-01-27
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.29,1024.170000000001,898.53,,0.0,,,,2026-01-27
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.34,1109.3800000000015,957.81,,0.0,,,,2026-01-27
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.35,1254.0,1080.87,,0.0,,,,2026-01-27
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.43,1254.0,1055.4,,0.0,,,,2026-01-27
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.19,2797.3800000000015,2576.26,,0.0,,,,2026-01-27
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,766.66,350.4,,552.17,,,,2026-01-27
DADRI CCPP,,,829.78,3.13,0.0,942.5100000000007,414.41999999999996,,699.5899999999999,,,,2026-01-27
NARORA  A.P.S.,,,440.0,8.84,10.899999999999999,2321.6799999999976,2093.96,,0.0,,,,2026-01-27
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.47,1126.0,532.89,,0.0,,,,2026-01-27
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.43,1195.6799999999978,1561.07,,0.0,,,,2026-01-27
CHHATISGARH,,,,,,,,,,,,,2026-01-27
DSPM TPS,,,500.0,10.93,11.3,3162.1100000000015,3253.34,58.0,0.0,,,,2026-01-27
DSPM TPS,Unit 1, ,250.0,5.45,5.88,1507.1500000000012,1612.67,,0.0,,,,2026-01-27
DSPM TPS,Unit 2, ,250.0,5.48,5.42,1654.9600000000005,1640.67,,0.0,,,,2026-01-27
KORBA-WEST TPS,,,1340.0,27.480000000000004,24.87,7960.959999999994,6760.76,21.0,210.0,,,,2026-01-27
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.67,1166.9600000000005,1049.67,,0.0,,,,2026-01-27
KORBA-WEST TPS,Unit 2,S,210.0,4.0,0.78,1254.0,999.74,,210.0,46049.33027777778,,I.D. FANS PROBLEM,2026-01-27
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.09,1254.0,1025.03,,0.0,,,,2026-01-27
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.44,1151.8099999999993,827.38,,0.0,,,,2026-01-27
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.89,3134.1899999999946,2858.94,,0.0,,,,2026-01-27
MARWA TPS,,,1000.0,21.36,11.14,5955.720000000003,5317.8099999999995,53.0,500.0,,,,2026-01-27
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2826.170000000001,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-27
MARWA TPS,Unit 2, ,500.0,10.65,11.14,3129.5500000000025,2833.36,,0.0,,,,2026-01-27
HASDEOBANGO  HPS,,,120.0,0.55,0.97,285.8500000000003,280.5,,0.0,,,,2026-01-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.08,3527.6199999999985,3042.64,30.0,0.0,,,,2026-01-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.08,3527.6199999999985,3042.64,,0.0,,,,2026-01-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,29.6,7967.639999999992,6653.23,14.0,0.0,,,,2026-01-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,14.13,3895.4499999999975,3180.15,,0.0,,,,2026-01-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.47,4072.1899999999946,3473.08,,0.0,,,,2026-01-27
AKALTARA TPS,,,1800.0,34.2,38.75,10439.399999999996,9733.49,27.0,0.0,,,,2026-01-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-27
AKALTARA TPS,Unit 2, ,600.0,11.16,12.91,3239.319999999996,2756.77,,0.0,,,,2026-01-27
AKALTARA TPS,Unit 3, ,600.0,11.65,12.81,3674.5500000000025,3451.27,,0.0,,,,2026-01-27
AKALTARA TPS,Unit 4, ,600.0,11.39,13.03,3525.5299999999966,3525.45,,0.0,,,,2026-01-27
BALCO TPS,,,600.0,11.09,13.08,3149.4299999999976,3190.4,10.0,0.0,,,,2026-01-27
BALCO TPS,Unit 1, ,300.0,5.32,5.93,1490.6399999999983,1562.0,,0.0,,,,2026-01-27
BALCO TPS,Unit 2, ,300.0,5.77,7.15,1658.7899999999995,1628.4,,0.0,,,,2026-01-27
BANDAKHAR TPP,,,300.0,5.77,4.19,1808.7899999999995,1759.27,37.0,300.0,,,,2026-01-27
BANDAKHAR TPP,Unit 1,*,300.0,5.77,4.19,1808.7899999999995,1759.27,,300.0,46049.839583333334,27/01/2026 21:57:26,I.D. FANS PROBLEM,2026-01-27
BARADARHA TPS,,,1200.0,25.869999999999997,27.759999999999998,7275.489999999997,7253.99,27.0,0.0,,,,2026-01-27
BARADARHA TPS,Unit 1, ,600.0,12.87,13.89,3791.489999999997,3938.38,,0.0,,,,2026-01-27
BARADARHA TPS,Unit 2, ,600.0,13.0,13.87,3484.0,3315.61,,0.0,,,,2026-01-27
BINJKOTE TPP,,,600.0,10.059999999999999,12.86,2908.6199999999985,3424.46,26.0,0.0,,,,2026-01-27
BINJKOTE TPP,Unit 1, ,300.0,4.71,5.66,1470.170000000001,1888.91,,0.0,,,,2026-01-27
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.2,1438.4499999999975,1535.55,,0.0,,,,2026-01-27
CHAKABURA TPP,,,30.0,0.61,0.72,185.47000000000037,169.28,2.0,0.0,,,,2026-01-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-27
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,185.47000000000037,169.28,,0.0,,,,2026-01-27
KASAIPALLI TPP,,,270.0,4.75,5.34,1476.25,1285.6599999999999,1.0,0.0,,,,2026-01-27
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.67,695.2100000000005,727.54,,0.0,,,,2026-01-27
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.67,781.0399999999995,558.12,,0.0,,,,2026-01-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-27
NAWAPARA TPP,,,600.0,10.68,12.59,3080.3600000000015,3275.11,34.0,0.0,,,,2026-01-27
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.32,1542.829999999999,1713.17,,0.0,,,,2026-01-27
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.27,1537.5300000000027,1561.94,,0.0,,,,2026-01-27
OP JINDAL TPS,,,1000.0,21.16,21.87,6263.319999999996,6261.46,22.0,250.0,,,,2026-01-27
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.18,1565.829999999999,1705.91,,0.0,,,,2026-01-27
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.14,1565.829999999999,1507.6,,0.0,,,,2026-01-27
OP JINDAL TPS,Unit 3,S,250.0,5.29,3.33,1565.829999999999,1525.63,,250.0,46049.549305555556,,AIR PREHEATERS PROBLEM,2026-01-27
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.22,1565.829999999999,1522.32,,0.0,,,,2026-01-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-27
PATHADI TPP,,,600.0,12.9,11.6,3683.3000000000025,3565.27,17.0,0.0,,,,2026-01-27
PATHADI TPP,Unit 1, ,300.0,6.42,5.8,1895.340000000002,1799.34,,0.0,,,,2026-01-27
PATHADI TPP,Unit 2, ,300.0,6.48,5.8,1787.9600000000005,1765.93,,0.0,,,,2026-01-27
RATIJA TPS,,,100.0,1.88,2.2800000000000002,574.7599999999999,516.63,1.0,0.0,,,,2026-01-27
RATIJA TPS,Unit 1, ,50.0,0.94,1.08,287.37999999999994,279.86,,0.0,,,,2026-01-27
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,287.37999999999994,236.77,,0.0,,,,2026-01-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-27
SVPL TPP,,,63.0,0.77,1.52,244.79000000000028,297.95,1.0,0.0,,,,2026-01-27
SVPL TPP,Unit 1, ,63.0,0.77,1.52,244.79000000000028,297.95,,0.0,,,,2026-01-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-27
TAMNAR TPP,,,2400.0,51.739999999999995,57.870000000000005,15038.979999999994,14841.1,19.0,0.0,,,,2026-01-27
TAMNAR TPP,Unit 1, ,600.0,13.13,14.41,3871.510000000003,3874.68,,0.0,,,,2026-01-27
TAMNAR TPP,Unit 2, ,600.0,13.16,14.41,3670.319999999996,3554.11,,0.0,,,,2026-01-27
TAMNAR TPP,Unit 3, ,600.0,12.87,14.52,3789.489999999997,3873.64,,0.0,,,,2026-01-27
TAMNAR TPP,Unit 4, ,600.0,12.58,14.53,3707.659999999998,3538.67,,0.0,,,,2026-01-27
UCHPINDA TPP,,,1440.0,20.78,25.259999999999998,6449.060000000005,6654.17,67.0,0.0,,,,2026-01-27
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.37,1633.0199999999998,1184.92,,0.0,,,,2026-01-27
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.29,1591.510000000003,1564.72,,0.0,,,,2026-01-27
UCHPINDA TPP,Unit 3, ,360.0,5.26,6.29,1633.0199999999998,1725.75,,0.0,,,,2026-01-27
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.31,1591.510000000003,2178.78,,0.0,,,,2026-01-27
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.53,0.0,1657.74,,0.0,,,,2026-01-27
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-27
BHILAI TPS,,,500.0,10.93,9.17,3264.1100000000015,2973.2,39.0,0.0,,,,2026-01-27
BHILAI TPS,Unit 1, ,250.0,5.45,4.62,1609.1500000000012,1466.33,,0.0,,,,2026-01-27
BHILAI TPS,Unit 2, ,250.0,5.48,4.55,1654.9600000000005,1506.87,,0.0,,,,2026-01-27
KORBA STPS,,,2600.0,47.94999999999999,47.46,17327.769999999997,16338.869999999999,10.0,500.0,,,,2026-01-27
KORBA STPS,Unit 1, ,200.0,4.52,4.74,1365.0399999999995,1350.76,,0.0,,,,2026-01-27
KORBA STPS,Unit 2, ,200.0,4.52,4.74,1365.0399999999995,1170.44,,0.0,,,,2026-01-27
KORBA STPS,Unit 3, ,200.0,4.52,4.72,1165.0399999999995,1142.16,,0.0,,,,2026-01-27
KORBA STPS,Unit 4, ,500.0,11.35,11.01,3084.4499999999975,2886.77,,0.0,,,,2026-01-27
KORBA STPS,Unit 5, ,500.0,0.0,11.11,3398.1200000000026,3267.02,,0.0,,,,2026-01-27
KORBA STPS,Unit 6, ,500.0,11.52,11.14,3475.0399999999995,3207.74,,0.0,,,,2026-01-27
KORBA STPS,Unit 7,S,500.0,11.52,0.0,3475.0399999999995,3313.98,,500.0,46048.54305555556,28/01/2026,REHEATER TUBE LEAKAGE,2026-01-27
LARA TPP,,,1600.0,36.7,36.89,9986.900000000016,9965.529999999999,21.0,0.0,,,,2026-01-27
LARA TPP,Unit 1, ,800.0,18.35,18.23,5543.45000000001,5339.13,,0.0,,,,2026-01-27
LARA TPP,Unit 2, ,800.0,18.35,18.66,4443.450000000006,4626.4,,0.0,,,,2026-01-27
SIPAT STPS,,,2980.0,66.64,49.8,18575.279999999984,17319.510000000002,10.0,660.0,,,,2026-01-27
SIPAT STPS,Unit 1, ,660.0,14.77,14.17,3943.7899999999995,3789.33,,0.0,,,,2026-01-27
SIPAT STPS,Unit 2, ,660.0,14.81,14.34,3941.8699999999985,3768.24,,0.0,,,,2026-01-27
SIPAT STPS,Unit 3,S,660.0,14.74,0.0,4446.979999999994,4196.81,,660.0,46047.584027777775,,WATER WALL TUBE LEAKAGE,2026-01-27
SIPAT STPS,Unit 4, ,500.0,11.16,10.61,3371.319999999996,2986.08,,0.0,,,,2026-01-27
SIPAT STPS,Unit 5, ,500.0,11.16,10.68,2871.319999999996,2579.05,,0.0,,,,2026-01-27
AKRIMOTA LIG TPS,,,250.0,2.7,2.92,824.9000000000012,145.18,,0.0,,,,2026-01-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.46,412.4500000000006,15.61,,0.0,,,,2026-01-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.46,412.4500000000006,129.57,,0.0,,,,2026-01-27
BHAVNAGAR CFBC TPP,,,500.0,4.09,8.71,1235.4299999999978,1388.23,,0.0,,,,2026-01-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.29,617.6199999999985,483.54,,0.0,,,,2026-01-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.42,617.8099999999993,904.69,,0.0,,,,2026-01-27
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2706.3599999999997,1025.71,42.0,630.0,,,,2026-01-27
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-27
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,790.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL ,2026-01-27
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,790.0,208.35,,210.0,46011.0,,MAINTENANCE,2026-01-27
GANDHI NAGAR TPS,Unit 5,*,210.0,3.68,0.0,1051.3599999999994,549.51,,210.0,46024.85277777778,,RSD/LOW SCHEDULE,2026-01-27
KUTCH LIG. TPS,,,150.0,1.29,0.13,368.83,250.99,,150.0,,,,2026-01-27
KUTCH LIG. TPS,Unit 3,*,75.0,1.19,0.13,339.12999999999994,250.99,,75.0,46037.458333333336,27/01/2026 20:05:00,C.W. PUMP PROBLEM,2026-01-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,29.70000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-27
SIKKA REP. TPS,,,500.0,3.52,0.0,1061.0399999999995,400.94,2.0,500.0,,,,2026-01-27
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,565.4900000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-27
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,495.5499999999994,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-27
UKAI TPS,,,1110.0,8.350000000000001,15.28,5096.450000000001,4594.03,42.0,200.0,,,,2026-01-27
UKAI TPS,Unit 3,P,200.0,3.03,0.0,734.8099999999993,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-27
UKAI TPS,Unit 4,S,200.0,2.87,3.19,898.4900000000001,953.74,,0.0,46049.92291666667,,BOILER MISC. PROBLEM,2026-01-27
UKAI TPS,Unit 5, ,210.0,2.45,3.48,754.1500000000012,795.41,,0.0,,,,2026-01-27
UKAI TPS,Unit 6, ,500.0,0.0,8.61,2709.0,2453.06,,0.0,,,,2026-01-27
WANAKBORI TPS,,,2270.0,33.96,14.79,10328.920000000015,6461.76,35.0,1470.0,,,,2026-01-27
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,647.5299999999996,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-27
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,660.1300000000015,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-27
WANAKBORI TPS,Unit 3,*,210.0,2.61,0.12,816.4700000000004,596.71,,210.0,46030.85833333333,27/01/2026 21:07:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-27
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,798.4900000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-27
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,816.4700000000004,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-27
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,796.6800000000009,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-27
WANAKBORI TPS,Unit 7,*,210.0,3.39,0.33,1061.5300000000009,562.63,,210.0,46025.55416666667,27/01/2026 21:10:00,RSD/LOW SCHEDULE,2026-01-27
WANAKBORI TPS,Unit 8, ,800.0,15.06,14.34,4731.620000000011,3653.8,,0.0,,,,2026-01-27
DHUVARAN CCPP,,,594.72,1.46,0.16,453.4200000000004,79.11,,522.72,,,,2026-01-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
HAZIRA CCPP EXT,,,351.0,0.74,0.0,207.98000000000025,190.29,,351.0,,,,2026-01-27
PIPAVAV CCPP,,,702.0,1.77,0.0,515.7899999999995,86.44,,351.0,,,,2026-01-27
UTRAN CCPP,,,374.0,1.16,0.82,351.3200000000007,299.81,,0.0,,,,2026-01-27
KADANA  HPS,,,240.0,0.87,1.29,278.4900000000001,354.78,,0.0,,,,2026-01-27
S SAROVAR CHPH HPS,,,250.0,6.45,5.09,977.1500000000012,926.48,,0.0,,,,2026-01-27
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2205.8100000000054,3839.3300000000004,,0.0,,,,2026-01-27
