name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.45,0.0,1200.350000000001,971.12,,660.0,43666.73819444444,,BOILER AUX. MISC. PROMLEMS,2019-07-23
MAQSOODPUR TPS,,,90.0,1.36,0.61,155.28000000000029,54.17,2.0,45.0,,,,2019-07-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,77.64000000000014,26.56,,45.0,43668.0,,COAL SHORTAGE,2019-07-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.61,77.64000000000014,27.61,,0.0,,,,2019-07-23
PRAYAGRAJ TPP,,,1980.0,23.52,28.189999999999998,2988.9599999999996,2919.96,4.0,0.0,,,,2019-07-23
PRAYAGRAJ TPP,Unit 1, ,660.0,7.55,9.41,958.649999999999,1059.48,,0.0,,,,2019-07-23
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.52,1013.3100000000006,644.97,,0.0,,,,2019-07-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,9.26,1017.0,1215.51,,0.0,,,,2019-07-23
ROSA TPP Ph-I,,,1200.0,18.43,28.28,2348.889999999999,2573.68,9.0,0.0,,,,2019-07-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,7.16,575.9599999999996,645.04,,0.0,,,,2019-07-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,7.05,619.0100000000001,640.38,,0.0,,,,2019-07-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,7.05,575.9599999999996,648.35,,0.0,,,,2019-07-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,7.02,577.9599999999996,639.91,,0.0,,,,2019-07-23
UTRAULA TPS,,,90.0,1.36,0.6,155.28000000000029,61.66,6.0,45.0,,,,2019-07-23
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,77.64000000000014,31.09,,0.0,,,,2019-07-23
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,77.64000000000014,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-23
DADRI (NCTPP),,,1820.0,26.75,28.89,3401.249999999998,2855.05,41.0,210.0,,,,2019-07-23
DADRI (NCTPP),Unit 1, ,210.0,2.65,3.08,338.9499999999995,238.94,,0.0,,,,2019-07-23
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,352.7099999999996,235.93,,210.0,43662.947916666664,,RSD/LOW SCHEDULE,2019-07-23
DADRI (NCTPP),Unit 3, ,210.0,2.81,3.36,357.63000000000005,331.82,,0.0,,,,2019-07-23
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.45,377.3100000000006,327.76,,0.0,,,,2019-07-23
DADRI (NCTPP),Unit 5, ,490.0,7.29,9.83,926.6699999999992,850.24,,0.0,,,,2019-07-23
DADRI (NCTPP),Unit 6, ,490.0,8.26,9.17,1047.9799999999998,870.36,,0.0,,,,2019-07-23
MEJA STPP,,,660.0,6.84,0.0,779.3200000000007,638.72,23.0,660.0,,,,2019-07-23
MEJA STPP,Unit 1,S,660.0,6.84,0.0,779.3200000000007,638.72,,660.0,43668.634722222225,,MAIN STEAM LINE PROBLEM,2019-07-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
RIHAND STPS,,,3000.0,49.349999999999994,55.27,6423.060000000002,7114.639999999999,13.0,500.0,,,,2019-07-23
RIHAND STPS,Unit 1, ,500.0,10.45,11.19,1190.350000000001,1159.88,,0.0,,,,2019-07-23
RIHAND STPS,Unit 2, ,500.0,9.84,8.26,1121.3199999999997,1190.28,,0.0,,,,2019-07-23
RIHAND STPS,Unit 3, ,500.0,9.71,12.22,1106.3300000000008,1309.97,,0.0,,,,2019-07-23
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,888.3400000000009,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
RIHAND STPS,Unit 5, ,500.0,8.77,11.98,1094.7099999999996,1348.79,,0.0,,,,2019-07-23
RIHAND STPS,Unit 6, ,500.0,0.0,11.62,1022.0099999999996,1251.19,,0.0,,,,2019-07-23
SINGRAULI STPS,,,2000.0,34.94,44.97,4300.620000000001,4873.28,17.0,0.0,,,,2019-07-23
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.02,322.64000000000016,228.13,,0.0,,,,2019-07-23
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.47,474.9899999999999,506.03,,0.0,,,,2019-07-23
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.84,474.9899999999999,478.11,,0.0,,,,2019-07-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,456.0,525.5,,0.0,,,,2019-07-23
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.31,415.0,496.97,,0.0,,,,2019-07-23
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.69,1103.6399999999999,1301.94,,0.0,,,,2019-07-23
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.8,1053.3600000000008,1336.6,,0.0,,,,2019-07-23
TANDA TPS,,,440.0,5.62,10.2,821.2600000000001,802.1500000000001,44.0,0.0,,,,2019-07-23
TANDA TPS,Unit 1, ,110.0,1.94,2.48,220.61999999999995,232.61,,0.0,,,,2019-07-23
TANDA TPS,Unit 2, ,110.0,0.0,2.62,182.0,107.97,,0.0,,,,2019-07-23
TANDA TPS,Unit 3, ,110.0,1.84,2.51,209.32000000000008,226.97,,0.0,,,,2019-07-23
TANDA TPS,Unit 4, ,110.0,1.84,2.59,209.32000000000008,234.6,,0.0,,,,2019-07-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
UNCHAHAR TPS,,,1550.0,24.36,27.970000000000002,3005.28,2896.88,17.0,210.0,,,,2019-07-23
UNCHAHAR TPS,Unit 1,*,210.0,3.52,2.98,446.9599999999996,398.41,,0.0,43669.1,23/07/2019 06:15:00,FURNACE DRAFT ABNORMAL,2019-07-23
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,416.9799999999998,415.75,,210.0,43668.993055555555,,WATER WALL TUBE LEAKAGE,2019-07-23
UNCHAHAR TPS,Unit 3, ,210.0,3.35,4.4,327.05000000000047,286.6,,0.0,,,,2019-07-23
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.56,416.9799999999998,405.72,,0.0,,,,2019-07-23
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.51,416.9799999999998,407.06,,0.0,,,,2019-07-23
UNCHAHAR TPS,Unit 6, ,500.0,7.71,11.52,980.3300000000008,983.34,,0.0,,,,2019-07-23
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,61.679999999999964,67.57,,663.3599999999999,,,,2019-07-23
DADRI CCPP,,,829.78,2.28,1.4,257.44000000000017,812.27,,439.21,,,,2019-07-23
NARORA  A.P.S.,,,440.0,8.96,9.870000000000001,1027.0800000000008,1154.82,,0.0,,,,2019-07-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.95,512.0400000000004,579.26,,0.0,,,,2019-07-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,515.0400000000004,575.56,,0.0,,,,2019-07-23
DSPM TPS,,,500.0,10.09,11.98,1154.0700000000002,1267.7,3.0,0.0,,,,2019-07-23
DSPM TPS,Unit 1, ,250.0,5.19,6.0,592.3700000000008,631.12,,0.0,,,,2019-07-23
DSPM TPS,Unit 2, ,250.0,4.9,5.98,561.6999999999995,636.58,,0.0,,,,2019-07-23
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,13.0,200.0,,,,2019-07-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-23
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-23
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-23
KORBA-III,,,240.0,1.97,4.15,208.30999999999997,437.5,,0.0,,,,2019-07-23
KORBA-III,Unit 1, ,120.0,1.0,2.1,98.0,210.27,,0.0,,,,2019-07-23
KORBA-III,Unit 2, ,120.0,0.97,2.05,110.30999999999997,227.23,,0.0,,,,2019-07-23
KORBA-WEST TPS,,,1340.0,26.53,28.970000000000002,2985.189999999998,2695.14,30.0,0.0,,,,2019-07-23
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.12,482.2900000000004,444.77,,0.0,,,,2019-07-23
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.61,463.9499999999995,461.86,,0.0,,,,2019-07-23
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.99,359.35999999999984,56.87,,0.0,,,,2019-07-23
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.23,444.9599999999996,461.37,,0.0,,,,2019-07-23
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.02,1234.6299999999987,1270.27,,0.0,,,,2019-07-23
MARWA TPS,,,1000.0,19.0,14.55,2263.0,1583.17,2.0,0.0,,,,2019-07-23
MARWA TPS,Unit 1, ,500.0,8.77,7.77,1094.7099999999996,704.46,,0.0,,,,2019-07-23
MARWA TPS,Unit 2, ,500.0,10.23,6.78,1168.2900000000004,878.71,,0.0,,,,2019-07-23
HASDEOBANGO  HPS,,,120.0,0.65,2.17,50.94999999999997,57.57,,0.0,,,,2019-07-23
AKALTARA TPS,,,1800.0,24.0,28.29,2883.0,3294.26,3.0,600.0,,,,2019-07-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
AKALTARA TPS,Unit 2, ,600.0,8.0,14.1,849.0,1301.89,,0.0,,,,2019-07-23
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,1017.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-23
AKALTARA TPS,Unit 4, ,600.0,8.0,14.19,1017.0,1361.37,,0.0,,,,2019-07-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-23
BALCO TPS,,,600.0,7.54,6.95,959.4199999999992,1024.07,1.0,300.0,,,,2019-07-23
BALCO TPS,Unit 1,S,300.0,3.77,0.0,479.7099999999996,576.66,,300.0,43668.009722222225,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-07-23
BALCO TPS,Unit 2, ,300.0,3.77,6.95,479.7099999999996,447.41,,0.0,,,,2019-07-23
BANDAKHAR TPP,,,300.0,6.0,6.75,688.0,708.5,33.0,0.0,,,,2019-07-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.75,688.0,708.5,,0.0,,,,2019-07-23
BARADARHA TPS,,,1200.0,9.45,12.09,2183.3500000000013,2309.94,1.0,600.0,,,,2019-07-23
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,983.0,1135.46,,600.0,43667.229166666664,20/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
BARADARHA TPS,Unit 2, ,600.0,9.45,12.09,1200.350000000001,1174.48,,0.0,,,,2019-07-23
BINJKOTE TPP,,,600.0,5.48,10.969999999999999,624.0400000000004,997.3299999999999,15.0,0.0,,,,2019-07-23
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.33,312.0200000000002,455.67,,0.0,,,,2019-07-23
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.64,312.0200000000002,541.66,,0.0,,,,2019-07-23
CHAKABURA TPP,,,30.0,0.65,0.69,72.95000000000006,77.55,,0.0,,,,2019-07-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,72.95000000000006,77.55,,0.0,,,,2019-07-23
KASAIPALLI TPP,,,270.0,4.9,6.4399999999999995,562.6999999999995,673.38,,0.0,,,,2019-07-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.18,281.34999999999974,352.03,,0.0,,,,2019-07-23
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.26,281.34999999999974,321.35,,0.0,,,,2019-07-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-23
NAWAPARA TPP,,,600.0,8.52,5.01,1085.9599999999996,993.0,2.0,300.0,,,,2019-07-23
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,542.9799999999998,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-23
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.01,542.9799999999998,388.69,,0.0,,,,2019-07-23
OP JINDAL TPS,,,1000.0,10.06,9.98,1108.4500000000003,957.0899999999999,,500.0,,,,2019-07-23
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,222.73999999999995,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-23
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,312.0200000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-23
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.98,261.6699999999999,377.34,,0.0,,,,2019-07-23
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.0,312.0200000000002,579.75,,0.0,,,,2019-07-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
PATHADI TPP,,,600.0,9.54,8.46,1213.4199999999992,1191.18,1.0,0.0,,,,2019-07-23
PATHADI TPP,Unit 1, ,300.0,4.77,4.15,606.7099999999996,662.96,,0.0,,,,2019-07-23
PATHADI TPP,Unit 2, ,300.0,4.77,4.31,606.7099999999996,528.22,,0.0,,,,2019-07-23
RAIKHEDA TPP,,,1370.0,0.0,32.8,2000.0,1443.69,,0.0,,,,2019-07-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,16.29,1000.0,1033.76,,0.0,,,,2019-07-23
RAIKHEDA TPP,Unit 2, ,685.0,0.0,16.51,1000.0,409.93,,0.0,,,,2019-07-23
RATIJA TPS,,,100.0,1.94,2.37,220.61999999999995,231.66000000000003,,0.0,,,,2019-07-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,110.30999999999997,117.29,,0.0,,,,2019-07-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,110.30999999999997,114.37,,0.0,,,,2019-07-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
SVPL TPP,,,63.0,0.0,1.37,0.0,87.61,,0.0,,,,2019-07-23
SVPL TPP,Unit 1, ,63.0,0.0,1.37,0.0,87.61,,0.0,,,,2019-07-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-23
TAMNAR TPP,,,2400.0,17.54,26.64,2237.419999999999,2648.46,1.0,1200.0,,,,2019-07-23
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1118.7099999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-23
TAMNAR TPP,Unit 2, ,600.0,8.77,12.47,1118.7099999999996,1268.35,,0.0,,,,2019-07-23
TAMNAR TPP,Unit 3, ,600.0,0.0,14.17,0.0,475.6,,0.0,,,,2019-07-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-23
UCHPINDA TPP,,,1440.0,8.48,7.5,966.0400000000004,836.57,2.0,1080.0,,,,2019-07-23
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,342.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-23
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,312.0200000000002,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-23
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.5,312.0200000000002,413.48,,0.0,,,,2019-07-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-23
BHILAI TPS,,,500.0,10.190000000000001,11.34,1163.369999999999,1010.0999999999999,46.0,0.0,,,,2019-07-23
BHILAI TPS,Unit 1, ,250.0,4.9,5.77,561.6999999999995,543.3,,0.0,,,,2019-07-23
BHILAI TPS,Unit 2, ,250.0,5.29,5.57,601.6699999999995,466.8,,0.0,,,,2019-07-23
KORBA STPS,,,2600.0,42.809999999999995,49.24,5760.629999999998,6472.280000000001,3.0,500.0,,,,2019-07-23
KORBA STPS,Unit 1, ,200.0,4.16,4.89,350.6800000000006,390.44,,0.0,,,,2019-07-23
KORBA STPS,Unit 2, ,200.0,4.16,4.5,475.6800000000006,507.96,,0.0,,,,2019-07-23
KORBA STPS,Unit 3, ,200.0,3.52,4.8,447.9599999999996,545.62,,0.0,,,,2019-07-23
KORBA STPS,Unit 4, ,500.0,10.1,11.1,1155.299999999999,1262.57,,0.0,,,,2019-07-23
KORBA STPS,Unit 5, ,500.0,10.77,12.03,1229.7099999999996,1281.08,,0.0,,,,2019-07-23
KORBA STPS,Unit 6, ,500.0,10.1,11.92,1155.299999999999,1278.94,,0.0,,,,2019-07-23
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
LARA TPP,,,800.0,5.74,14.66,655.0200000000002,209.2,,0.0,,,,2019-07-23
LARA TPP,Unit 1, ,800.0,5.74,14.66,655.0200000000002,209.2,,0.0,,,,2019-07-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
SIPAT STPS,,,2980.0,62.620000000000005,60.76,6632.260000000002,7225.27,0.0,0.0,,,,2019-07-23
SIPAT STPS,Unit 1, ,660.0,14.39,15.28,1135.9700000000005,1203.86,,0.0,,,,2019-07-23
SIPAT STPS,Unit 2,*,660.0,13.0,6.73,1484.0,1664.36,,0.0,43664.65902777778,23/07/2019 08:06:00,COAL SHORTAGE,2019-07-23
SIPAT STPS,Unit 3, ,660.0,14.42,15.28,1642.6600000000017,1716.02,,0.0,,,,2019-07-23
SIPAT STPS,Unit 4, ,500.0,10.1,11.64,1149.299999999999,1294.76,,0.0,,,,2019-07-23
SIPAT STPS,Unit 5, ,500.0,10.71,11.83,1220.3300000000008,1346.27,,0.0,,,,2019-07-23
AKRIMOTA LIG TPS,,,250.0,4.58,3.42,523.3399999999998,262.6,,0.0,,,,2019-07-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,2.09,261.6699999999999,125.91,,0.0,,,,2019-07-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.33,261.6699999999999,136.69,,0.0,,,,2019-07-23
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.39,314.09999999999974,28.84,,250.0,,,,2019-07-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,157.04999999999987,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.39,157.04999999999987,28.84,,0.0,,,,2019-07-23
GANDHI NAGAR TPS,,,630.0,11.5,13.86,1268.7000000000003,1037.67,31.0,0.0,,,,2019-07-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.64,4.57,325.91999999999996,248.76,,0.0,,,,2019-07-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.61,4.52,459.0300000000003,281.93,,0.0,,,,2019-07-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.77,483.75,506.98,,0.0,,,,2019-07-23
KUTCH LIG. TPS,,,290.0,3.23,0.68,483.23999999999967,339.28999999999996,,220.0,,,,2019-07-23
KUTCH LIG. TPS,Unit 1,*,70.0,1.03,0.68,117.69000000000003,43.72,,0.0,43667.66111111111,23/07/2019 10:24:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-23
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,125.29999999999987,124.7,,75.0,43666.19513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-23
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,126.29999999999987,112.71,,75.0,43667.66111111111,,WATER WALL TUBE LEAKAGE,2019-07-23
SIKKA REP. TPS,,,500.0,4.0,11.57,999.0,1001.35,,0.0,,,,2019-07-23
SIKKA REP. TPS,Unit 3, ,250.0,0.0,5.79,491.0,465.75,,0.0,,,,2019-07-23
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.78,508.0,535.6,,0.0,,,,2019-07-23
UKAI TPS,,,1110.0,8.91,13.419999999999998,2209.9900000000016,2289.33,29.0,500.0,,,,2019-07-23
UKAI TPS,Unit 3, ,200.0,2.97,4.18,377.3100000000006,428.21,,0.0,,,,2019-07-23
UKAI TPS,Unit 4, ,200.0,2.97,4.63,377.3100000000006,474.53,,0.0,,,,2019-07-23
UKAI TPS,Unit 5, ,210.0,2.97,4.61,377.3100000000006,467.27,,0.0,,,,2019-07-23
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
WANAKBORI TPS,,,1470.0,24.54,33.57000000000001,3423.4799999999973,2571.17,31.0,0.0,,,,2019-07-23
WANAKBORI TPS,Unit 1, ,210.0,2.77,4.83,351.7099999999996,237.89,,0.0,,,,2019-07-23
WANAKBORI TPS,Unit 2, ,210.0,3.0,4.81,386.0,335.82,,0.0,,,,2019-07-23
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.79,389.0600000000003,493.66,,0.0,,,,2019-07-23
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.82,382.6899999999994,317.7,,0.0,,,,2019-07-23
WANAKBORI TPS,Unit 5, ,210.0,3.03,4.74,382.6899999999994,361.17,,0.0,,,,2019-07-23
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.74,382.6899999999994,364.75,,0.0,,,,2019-07-23
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.84,447.9599999999996,460.18,,0.0,,,,2019-07-23
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,700.6799999999993,0.0,,0.0,,,unit not yet commissioned,2019-07-23
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,216.65000000000015,122.50999999999999,,218.62,,,,2019-07-23
HAZIRA CCPP,,,156.1,0.18,0.0,22.139999999999972,1.75,,104.1,,,,2019-07-23
HAZIRA CCPP EXT,,,351.0,1.14,0.0,117.82000000000001,117.3,,0.0,,,,2019-07-23
PIPAVAV CCPP,,,702.0,1.68,5.85,184.64000000000016,50.87,,702.0,,,,2019-07-23
UTRAN CCPP,,,374.0,1.81,2.7,206.63,142.99,,374.0,,,,2019-07-23
KADANA  HPS,,,240.0,0.39,0.0,152.9699999999997,38.71,,180.0,,,,2019-07-23
S SAROVAR CHPH  HPS,,,250.0,1.61,2.38,157.03000000000026,104.07,,0.0,,,,2019-07-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-23
UKAI  HPS,,,300.0,1.65,0.0,46.949999999999974,45.01,,300.0,,,,2019-07-23
MUNDRA TPS,,,4620.0,80.36,87.98,9624.279999999997,10072.800000000001,,660.0,,,,2019-07-23
MUNDRA TPS,Unit 1, ,330.0,5.58,7.8,710.3400000000009,768.51,,0.0,,,,2019-07-23
MUNDRA TPS,Unit 2, ,330.0,5.29,7.91,670.6699999999992,793.56,,0.0,,,,2019-07-23
MUNDRA TPS,Unit 3, ,330.0,5.58,7.68,710.3400000000009,794.44,,0.0,,,,2019-07-23
MUNDRA TPS,Unit 4, ,330.0,5.29,7.67,670.6699999999992,810.21,,0.0,,,,2019-07-23
MUNDRA TPS,Unit 5, ,660.0,11.32,11.59,1437.3599999999985,1526.09,,0.0,,,,2019-07-23
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1461.9599999999996,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-23
MUNDRA TPS,Unit 7, ,660.0,11.52,15.13,1056.9599999999996,1023.33,,0.0,,,,2019-07-23
MUNDRA TPS,Unit 8, ,660.0,10.87,15.09,1379.0099999999975,1487.07,,0.0,,,,2019-07-23
MUNDRA TPS,Unit 9, ,660.0,13.39,15.11,1526.9700000000023,1511.1,,0.0,,,,2019-07-23
MUNDRA UMTPP,,,4000.0,74.59,59.09,8539.369999999995,8188.53,,1600.0,,,,2019-07-23
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.53,1725.3399999999983,1853.08,,0.0,,,,2019-07-23
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.86,1806.3199999999981,1906.5,,0.0,,,,2019-07-23
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.7,2025.25,1787.72,,0.0,,,,2019-07-23
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1787.3799999999987,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1195.0799999999997,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-23
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.56,870.2600000000004,926.72,,0.0,,,,2019-07-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.84,289.65000000000026,306.19,,0.0,,,,2019-07-23
