name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.66,109.04000000000009,137.72,,0.0,,,,2024-10-23
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.61,113.04000000000009,130.28,,0.0,,,,2024-10-23
LALITPUR TPS,,,1980.0,32.2,34.75,7392.599999999996,7708.2,12.0,0.0,,,,2024-10-23
LALITPUR TPS,Unit 1, ,660.0,10.52,11.55,2415.9599999999996,2560.16,,0.0,,,,2024-10-23
LALITPUR TPS,Unit 2, ,660.0,10.97,11.62,2521.3099999999954,2547.67,,0.0,,,,2024-10-23
LALITPUR TPS,Unit 3, ,660.0,10.71,11.58,2455.330000000001,2600.37,,0.0,,,,2024-10-23
MAQSOODPUR TPS,,,90.0,0.96,1.27,221.08000000000018,279.39,11.0,0.0,,,,2024-10-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.62,109.04000000000009,138.61,,0.0,,,,2024-10-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.65,112.04000000000009,140.78,,0.0,,,,2024-10-23
PRAYAGRAJ TPP,,,1980.0,35.42,40.54,8135.660000000002,7681.990000000001,13.0,0.0,,,,2024-10-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.73,2683.6399999999962,2744.38,,0.0,,,,2024-10-23
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.55,2687.330000000001,2356.31,,0.0,,,,2024-10-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.26,2764.6900000000046,2581.3,,0.0,,,,2024-10-23
ROSA TPP Ph-I,,,1200.0,19.02,19.689999999999998,4372.460000000003,4447.6,15.0,0.0,,,,2024-10-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.03,1125.7000000000019,1093.03,,0.0,,,,2024-10-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.01,1130.7000000000019,1142.23,,0.0,,,,2024-10-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.84,1058.0299999999995,1108.43,,0.0,,,,2024-10-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.81,1058.0299999999995,1103.91,,0.0,,,,2024-10-23
UTRAULA TPS,,,90.0,0.96,1.27,222.08000000000018,260.98,18.0,0.0,,,,2024-10-23
UTRAULA TPS,Unit 1, ,45.0,0.48,0.64,109.04000000000009,131.01,,0.0,,,,2024-10-23
UTRAULA TPS,Unit 2, ,45.0,0.48,0.63,113.04000000000009,129.97,,0.0,,,,2024-10-23
DADRI (NCTPP),,,1820.0,23.22,20.380000000000003,7033.080000000002,5732.92,16.0,490.0,,,,2024-10-23
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.11,833.0300000000003,671.66,,0.0,,,,2024-10-23
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.16,833.0300000000003,688.87,,0.0,,,,2024-10-23
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.4,759.0200000000002,597.58,,0.0,,,,2024-10-23
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.14,862.0200000000002,687.81,,0.0,,,,2024-10-23
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.57,1947.9599999999996,1652.95,,0.0,,,,2024-10-23
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-23
GHATAMPUR TPP,,,0.0,20.7,0.0,3126.1000000000004,0.0,,0.0,,,,2024-10-23
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1714.0400000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-23
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1063.0299999999997,0.0,,0.0,,,unit not yet commissioned,2024-10-23
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,349.0300000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-23
KHURJA TPP,,,0.0,12.64,0.0,917.7199999999988,0.0,,0.0,,,,2024-10-23
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,766.3799999999987,0.0,,0.0,,,unit not yet commissioned,2024-10-23
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,151.34000000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-23
MEJA STPP,,,1320.0,11.77,22.5,5527.619999999997,5243.049999999999,12.0,0.0,,,,2024-10-23
MEJA STPP,Unit 1, ,660.0,11.77,11.22,2695.7099999999996,2796.72,,0.0,,,,2024-10-23
MEJA STPP,Unit 2, ,660.0,0.0,11.28,2831.9099999999976,2446.33,,0.0,,,,2024-10-23
RIHAND STPS,,,3000.0,58.28,58.10999999999999,14147.440000000006,13057.980000000001,13.0,500.0,,,,2024-10-23
RIHAND STPS,Unit 1, ,500.0,11.65,11.51,2403.950000000002,1773.51,,0.0,,,,2024-10-23
RIHAND STPS,Unit 2, ,500.0,0.0,11.62,2145.0,2124.76,,0.0,,,,2024-10-23
RIHAND STPS,Unit 3, ,500.0,11.65,11.78,2397.950000000002,2353.78,,0.0,,,,2024-10-23
RIHAND STPS,Unit 4, ,500.0,11.65,11.58,2397.950000000002,2207.85,,0.0,,,,2024-10-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.61,2398.950000000002,2366.58,,0.0,,,,2024-10-23
RIHAND STPS,Unit 6,*,500.0,11.68,0.01,2403.6399999999962,2231.5,,500.0,45582.978472222225,23/10/2024 23:50:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-10-23
SINGRAULI STPS,,,2000.0,46.76,43.550000000000004,9633.479999999998,8796.86,9.0,0.0,,,,2024-10-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.51,958.9499999999995,928.7,,0.0,,,,2024-10-23
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.47,969.3300000000008,765.77,,0.0,,,,2024-10-23
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.43,960.9499999999995,939.12,,0.0,,,,2024-10-23
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.46,969.3300000000008,927.64,,0.0,,,,2024-10-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.46,958.9499999999995,905.0,,0.0,,,,2024-10-23
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.55,2431.6299999999987,2145.1,,0.0,,,,2024-10-23
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.67,2384.3399999999983,2185.53,,0.0,,,,2024-10-23
TANDA TPS,,,1760.0,31.5,32.33,7320.5,6574.35,17.0,110.0,,,,2024-10-23
TANDA TPS,Unit 1, ,110.0,1.77,1.67,401.7099999999996,311.94,,0.0,,,,2024-10-23
TANDA TPS,Unit 2, ,110.0,1.77,1.7,401.7099999999996,309.0,,0.0,,,,2024-10-23
TANDA TPS,Unit 3, ,110.0,0.0,1.7,361.0,310.74,,0.0,,,,2024-10-23
TANDA TPS,Unit 4,P,110.0,1.77,0.0,405.7099999999996,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-23
TANDA TPS,Unit 5, ,660.0,12.9,13.56,2827.700000000002,2728.92,,0.0,,,,2024-10-23
TANDA TPS,Unit 6, ,660.0,13.29,13.7,2922.669999999999,2673.79,,0.0,,,,2024-10-23
UNCHAHAR TPS,,,1550.0,22.7,26.47,5995.1,5550.66,10.0,0.0,,,,2024-10-23
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.48,791.9699999999997,748.83,,0.0,,,,2024-10-23
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.5,774.0500000000005,726.81,,0.0,,,,2024-10-23
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.7,997.0100000000001,765.45,,0.0,,,,2024-10-23
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.57,885.0,797.48,,0.0,,,,2024-10-23
UNCHAHAR TPS,Unit 5, ,210.0,3.61,3.52,833.0300000000003,645.9,,0.0,,,,2024-10-23
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.7,1714.0400000000004,1866.19,,0.0,,,,2024-10-23
AURAIYA CCPP,,,663.3599999999999,2.52,1.56,505.9600000000002,494.55999999999995,,663.3599999999999,,,,2024-10-23
DADRI CCPP,,,829.78,3.2600000000000002,1.54,653.9799999999998,624.27,,699.5899999999999,,,,2024-10-23
NARORA  A.P.S.,,,440.0,8.35,9.39,1583.049999999998,2064.44,,0.0,,,,2024-10-23
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.52,645.6699999999992,1005.16,,0.0,,,,2024-10-23
NARORA  A.P.S.,Unit 2, ,220.0,4.06,4.87,937.3799999999987,1059.28,,0.0,,,,2024-10-23
DSPM TPS,,,500.0,10.52,5.78,2009.9599999999996,1945.71,19.0,250.0,,,,2024-10-23
DSPM TPS,Unit 1,P,250.0,4.84,0.0,1011.3200000000007,1048.89,,250.0,45582.0,,ANNUAL MAINTENANCE,2024-10-23
DSPM TPS,Unit 2, ,250.0,5.68,5.78,998.6399999999988,896.82,,0.0,,,,2024-10-23
KORBA-WEST TPS,,,1340.0,22.37,22.43,5545.51,4362.4,10.0,210.0,,,,2024-10-23
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.14,924.2900000000004,565.66,,0.0,,,,2024-10-23
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.04,792.2900000000004,521.39,,0.0,,,,2024-10-23
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-23
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.92,905.3000000000005,755.44,,0.0,,,,2024-10-23
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.33,2148.6299999999987,1973.44,,0.0,,,,2024-10-23
MARWA TPS,,,1000.0,16.9,10.29,3878.700000000002,3936.17,5.0,500.0,,,,2024-10-23
MARWA TPS,Unit 1,S,500.0,8.48,0.0,1949.0400000000004,1957.63,,500.0,45587.57361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-23
MARWA TPS,Unit 2, ,500.0,8.42,10.29,1929.6600000000017,1978.54,,0.0,,,,2024-10-23
HASDEOBANGO  HPS,,,120.0,1.29,2.48,213.66999999999982,263.01,,0.0,,,,2024-10-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.17,2486.3200000000033,2548.83,13.0,0.0,,,,2024-10-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.17,2486.3200000000033,2548.83,,0.0,,,,2024-10-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,25.27,5532.379999999999,5761.3099999999995,3.0,0.0,,,,2024-10-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,12.92,2691.330000000001,3036.7,,0.0,,,,2024-10-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,12.35,2841.049999999998,2724.61,,0.0,,,,2024-10-23
AKALTARA TPS,,,1800.0,31.62,28.560000000000002,7249.260000000008,5861.41,9.0,0.0,,,,2024-10-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
AKALTARA TPS,Unit 2, ,600.0,10.55,9.72,2420.650000000004,1762.77,,0.0,,,,2024-10-23
AKALTARA TPS,Unit 3, ,600.0,10.52,10.4,2416.9599999999996,1903.05,,0.0,,,,2024-10-23
AKALTARA TPS,Unit 4, ,600.0,10.55,8.44,2411.650000000004,2195.59,,0.0,,,,2024-10-23
BALCO TPS,,,600.0,9.16,11.649999999999999,1876.6799999999994,2266.44,4.0,0.0,,,,2024-10-23
BALCO TPS,Unit 1, ,300.0,4.39,5.59,997.9699999999997,1018.88,,0.0,,,,2024-10-23
BALCO TPS,Unit 2, ,300.0,4.77,6.06,878.7099999999996,1247.56,,0.0,,,,2024-10-23
BANDAKHAR TPP,,,300.0,6.58,6.88,1153.3399999999988,1016.83,53.0,0.0,,,,2024-10-23
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.88,1153.3399999999988,1016.83,,0.0,,,,2024-10-23
BARADARHA TPS,,,1200.0,23.61,28.57,4719.0299999999925,4734.07,11.0,0.0,,,,2024-10-23
BARADARHA TPS,Unit 1, ,600.0,11.87,14.49,2199.0099999999975,2196.9,,0.0,,,,2024-10-23
BARADARHA TPS,Unit 2, ,600.0,11.74,14.08,2520.019999999995,2537.17,,0.0,,,,2024-10-23
BINJKOTE TPP,,,600.0,5.74,14.17,1218.0200000000002,1913.21,6.0,0.0,,,,2024-10-23
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.01,532.0200000000002,926.07,,0.0,,,,2024-10-23
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.16,686.0,987.14,,0.0,,,,2024-10-23
CHAKABURA TPP,,,30.0,0.58,0.63,128.33999999999997,112.92,38.0,0.0,,,,2024-10-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.63,128.33999999999997,112.92,,0.0,,,,2024-10-23
KASAIPALLI TPP,,,270.0,5.35,2.34,1019.0500000000005,618.4399999999999,35.0,135.0,,,,2024-10-23
KASAIPALLI TPP,Unit 1,S,135.0,2.74,0.0,499.0200000000002,187.1,,135.0,45583.864583333336,,WATER WALL TUBE LEAKAGE,2024-10-23
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.34,520.0300000000003,431.34,,0.0,,,,2024-10-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-23
NAWAPARA TPP,,,600.0,9.06,11.510000000000002,1841.3800000000015,2062.81,15.0,0.0,,,,2024-10-23
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.94,811.3400000000009,858.85,,0.0,,,,2024-10-23
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.57,1030.0400000000004,1203.96,,0.0,,,,2024-10-23
OP JINDAL TPS,,,1000.0,19.09,22.39,3999.0700000000006,4136.43,26.0,0.0,,,,2024-10-23
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.77,835.3000000000005,739.3,,0.0,,,,2024-10-23
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.44,1031.0400000000004,1138.95,,0.0,,,,2024-10-23
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.68,1031.0400000000004,1159.28,,0.0,,,,2024-10-23
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.5,1101.6899999999994,1098.9,,0.0,,,,2024-10-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
PATHADI TPP,,,600.0,12.55,14.36,2447.6499999999987,2234.4300000000003,9.0,0.0,,,,2024-10-23
PATHADI TPP,Unit 1, ,300.0,5.97,7.27,1093.3100000000006,934.52,,0.0,,,,2024-10-23
PATHADI TPP,Unit 2, ,300.0,6.58,7.09,1354.3399999999983,1299.91,,0.0,,,,2024-10-23
RATIJA TPS,,,100.0,1.74,1.85,398.0200000000002,355.9,7.0,0.0,,,,2024-10-23
RATIJA TPS,Unit 1, ,50.0,0.87,0.76,199.0100000000001,160.37,,0.0,,,,2024-10-23
RATIJA TPS,Unit 2, ,50.0,0.87,1.09,199.0100000000001,195.53,,0.0,,,,2024-10-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
SVPL TPP,,,63.0,0.65,1.22,148.95000000000013,211.37,19.0,0.0,,,,2024-10-23
SVPL TPP,Unit 1, ,63.0,0.65,1.22,148.95000000000013,211.37,,0.0,,,,2024-10-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-23
TAMNAR TPP,,,2400.0,37.96,55.040000000000006,8385.080000000002,10201.65,8.0,0.0,,,,2024-10-23
TAMNAR TPP,Unit 1, ,600.0,9.52,13.69,1868.9599999999996,2207.03,,0.0,,,,2024-10-23
TAMNAR TPP,Unit 2, ,600.0,9.48,13.88,2174.0400000000004,2587.69,,0.0,,,,2024-10-23
TAMNAR TPP,Unit 3, ,600.0,9.48,13.66,2171.0400000000004,2676.43,,0.0,,,,2024-10-23
TAMNAR TPP,Unit 4, ,600.0,9.48,13.81,2171.0400000000004,2730.5,,0.0,,,,2024-10-23
UCHPINDA TPP,,,1440.0,20.16,16.52,4244.679999999999,4463.65,28.0,360.0,,,,2024-10-23
UCHPINDA TPP,Unit 1, ,360.0,5.0,5.56,1144.0,1008.24,,0.0,,,,2024-10-23
UCHPINDA TPP,Unit 2, ,360.0,5.13,5.51,972.9899999999999,1014.13,,0.0,,,,2024-10-23
UCHPINDA TPP,Unit 3, ,360.0,5.0,5.45,1144.0,1324.13,,0.0,,,,2024-10-23
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,983.6899999999994,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-23
BHILAI TPS,,,500.0,11.55,11.55,2383.6499999999987,2110.4700000000003,17.0,0.0,,,,2024-10-23
BHILAI TPS,Unit 1, ,250.0,5.74,5.77,1185.0200000000002,1022.52,,0.0,,,,2024-10-23
BHILAI TPS,Unit 2, ,250.0,5.81,5.78,1198.6299999999987,1087.95,,0.0,,,,2024-10-23
KORBA STPS,,,2600.0,60.79,55.56000000000001,11763.170000000002,11220.27,8.0,200.0,,,,2024-10-23
KORBA STPS,Unit 1,P,200.0,4.71,0.0,964.3300000000008,903.26,,200.0,45581.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-23
KORBA STPS,Unit 2, ,200.0,4.71,4.68,966.3300000000008,957.01,,0.0,,,,2024-10-23
KORBA STPS,Unit 3, ,200.0,4.65,4.69,960.9499999999995,951.01,,0.0,,,,2024-10-23
KORBA STPS,Unit 4, ,500.0,11.65,11.72,2398.950000000002,2326.97,,0.0,,,,2024-10-23
KORBA STPS,Unit 5, ,500.0,11.65,11.71,2398.950000000002,2350.25,,0.0,,,,2024-10-23
KORBA STPS,Unit 6, ,500.0,11.61,11.41,1999.0299999999977,1811.04,,0.0,,,,2024-10-23
KORBA STPS,Unit 7, ,500.0,11.81,11.35,2074.6299999999987,1920.73,,0.0,,,,2024-10-23
LARA TPP,,,1600.0,37.03,18.93,6510.689999999994,6873.24,33.0,800.0,,,,2024-10-23
LARA TPP,Unit 1,P,800.0,18.68,0.0,2729.6399999999962,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-23
LARA TPP,Unit 2, ,800.0,18.35,18.93,3781.049999999998,3833.65,,0.0,,,,2024-10-23
SIPAT STPS,,,2980.0,64.10000000000001,55.18,13054.300000000008,12831.11,3.0,500.0,,,,2024-10-23
SIPAT STPS,Unit 1, ,660.0,14.26,14.62,2923.980000000005,2827.27,,0.0,,,,2024-10-23
SIPAT STPS,Unit 2, ,660.0,14.19,14.94,2920.3700000000013,2731.11,,0.0,,,,2024-10-23
SIPAT STPS,Unit 3, ,660.0,13.19,15.01,2577.3700000000013,2623.43,,0.0,,,,2024-10-23
SIPAT STPS,Unit 4, ,500.0,11.23,10.61,2319.2900000000004,2342.93,,0.0,,,,2024-10-23
SIPAT STPS,Unit 5,S,500.0,11.23,0.0,2313.2900000000004,2306.37,,500.0,45587.978472222225,,HYDROGEN PRESSURE PROBLEM,2024-10-23
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,845.2600000000001,88.13,,250.0,,,,2024-10-23
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,422.63000000000005,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,422.63000000000005,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-23
BHAVNAGAR CFBC TPP,,,500.0,3.71,8.32,846.3299999999995,916.95,,0.0,,,,2024-10-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,4.43,445.61999999999995,460.32,,0.0,,,,2024-10-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.89,400.7099999999996,456.63,,0.0,,,,2024-10-23
GANDHI NAGAR TPS,,,630.0,8.620000000000001,11.209999999999999,1979.2600000000002,1870.47,11.0,0.0,,,,2024-10-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.71,638.0200000000002,552.46,,0.0,,,,2024-10-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.89,598.9499999999995,590.54,,0.0,,,,2024-10-23
GANDHI NAGAR TPS,Unit 5,*,210.0,3.23,3.61,742.2900000000004,727.47,,0.0,45587.48819444444,23/10/2024 01:24:00,I.D. FANS PROBLEM,2024-10-23
KUTCH LIG. TPS,,,150.0,1.94,1.47,456.61999999999995,272.68,,75.0,,,,2024-10-23
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.47,228.30999999999997,272.68,,0.0,,,,2024-10-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,228.30999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-23
SIKKA REP. TPS,,,500.0,3.74,0.0,803.0200000000002,609.95,0.0,500.0,,,,2024-10-23
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,415.7099999999996,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-23
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,387.3100000000006,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-23
UKAI TPS,,,1110.0,15.55,11.75,3477.6500000000015,3347.3,21.0,410.0,,,,2024-10-23
UKAI TPS,Unit 3,S,200.0,2.52,0.0,571.9599999999996,395.83,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-10-23
UKAI TPS,Unit 4, ,200.0,3.1,3.69,714.3000000000005,603.7,,0.0,,,,2024-10-23
UKAI TPS,Unit 5,S,210.0,2.48,0.0,475.0400000000004,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-23
UKAI TPS,Unit 6, ,500.0,7.45,8.06,1716.350000000001,1863.98,,0.0,,,,2024-10-23
WANAKBORI TPS,,,2270.0,33.18,27.299999999999997,6757.139999999996,7008.62,14.0,840.0,,,,2024-10-23
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.82,402.0200000000002,396.53,,0.0,,,,2024-10-23
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.71,439.6999999999995,349.44,,0.0,,,,2024-10-23
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,526.7099999999996,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-23
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,570.0400000000004,577.81,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-23
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,757.6699999999992,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-23
WANAKBORI TPS,Unit 6,S,210.0,3.39,0.0,770.9699999999997,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-23
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.85,747.9799999999998,733.83,,0.0,,,,2024-10-23
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.92,2542.049999999998,3326.37,,0.0,,,,2024-10-23
DHUVARAN CCPP,,,594.72,1.0,0.0,202.99999999999994,322.53,,594.72,,,,2024-10-23
HAZIRA CCPP,,,156.1,0.39,0.0,84.96999999999993,0.0,,156.1,,,,2024-10-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,113.64999999999993,174.4,,351.0,,,,2024-10-23
PIPAVAV CCPP,,,702.0,1.45,0.0,288.3500000000001,392.58,,351.0,,,,2024-10-23
UTRAN CCPP,,,374.0,0.74,0.0,148.02000000000004,273.99,,374.0,,,,2024-10-23
KADANA  HPS,,,240.0,1.61,2.71,214.0300000000003,268.81,,0.0,,,,2024-10-23
S SAROVAR CHPH HPS,,,250.0,2.81,1.46,380.63000000000005,527.12,,0.0,,,,2024-10-23
S SAROVAR RBPH HPS,,,1200.0,9.77,20.54,2394.7099999999996,2986.79,,0.0,,,,2024-10-23
UKAI HPS,,,300.0,3.65,5.41,488.9499999999995,513.39,,75.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,36.989999999999995,5857.69,6620.69,0.0,0.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.15,2003.3300000000008,2376.31,,0.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.18,1851.0299999999977,2035.39,,0.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,10.66,2003.3300000000008,2208.99,,0.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,53.39,7363.020000000003,9566.43,0.0,0.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.12,859.0200000000002,1118.2,,0.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,6.07,945.9899999999999,1115.25,,0.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.48,859.0200000000002,1237.9,,0.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.87,859.0200000000002,1244.48,,0.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,14.05,1836.6400000000015,2549.81,,0.0,,,,2024-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.8,2003.3300000000008,2300.79,,0.0,,,,2024-10-23
MUNDRA UMTPP,,,4000.0,52.69,68.66,11678.87,11833.619999999999,0.0,0.0,,,,2024-10-23
MUNDRA UMTPP,Unit 1, ,800.0,12.52,14.37,2867.9599999999996,2252.47,,0.0,,,,2024-10-23
MUNDRA UMTPP,Unit 2, ,800.0,10.81,14.6,2477.6299999999987,2585.62,,0.0,,,,2024-10-23
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.83,2345.6299999999987,2250.97,,0.0,,,,2024-10-23
MUNDRA UMTPP,Unit 4, ,800.0,6.94,14.41,1327.6200000000013,2407.82,,0.0,,,,2024-10-23
