name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY  HPS,,,120.0,0.58,0.58,472.4399999999997,585.59,,40.0,,,,2019-03-18
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
SHANAN  HPS,,,110.0,0.68,0.95,471.2400000000001,457.11,,0.0,,,,2019-03-18
UHL-III HPS,,,0.0,0.23,0.0,17.140000000000008,0.0,,0.0,,,,2019-03-18
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.3,643.6400000000003,577.59,,96.0,,,,2019-03-18
BASPA  HPS,,,300.0,0.97,0.9,1200.4600000000005,1262.6,,100.0,,,,2019-03-18
BUDHIL HPS,,,70.0,0.19,0.28,247.41999999999996,283.1,,35.0,,,,2019-03-18
CHANJU-I HPS ,,,36.0,0.26,0.33,121.68000000000009,136.17,,0.0,,,,2019-03-18
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.22,4076.7999999999984,3916.58,,0.0,,,,2019-03-18
MALANA  HPS,,,86.0,0.35,0.22,339.3000000000004,315.26,,0.0,,,,2019-03-18
MALANA-II  HPS,,,100.0,0.16,0.22999999999999998,327.88000000000045,345.21000000000004,,100.0,,,,2019-03-18
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-18
CHAMERA- I  HPS,,,540.0,3.94,5.27,2348.920000000001,2394.53,,180.0,,,,2019-03-18
CHAMERA- II  HPS,,,300.0,2.58,2.33,1436.4399999999987,1464.77,,0.0,,,,2019-03-18
CHAMERA-III HPS,,,231.0,1.29,1.42,1033.2199999999993,1016.39,,0.0,,,,2019-03-18
KOLDAM,,,800.0,2.32,3.0100000000000002,2969.760000000003,2975.7200000000003,,0.0,,,,2019-03-18
NATHPA JHAKRI HPS,,,1500.0,7.45,5.66,6515.099999999997,6410.219999999999,,500.0,,,,2019-03-18
PARBATI-II HPS,,,0.0,0.32,0.0,195.75999999999988,0.0,,0.0,,,,2019-03-18
PARBATI-III HPS,,,520.0,0.71,0.0,640.7800000000007,608.3,,520.0,,,,2019-03-18
RAMPUR HPS,,,412.02000000000004,2.29,1.6,1848.2199999999993,1801.4299999999998,,0.0,,,,2019-03-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-18
BAGLIHAR  HPS,,,450.0,4.84,5.76,2462.1200000000026,2207.33,,150.0,,,,2019-03-18
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1830.7700000000002,,150.0,,,,2019-03-18
LOWER JHELUM  HPS,,,105.0,2.26,2.05,524.6799999999998,567.08,,35.0,,,,2019-03-18
UPPER SINDH-II HPS,,,105.0,0.35,0.39,285.3000000000004,298.34999999999997,,0.0,,,,2019-03-18
CHUTAK HPS,,,44.0,0.13,0.1,38.340000000000046,47.52,,33.0,,,,2019-03-18
DULHASTI  HPS,,,390.0,3.26,3.17,2127.680000000004,2222.74,,130.0,,,,2019-03-18
KISHANGANGA HPS,,,330.0,2.39,0.4,819.0199999999998,501.76,,220.0,,,,2019-03-18
NIMMO BAZGO HPS,,,45.0,0.35,0.39,85.2999999999999,100.44,,15.0,,,,2019-03-18
SALAL  HPS,,,690.0,8.06,5.31,3275.079999999999,3298.7200000000003,,115.0,,,,2019-03-18
SEWA-II  HPS,,,120.0,2.52,2.9,522.3599999999997,459.33,,0.0,,,,2019-03-18
URI-I HPS,,,480.0,10.65,11.57,2861.7000000000016,2901.2999999999997,,0.0,,,,2019-03-18
URI-II HPS,,,240.0,4.71,5.89,1228.7800000000007,1504.49,,0.0,,,,2019-03-18
GH TPS (LEH.MOH.),,,920.0,8.41,7.859999999999999,2890.379999999999,2444.63,,670.0,,,,2019-03-18
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,675.1999999999996,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-18
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,675.1999999999996,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-18
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.42,4.27,768.5599999999993,869.67,,0.0,43480.00069444445,18/03/2019 01:36:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-18
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.19,3.59,771.420000000001,594.48,,250.0,43482.80347222222,18/03/2019 06:31:00,RSD/LOW SCHEDULE,2019-03-18
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-18
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-18
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-18
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-18
ROPAR TPS,,,840.0,9.52,0.0,3076.3599999999997,1669.99,,840.0,,,,2019-03-18
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-18
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-18
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,771.420000000001,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-18
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,767.3599999999997,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-18
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,769.0199999999998,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-18
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,768.5599999999993,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-18
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.73,329.8599999999997,376.49,,33.5,,,,2019-03-18
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.76,329.8599999999997,37.03,,0.0,,,,2019-03-18
GANGUWAL  HPS,,,77.65,1.35,1.79,432.3000000000004,576.28,,0.0,,,,2019-03-18
KOTLA  HPS,,,77.65,1.03,1.81,436.5399999999995,586.97,,0.0,,,,2019-03-18
MUKERIAN-I HPS,,,45.0,0.55,4.71,212.9000000000002,1233.61,,0.0,,,,2019-03-18
MUKERIAN-II HPS,,,45.0,0.55,0.0,212.9000000000002,0.18,,0.0,,,,2019-03-18
MUKERIAN-III HPS,,,58.5,0.65,0.0,281.6999999999996,0.24,,0.0,,,,2019-03-18
MUKERIAN-IV HPS,,,58.5,0.65,0.0,281.6999999999996,0.24,,0.0,,,,2019-03-18
RANJIT SAGAR  HPS,,,600.0,2.32,6.87,1479.7599999999989,1380.8899999999999,,0.0,,,,2019-03-18
GOINDWAL SAHIB TPP,,,540.0,5.74,11.42,1925.3200000000002,2330.88,,0.0,,,,2019-03-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.7,962.6600000000001,940.49,,0.0,,,,2019-03-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.72,962.6600000000001,1390.39,,0.0,,,,2019-03-18
RAJPURA TPP,,,1400.0,28.619999999999997,16.53,9628.159999999998,8904.55,,700.0,,,,2019-03-18
RAJPURA TPP,Unit 1, ,700.0,14.94,16.53,4805.919999999993,4364.05,,0.0,,,,2019-03-18
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4822.240000000005,4540.5,,700.0,43525.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-18
TALWANDI SABO TPP,,,1980.0,30.659999999999997,23.509999999999998,10523.879999999997,10203.220000000001,,660.0,,,,2019-03-18
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,14.61,3589.7800000000007,3486.79,,0.0,,,,2019-03-18
TALWANDI SABO TPP,Unit 2,S,660.0,10.58,0.0,3462.4399999999987,3271.89,,660.0,43537.541666666664,,BOILER MISC. PROBLEM,2019-03-18
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.9,3471.659999999998,3444.54,,0.0,,,,2019-03-18
CHHABRA TPP,,,1660.0,38.79,35.730000000000004,11396.220000000007,9903.150000000001,,0.0,,,,2019-03-18
CHHABRA TPP,Unit 1, ,250.0,4.65,5.88,1539.7000000000016,1762.38,,0.0,,,,2019-03-18
CHHABRA TPP,Unit 2, ,250.0,4.65,5.85,1539.7000000000016,1672.93,,0.0,,,,2019-03-18
CHHABRA TPP,Unit 3, ,250.0,4.65,5.79,1539.7000000000016,1882.45,,0.0,,,,2019-03-18
CHHABRA TPP,Unit 4, ,250.0,4.94,5.83,1535.920000000001,1689.51,,0.0,,,,2019-03-18
CHHABRA TPP,Unit 5, ,660.0,11.61,12.38,3848.9800000000023,2895.88,,0.0,,,,2019-03-18
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1392.2199999999993,0.0,,0.0,,,unit not yet commissioned,2019-03-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-18
KALISINDH TPS,,,1200.0,20.38,26.020000000000003,6734.840000000002,5285.66,,0.0,,,,2019-03-18
KALISINDH TPS,Unit 1, ,600.0,10.19,12.97,3367.420000000001,3996.84,,0.0,,,,2019-03-18
KALISINDH TPS,Unit 2, ,600.0,10.19,13.05,3367.420000000001,1288.82,,0.0,,,,2019-03-18
KOTA TPS,,,1240.0,21.12,25.860000000000003,6975.159999999994,7815.28,,0.0,,,,2019-03-18
KOTA TPS,Unit 1, ,110.0,1.42,2.18,481.5600000000003,334.19,,0.0,,,,2019-03-18
KOTA TPS,Unit 2, ,110.0,1.45,2.1,481.0999999999998,652.32,,0.0,,,,2019-03-18
KOTA TPS,Unit 3, ,210.0,3.77,4.55,1200.8599999999997,1363.56,,0.0,,,,2019-03-18
KOTA TPS,Unit 4, ,210.0,3.65,3.97,1202.7000000000016,1240.49,,0.0,,,,2019-03-18
KOTA TPS,Unit 5, ,210.0,3.61,4.65,1202.9799999999982,1367.07,,0.0,,,,2019-03-18
KOTA TPS,Unit 6, ,195.0,3.61,4.62,1202.9799999999982,1419.89,,0.0,,,,2019-03-18
KOTA TPS,Unit 7, ,195.0,3.61,3.79,1202.9799999999982,1437.76,,0.0,,,,2019-03-18
SURATGARH TPS,,,1500.0,29.98,5.09,8209.640000000005,7103.99,13.0,1250.0,,,,2019-03-18
SURATGARH TPS,Unit 1, ,250.0,3.19,5.09,1058.420000000001,1321.12,,0.0,,,,2019-03-18
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,1058.420000000001,1171.78,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-03-18
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1058.420000000001,1089.9,,250.0,43538.66527777778,,RSD/LOW SCHEDULE,2019-03-18
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1058.420000000001,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-18
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,1061.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-18
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1058.420000000001,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-18
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1428.6400000000003,0.0,,0.0,,,unit not yet commissioned,2019-03-18
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,427.9000000000002,0.0,,0.0,,,unit not yet commissioned,2019-03-18
DHOLPUR CCPP,,,330.0,1.49,0.0,450.82000000000016,20.92,,330.0,,,,2019-03-18
RAMGARH CCPP,,,273.8,3.94,1.99,1338.9199999999996,968.8399999999999,,238.3,,,,2019-03-18
JAWAHAR SAGAR  HPS,,,99.0,0.29,1.08,166.21999999999986,240.55,,0.0,,,,2019-03-18
MAHI BAJAJ-I HPS,,,50.0,0.48,0.57,93.64000000000007,94.00999999999999,,0.0,,,,2019-03-18
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,23.800000000000026,12.489999999999998,,0.0,,,,2019-03-18
R P SAGAR  HPS,,,172.0,0.26,1.29,236.67999999999984,327.1,,0.0,,,,2019-03-18
JALIPA KAPURDI TPP,,,1080.0,17.209999999999997,21.16,6304.84,6478.0199999999995,,0.0,,,,2019-03-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.64,817.8000000000002,834.48,,0.0,,,,2019-03-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.64,778.9000000000003,785.19,,0.0,,,,2019-03-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.66,769.3000000000004,736.64,,0.0,,,,2019-03-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.69,769.3000000000004,873.59,,0.0,,,,2019-03-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.52,815.2399999999991,862.66,,0.0,,,,2019-03-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.67,769.3000000000004,784.11,,0.0,,,,2019-03-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.68,767.3599999999997,758.95,,0.0,,,,2019-03-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.66,817.6400000000003,842.4,,0.0,,,,2019-03-18
KAWAI TPS,,,1320.0,23.32,13.56,7696.760000000003,7300.5,2.0,660.0,,,,2019-03-18
KAWAI TPS,Unit 1, ,660.0,12.19,13.56,3841.420000000001,4051.83,,0.0,,,,2019-03-18
KAWAI TPS,Unit 2,S,660.0,11.13,0.0,3855.340000000002,3248.67,,660.0,43540.73125,19/03/2019,BOILER AUX. MISC. PROMLEMS,2019-03-18
BARSINGSAR LIGNITE,,,250.0,4.52,5.9,1441.3599999999997,1282.06,,0.0,,,,2019-03-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.9,720.6799999999998,674.08,,0.0,,,,2019-03-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.0,720.6799999999998,607.98,,0.0,,,,2019-03-18
ANTA CCPP,,,419.33,1.8399999999999999,0.0,613.1200000000003,550.65,,419.33,,,,2019-03-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-18
RAJASTHAN  A.P.S.,,,1080.0,17.92,20.369999999999997,6797.560000000001,7739.75,,220.0,,,,2019-03-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.57,881.0,898.48,,0.0,,,,2019-03-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.06,1377.6400000000003,1484.4,,0.0,,,,2019-03-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.74,1581.6400000000003,1724.48,,0.0,,,,2019-03-18
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.35,1375.6400000000003,1719.98,,220.0,43542.06319444445,,REACTOR MAINTENANCE WORKS.,2019-03-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.65,1581.6400000000003,1912.41,,0.0,,,,2019-03-18
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.85,727.7800000000007,778.24,,240.0,,,,2019-03-18
CHILLA  HPS,,,144.0,1.61,1.71,668.9800000000002,610.25,,0.0,,,,2019-03-18
DHAKRANI  HPS,,,33.75,0.26,0.38,116.68000000000009,141.73,,11.25,,,,2019-03-18
DHALIPUR  HPS,,,51.0,0.16,0.5,147.87999999999994,211.58,,17.0,,,,2019-03-18
KHATIMA  HPS,,,41.400000000000006,0.32,0.54,175.75999999999988,224.9,,0.0,,,,2019-03-18
KHODRI  HPS,,,120.0,0.9,0.89,338.1999999999996,354.93,,120.0,,,,2019-03-18
KULHAL  HPS,,,30.0,0.23,0.38,122.14000000000007,140.7,,20.0,,,,2019-03-18
MANERI BHALI - I  HPS,,,90.0,0.68,0.77,381.2400000000001,416.57,,0.0,,,,2019-03-18
MANERI BHALI - II  HPS,,,304.0,1.06,1.62,1136.079999999999,1269.51,,0.0,,,,2019-03-18
RAMGANGA  HPS,,,198.0,0.0,1.22,200.0,162.41,,66.0,,,,2019-03-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
GAMA CCPP,,,225.0,1.9,0.0,675.1999999999996,391.96,,0.0,,,,2019-03-18
KASHIPUR CCPP,,,225.0,2.74,0.0,964.3200000000002,822.85,,0.0,,,,2019-03-18
SHRINAGAR HPS,,,330.0,1.13,1.54,1235.340000000002,1348.88,,0.0,,,,2019-03-18
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
VISHNU PRAYAG  HPS,,,400.0,1.61,1.65,1678.9799999999982,1907.4899999999998,,0.0,,,,2019-03-18
DHAULI GANGA  HPS,,,280.0,1.06,1.12,1086.079999999999,1085.89,,140.0,,,,2019-03-18
KOTESHWAR HPS,,,400.0,3.06,3.1399999999999997,1115.079999999999,1178.57,,0.0,,,,2019-03-18
TANAKPUR  HPS,,,94.19999999999999,0.58,0.73,442.4399999999997,442.34000000000003,,62.8,,,,2019-03-18
TEHRI ST-1  HPS,,,1000.0,6.84,8.7,2708.1200000000026,3068.05,,250.0,,,,2019-03-18
ANPARA TPS,,,2630.0,40.28,59.7,18378.99,19380.02,,0.0,,,,2019-03-18
ANPARA TPS,Unit 1, ,210.0,4.19,4.7,1290.420000000001,1426.92,,0.0,,,,2019-03-18
ANPARA TPS,Unit 2, ,210.0,0.0,4.95,1540.0,1441.17,,0.0,,,,2019-03-18
ANPARA TPS,Unit 3, ,210.0,4.61,4.69,1539.9799999999982,1457.31,,0.0,,,,2019-03-18
ANPARA TPS,Unit 4, ,500.0,11.13,12.06,3714.340000000002,3939.42,,0.0,,,,2019-03-18
ANPARA TPS,Unit 5, ,500.0,9.58,10.31,2953.4399999999987,3388.48,,0.0,,,,2019-03-18
ANPARA TPS,Unit 6, ,500.0,10.77,11.52,3465.8599999999997,3890.99,,0.0,,,,2019-03-18
ANPARA TPS,Unit 7, ,500.0,0.0,11.47,3874.950000000001,3835.73,,0.0,,,,2019-03-18
HARDUAGANJ TPS,,,605.0,5.21,11.39,3426.21,3019.4500000000003,,105.0,,,,2019-03-18
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-18
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,5.68,1822.0,1305.41,,0.0,,,,2019-03-18
HARDUAGANJ TPS,Unit 9, ,250.0,5.21,5.71,1604.21,1486.67,,0.0,,,,2019-03-18
OBRA TPS,,,1094.0,13.64,13.379999999999999,4222.520000000002,3500.1499999999996,,494.0,,,,2019-03-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-18
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-18
OBRA TPS,Unit 9, ,200.0,3.45,4.36,1155.1000000000008,1224.86,,0.0,,,,2019-03-18
OBRA TPS,Unit 10, ,200.0,3.45,4.55,1155.1000000000008,1159.28,,0.0,,,,2019-03-18
OBRA TPS,Unit 11, ,200.0,3.45,4.47,1155.1000000000008,1111.06,,0.0,,,,2019-03-18
OBRA TPS,Unit 12,L,200.0,3.29,0.0,757.2199999999993,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-18
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-18
PARICHHA TPS,,,1140.0,14.54,11.65,6246.719999999999,4850.639999999999,,640.0,,,,2019-03-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-18
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-18
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1537.8599999999997,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-18
PARICHHA TPS,Unit 4,L,210.0,4.77,0.0,1537.8599999999997,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-18
PARICHHA TPS,Unit 5, ,250.0,0.0,5.83,1636.0,1450.7,,0.0,,,,2019-03-18
PARICHHA TPS,Unit 6, ,250.0,5.0,5.82,1535.0,1201.49,,0.0,,,,2019-03-18
KHARA  HPS,,,72.0,0.71,0.85,290.77999999999963,272.17,,24.0,,,,2019-03-18
MATATILA  HPS,,,30.599999999999998,0.13,0.31,73.33999999999992,96.61,,0.0,,,,2019-03-18
OBRA  HPS,,,99.0,0.42,0.04,184.55999999999977,224.33,,0.0,,,,2019-03-18
RIHAND  HPS,,,300.0,1.19,0.34,534.420000000001,545.3,,0.0,,,,2019-03-18
ANPARA C TPS,,,1200.0,22.94,27.79,7701.919999999993,7951.65,,0.0,,,,2019-03-18
