name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,25.439999999999998,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-05-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,26.439999999999998,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-05-08
PRAYAGRAJ TPP,,,1980.0,27.38,12.23,1048.04,812.67,13.0,1320.0,,,,2019-05-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,12.23,336.15999999999985,418.4,,0.0,,,,2019-05-08
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,355.32000000000016,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-08
PRAYAGRAJ TPP,Unit 3,S,660.0,9.32,0.0,356.55999999999995,394.27,,660.0,43592.25069444445,09/05/2019,WATER WALL TUBE LEAKAGE,2019-05-08
ROSA TPP Ph-I,,,1200.0,21.4,27.16,824.1999999999998,777.94,46.0,0.0,,,,2019-05-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.88,201.83999999999992,196.71,,0.0,,,,2019-05-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.8,217.20000000000005,195.13,,0.0,,,,2019-05-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.75,202.83999999999992,193.37,,0.0,,,,2019-05-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.73,202.31999999999994,192.73,,0.0,,,,2019-05-08
UTRAULA TPS,,,90.0,1.36,0.0,52.879999999999995,0.0,26.0,90.0,,,,2019-05-08
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,26.439999999999998,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-05-08
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,26.439999999999998,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-05-08
DADRI (NCTPP),,,1820.0,31.549999999999997,27.860000000000003,1194.3600000000001,870.0,41.0,0.0,,,,2019-05-08
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.9,120.11999999999998,63.94,,0.0,,,,2019-05-08
DADRI (NCTPP),Unit 2, ,210.0,3.23,3.08,123.84000000000003,87.36,,0.0,,,,2019-05-08
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.07,125.32000000000005,114.58,,0.0,,,,2019-05-08
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.14,132.6,95.69,,0.0,,,,2019-05-08
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.94,324.84000000000015,233.78,,0.0,,,,2019-05-08
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.73,367.6399999999999,274.65,,0.0,,,,2019-05-08
MEJA STPP,,,660.0,6.84,0.0,259.72,135.79,,660.0,,,,2019-05-08
MEJA STPP,Unit 1,S,660.0,6.84,0.0,259.72,135.79,,660.0,43589.50347222222,,WATER WALL TUBE LEAKAGE,2019-05-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
RIHAND STPS,,,3000.0,61.230000000000004,71.75,1989.84,2560.4199999999996,22.0,0.0,,,,2019-05-08
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,396.5999999999999,444.48,,0.0,,,,2019-05-08
RIHAND STPS,Unit 2, ,500.0,9.84,12.06,373.7199999999998,438.77,,0.0,,,,2019-05-08
RIHAND STPS,Unit 3, ,500.0,9.71,12.11,368.67999999999984,396.05,,0.0,,,,2019-05-08
RIHAND STPS,Unit 4, ,500.0,10.58,11.79,84.64,442.54,,0.0,,,,2019-05-08
RIHAND STPS,Unit 5, ,500.0,10.23,11.97,369.84000000000015,448.02,,0.0,,,,2019-05-08
RIHAND STPS,Unit 6, ,500.0,10.42,11.86,396.3600000000001,390.56,,0.0,,,,2019-05-08
SINGRAULI STPS,,,2000.0,36.260000000000005,43.43,1379.0799999999997,1613.35,19.0,200.0,,,,2019-05-08
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-08
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.85,158.27999999999997,179.1,,0.0,,,,2019-05-08
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.91,158.51999999999998,181.32,,0.0,,,,2019-05-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.89,152.0,180.59,,0.0,,,,2019-05-08
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.62,173.4000000000001,170.2,,0.0,,,,2019-05-08
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.13,367.67999999999984,447.12,,0.0,,,,2019-05-08
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.03,369.1999999999998,448.04,,0.0,,,,2019-05-08
TANDA TPS,,,440.0,7.62,7.23,288.96000000000004,265.35,84.0,110.0,,,,2019-05-08
TANDA TPS,Unit 1, ,110.0,1.94,2.33,73.51999999999998,72.54,,0.0,,,,2019-05-08
TANDA TPS,Unit 2,P,110.0,2.0,0.0,76.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-08
TANDA TPS,Unit 3, ,110.0,1.84,2.43,69.72000000000003,73.56,,0.0,,,,2019-05-08
TANDA TPS,Unit 4, ,110.0,1.84,2.47,69.72000000000003,73.36,,0.0,,,,2019-05-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
UNCHAHAR TPS,,,1550.0,28.4,28.049999999999997,990.2000000000003,907.54,46.0,0.0,,,,2019-05-08
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.61,156.79999999999995,119.05,,0.0,,,,2019-05-08
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.77,146.48000000000002,122.24,,0.0,,,,2019-05-08
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.62,50.19999999999999,130.38,,0.0,,,,2019-05-08
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.85,146.48000000000002,113.58,,0.0,,,,2019-05-08
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.73,146.48000000000002,122.04,,0.0,,,,2019-05-08
UNCHAHAR TPS,Unit 6, ,500.0,8.97,9.47,343.7600000000002,300.25,,0.0,,,,2019-05-08
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,21.800000000000004,0.0,,663.3599999999999,,,,2019-05-08
DADRI CCPP,,,829.78,2.3099999999999996,6.87,89.48,244.42,,439.21,,,,2019-05-08
NARORA  A.P.S.,,,440.0,9.0,10.25,343.0,390.02,,0.0,,,,2019-05-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.13,170.83999999999992,194.77,,0.0,,,,2019-05-08
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.12,172.16000000000008,195.25,,0.0,,,,2019-05-08
DSPM TPS,,,500.0,10.09,11.89,385.72,423.65999999999997,18.0,0.0,,,,2019-05-08
DSPM TPS,Unit 1, ,250.0,5.19,5.96,197.51999999999998,207.88,,0.0,,,,2019-05-08
DSPM TPS,Unit 2, ,250.0,4.9,5.93,188.20000000000005,215.78,,0.0,,,,2019-05-08
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,20.0,200.0,,,,2019-05-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-08
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-08
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-08
KORBA-III,,,240.0,2.05,4.109999999999999,54.999999999999986,145.94,,0.0,,,,2019-05-08
KORBA-III,Unit 1, ,120.0,1.08,2.04,18.239999999999995,67.6,,0.0,,,,2019-05-08
KORBA-III,Unit 2, ,120.0,0.97,2.07,36.75999999999999,78.34,,0.0,,,,2019-05-08
KORBA-WEST TPS,,,1340.0,23.36,24.5,1016.8799999999997,895.41,24.0,210.0,,,,2019-05-08
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.89,160.83999999999992,135.34,,0.0,,,,2019-05-08
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.61,162.83999999999992,161.2,,0.0,,,,2019-05-08
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-08
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.43,155.48000000000002,157.47,,0.0,,,,2019-05-08
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.57,411.7199999999998,441.4,,0.0,,,,2019-05-08
MARWA TPS,,,1000.0,20.490000000000002,8.28,759.9200000000001,535.44,28.0,500.0,,,,2019-05-08
MARWA TPS,Unit 1,S,500.0,10.23,0.0,369.84000000000015,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-08
MARWA TPS,Unit 2, ,500.0,10.26,8.28,390.0799999999999,294.44,,0.0,,,,2019-05-08
HASDEOBANGO  HPS,,,120.0,0.29,1.12,11.319999999999993,27.39,,0.0,,,,2019-05-08
AKALTARA TPS,,,1800.0,27.96,34.9,1069.6799999999998,1201.97,5.0,0.0,,,,2019-05-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
AKALTARA TPS,Unit 2, ,600.0,9.32,12.51,356.55999999999995,474.48,,0.0,,,,2019-05-08
AKALTARA TPS,Unit 3, ,600.0,9.32,8.42,356.55999999999995,278.66,,0.0,,,,2019-05-08
AKALTARA TPS,Unit 4, ,600.0,9.32,13.97,356.55999999999995,448.83,,0.0,,,,2019-05-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-08
BALCO TPS,,,600.0,8.78,6.65,336.2399999999998,307.43,11.0,300.0,,,,2019-05-08
BALCO TPS,Unit 1, ,300.0,4.39,6.65,168.1199999999999,188.74,,0.0,,,,2019-05-08
BALCO TPS,Unit 2,S,300.0,4.39,0.0,168.1199999999999,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-05-08
BANDAKHAR TPP,,,300.0,6.03,6.83,229.24,263.33,12.0,0.0,,,,2019-05-08
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.83,229.24,263.33,,0.0,,,,2019-05-08
BARADARHA TPS,,,1200.0,21.94,20.17,841.5200000000004,730.66,18.0,0.0,,,,2019-05-08
BARADARHA TPS,Unit 1, ,600.0,10.97,9.88,420.7600000000002,396.65,,0.0,,,,2019-05-08
BARADARHA TPS,Unit 2, ,600.0,10.97,10.29,420.7600000000002,334.01,,0.0,,,,2019-05-08
BINJKOTE TPP,,,600.0,5.48,8.94,207.83999999999992,256.65999999999997,,0.0,,,,2019-05-08
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.8,103.91999999999996,56.43,,0.0,,,,2019-05-08
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.14,103.91999999999996,200.23,,0.0,,,,2019-05-08
CHAKABURA TPP,,,30.0,0.65,0.72,24.19999999999999,27.2,,0.0,,,,2019-05-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,24.19999999999999,27.2,,0.0,,,,2019-05-08
KASAIPALLI TPP,,,270.0,4.9,6.1899999999999995,188.20000000000005,199.66,,0.0,,,,2019-05-08
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,94.60000000000002,109.67,,0.0,,,,2019-05-08
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,93.60000000000002,89.99,,0.0,,,,2019-05-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-08
NAWAPARA TPP,,,600.0,9.969999999999999,12.45,380.76,417.90999999999997,2.0,0.0,,,,2019-05-08
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.44,190.76,215.66,,0.0,,,,2019-05-08
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.01,190.0,202.25,,0.0,,,,2019-05-08
OP JINDAL TPS,,,1000.0,10.06,9.55,382.48,264.89,,500.0,,,,2019-05-08
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,87.32000000000005,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-08
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,103.91999999999996,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-08
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.75,87.32000000000005,65.35,,0.0,,,,2019-05-08
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.8,103.91999999999996,199.54,,0.0,,,,2019-05-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
PATHADI TPP,,,600.0,11.1,13.57,424.8000000000002,392.09000000000003,2.0,0.0,,,,2019-05-08
PATHADI TPP,Unit 1, ,300.0,5.55,6.35,212.4000000000001,233.58,,0.0,,,,2019-05-08
PATHADI TPP,Unit 2, ,300.0,5.55,7.22,212.4000000000001,158.51,,0.0,,,,2019-05-08
RAIKHEDA TPP,,,1370.0,23.54,11.48,798.3199999999997,399.68,,685.0,,,,2019-05-08
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.48,399.15999999999985,399.68,,0.0,,,,2019-05-08
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,399.15999999999985,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-08
RATIJA TPS,,,100.0,1.94,1.17,73.51999999999998,66.95,,50.0,,,,2019-05-08
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,36.75999999999999,36.67,,50.0,43592.475,10/05/2019,WATER WALL TUBE LEAKAGE,2019-05-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,36.75999999999999,30.28,,0.0,,,,2019-05-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-08
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-08
TAMNAR TPP,,,2400.0,20.46,24.61,785.6800000000003,854.91,1.0,1200.0,,,,2019-05-08
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,392.84000000000015,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-08
TAMNAR TPP,Unit 2, ,600.0,10.23,11.64,392.84000000000015,350.73,,0.0,,,,2019-05-08
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-08
TAMNAR TPP,Unit 4, ,600.0,0.0,12.97,0.0,188.89,,0.0,,,,2019-05-08
UCHPINDA TPP,,,1440.0,8.48,6.3,321.8399999999999,260.48,3.0,1080.0,,,,2019-05-08
UCHPINDA TPP,Unit 1,*,360.0,3.0,1.66,114.0,1.66,,360.0,43469.53958333333,08/05/2019 17:21:00,COAL SHORTAGE,2019-05-08
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,103.91999999999996,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-05-08
UCHPINDA TPP,Unit 3,S,360.0,2.74,4.64,103.91999999999996,258.82,,0.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-08
BHILAI TPS,,,500.0,10.23,10.59,387.8399999999999,315.17,18.0,0.0,,,,2019-05-08
BHILAI TPS,Unit 1, ,250.0,4.94,5.24,187.51999999999998,196.69,,0.0,,,,2019-05-08
BHILAI TPS,Unit 2, ,250.0,5.29,5.35,200.31999999999994,118.48,,0.0,,,,2019-05-08
KORBA STPS,,,2600.0,53.88,56.9,1924.8399999999997,2183.45,3.0,200.0,,,,2019-05-08
KORBA STPS,Unit 1,P,200.0,4.2,0.0,33.4,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-08
KORBA STPS,Unit 2, ,200.0,4.16,4.72,159.27999999999997,173.25,,0.0,,,,2019-05-08
KORBA STPS,Unit 3, ,200.0,4.1,4.87,156.79999999999995,178.66,,0.0,,,,2019-05-08
KORBA STPS,Unit 4, ,500.0,10.13,12.04,385.03999999999996,434.62,,0.0,,,,2019-05-08
KORBA STPS,Unit 5, ,500.0,10.77,11.74,410.15999999999985,427.41,,0.0,,,,2019-05-08
KORBA STPS,Unit 6, ,500.0,10.13,11.61,385.03999999999996,426.26,,0.0,,,,2019-05-08
KORBA STPS,Unit 7, ,500.0,10.39,11.92,395.1199999999999,405.86,,0.0,,,,2019-05-08
LARA TPP,,,800.0,5.74,0.0,217.92000000000007,71.14,,800.0,,,,2019-05-08
LARA TPP,Unit 1,P,800.0,5.74,0.0,217.92000000000007,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
SIPAT STPS,,,2980.0,62.64,68.2,2378.12,2635.5299999999997,3.0,0.0,,,,2019-05-08
SIPAT STPS,Unit 1, ,660.0,14.38,14.54,546.04,587.76,,0.0,,,,2019-05-08
SIPAT STPS,Unit 2, ,660.0,13.03,15.64,495.2399999999998,595.55,,0.0,,,,2019-05-08
SIPAT STPS,Unit 3, ,660.0,14.42,15.38,547.36,585.98,,0.0,,,,2019-05-08
SIPAT STPS,Unit 4, ,500.0,10.1,10.95,382.8000000000002,421.41,,0.0,,,,2019-05-08
SIPAT STPS,Unit 5, ,500.0,10.71,11.69,406.67999999999984,444.83,,0.0,,,,2019-05-08
AKRIMOTA LIG TPS,,,250.0,4.58,0.0,174.6400000000001,86.25999999999999,,250.0,,,,2019-05-08
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.29,0.0,87.32000000000005,43.72,,125.0,43589.285416666666,,WATER WALL TUBE LEAKAGE,2019-05-08
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,87.32000000000005,42.54,,125.0,43592.32847222222,,COAL FEEDING PROBLEM IN PLANT,2019-05-08
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,105.24000000000001,0.0,,500.0,,,,2019-05-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,52.120000000000005,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,53.120000000000005,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-08
GANDHI NAGAR TPS,,,630.0,12.680000000000001,4.38,484.4399999999998,368.74,72.0,420.0,,,,2019-05-08
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,162.83999999999992,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-08
GANDHI NAGAR TPS,Unit 4,S,210.0,4.19,0.0,160.51999999999998,118.68,,210.0,43592.506944444445,,RSD/LOW SCHEDULE,2019-05-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.38,161.07999999999993,170.92,,0.0,,,,2019-05-08
KUTCH LIG. TPS,,,290.0,4.26,3.8899999999999997,163.08000000000004,126.97999999999999,,140.0,,,,2019-05-08
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,1.03,39.24000000000001,23.06,,70.0,43593.873611111114,,FURNACE DRAFT ABNORMAL,2019-05-08
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.22,39.24000000000001,27.79,,70.0,43592.979166666664,08/05/2019 17:14:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,41.80000000000001,30.55,,0.0,,,,2019-05-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.14,42.80000000000001,45.58,,0.0,,,,2019-05-08
SIKKA REP. TPS,,,500.0,9.3,9.149999999999999,355.4000000000001,336.36,,0.0,,,,2019-05-08
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.55,177.20000000000005,161.45,,0.0,,,,2019-05-08
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.6,178.20000000000005,174.91,,0.0,,,,2019-05-08
UKAI TPS,,,1110.0,20.61,22.53,787.8799999999999,853.42,24.0,0.0,,,,2019-05-08
UKAI TPS,Unit 3, ,200.0,3.45,3.87,132.6,153.09,,0.0,,,,2019-05-08
UKAI TPS,Unit 4, ,200.0,3.45,3.93,132.6,158.72,,0.0,,,,2019-05-08
UKAI TPS,Unit 5, ,210.0,3.45,4.19,132.6,165.08,,0.0,,,,2019-05-08
UKAI TPS,Unit 6, ,500.0,10.26,10.54,390.0799999999999,376.53,,0.0,,,,2019-05-08
WANAKBORI TPS,,,1470.0,31.37,22.08,1197.9599999999998,925.5200000000001,41.0,420.0,,,,2019-05-08
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.96,123.51999999999998,48.9,,0.0,,,,2019-05-08
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.72,135.16,136.6,,0.0,,,,2019-05-08
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.88,146.72000000000003,184.9,,0.0,,,,2019-05-08
WANAKBORI TPS,Unit 4,S,210.0,3.52,0.0,134.16,129.01,,210.0,43592.65416666667,,RSD/LOW SCHEDULE,2019-05-08
WANAKBORI TPS,Unit 5, ,210.0,3.52,3.9,134.16,139.96,,0.0,,,,2019-05-08
WANAKBORI TPS,Unit 6,S,210.0,3.52,1.43,134.16,131.32,,210.0,43593.36319444444,,RSD/LOW SCHEDULE,2019-05-08
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.19,156.79999999999995,154.83,,0.0,,,,2019-05-08
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,233.27999999999997,0.0,,0.0,,,unit not yet commissioned,2019-05-08
DHUVARAN CCPP,,,594.72,1.98,3.4899999999999998,73.84,11.66,,218.62,,,,2019-05-08
HAZIRA CCPP,,,156.1,0.18,0.0,7.440000000000001,0.0,,156.1,,,,2019-05-08
HAZIRA CCPP EXT,,,351.0,1.13,0.0,43.04000000000002,26.07,,351.0,,,,2019-05-08
PIPAVAV CCPP,,,702.0,1.68,0.0,63.44,17.01,,702.0,,,,2019-05-08
UTRAN CCPP,,,374.0,1.81,0.0,68.47999999999996,26.89,,374.0,,,,2019-05-08
KADANA  HPS,,,240.0,1.84,0.11,80.72000000000003,7.1899999999999995,,180.0,,,,2019-05-08
S SAROVAR CHPH  HPS,,,250.0,1.13,0.76,44.04000000000002,33.32,,0.0,,,,2019-05-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
UKAI  HPS,,,300.0,0.03,1.6400000000000001,7.240000000000002,32.91,,300.0,,,,2019-05-08
MUNDRA TPS,,,4620.0,91.13,94.6,3084.0399999999995,3521.4900000000002,,0.0,,,,2019-05-08
MUNDRA TPS,Unit 1, ,330.0,6.48,6.18,248.83999999999992,263.16,,0.0,,,,2019-05-08
MUNDRA TPS,Unit 2, ,330.0,6.13,6.92,235.03999999999996,273.44,,0.0,,,,2019-05-08
MUNDRA TPS,Unit 3, ,330.0,6.48,6.04,249.83999999999992,261.79,,0.0,,,,2019-05-08
MUNDRA TPS,Unit 4, ,330.0,6.13,6.26,235.03999999999996,269.62,,0.0,,,,2019-05-08
MUNDRA TPS,Unit 5, ,660.0,13.13,14.22,504.03999999999996,530.2,,0.0,,,,2019-05-08
MUNDRA TPS,Unit 6, ,660.0,13.39,14.03,512.1199999999999,509.09,,0.0,,,,2019-05-08
MUNDRA TPS,Unit 7, ,660.0,13.39,12.32,107.12,450.6,,0.0,,,,2019-05-08
MUNDRA TPS,Unit 8, ,660.0,12.61,14.2,482.8800000000001,481.79,,0.0,,,,2019-05-08
MUNDRA TPS,Unit 9, ,660.0,13.39,14.43,509.1199999999999,481.8,,0.0,,,,2019-05-08
MUNDRA UMTPP,,,4000.0,81.29,94.81,3102.3199999999997,3061.5,,0.0,,,,2019-05-08
MUNDRA UMTPP,Unit 1, ,800.0,15.81,19.42,604.4799999999997,468.92,,0.0,,,,2019-05-08
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.77,601.7200000000001,510.07,,0.0,,,,2019-05-08
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.86,675.1599999999999,702.6,,0.0,,,,2019-05-08
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.69,626.8000000000002,696.6,,0.0,,,,2019-05-08
MUNDRA UMTPP,Unit 5, ,800.0,15.52,19.07,594.1599999999999,683.31,,0.0,,,,2019-05-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,15.0,60.0,,,,2019-05-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-08
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.61,290.19999999999993,295.82,,0.0,,,,2019-05-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.81,96.39999999999998,100.59,,0.0,,,,2019-05-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.9,96.39999999999998,85.02,,0.0,,,,2019-05-08
