name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,,,90.0,1.07,1.7,68.0,83.64,39.0,0.0,,,,2024-05-31
UTRAULA TPS,Unit 1, ,45.0,0.52,0.85,33.0,41.79,,0.0,,,,2024-05-31
UTRAULA TPS,Unit 2, ,45.0,0.55,0.85,35.0,41.85,,0.0,,,,2024-05-31
DADRI (NCTPP),,,1820.0,34.32,28.61,2226.0,1738.87,40.0,0.0,,,,2024-05-31
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.08,255.0,182.03,,0.0,,,,2024-05-31
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.32,255.0,197.65,,0.0,,,,2024-05-31
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.16,264.0,203.3,,0.0,,,,2024-05-31
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.19,263.0,201.25,,0.0,,,,2024-05-31
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.97,596.0,479.12,,0.0,,,,2024-05-31
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.89,593.0,475.52,,0.0,,,,2024-05-31
GHATAMPUR TPP,,,0.0,8.03,0.0,516.0,0.0,,0.0,,,,2024-05-31
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,516.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
MEJA STPP,,,1320.0,26.36,30.990000000000002,1665.0,1646.54,19.0,0.0,,,,2024-05-31
MEJA STPP,Unit 1, ,660.0,12.65,15.5,821.0,883.02,,0.0,,,,2024-05-31
MEJA STPP,Unit 2, ,660.0,13.71,15.49,844.0,763.52,,0.0,,,,2024-05-31
RIHAND STPS,,,3000.0,70.02,68.13,4269.0,3981.8599999999997,24.0,0.0,,,,2024-05-31
RIHAND STPS,Unit 1, ,500.0,11.68,10.93,712.0,644.96,,0.0,,,,2024-05-31
RIHAND STPS,Unit 2, ,500.0,11.71,11.19,715.0,645.3,,0.0,,,,2024-05-31
RIHAND STPS,Unit 3, ,500.0,11.65,11.53,710.0,716.86,,0.0,,,,2024-05-31
RIHAND STPS,Unit 4, ,500.0,11.65,11.5,710.0,610.53,,0.0,,,,2024-05-31
RIHAND STPS,Unit 5, ,500.0,11.65,11.56,710.0,711.25,,0.0,,,,2024-05-31
RIHAND STPS,Unit 6, ,500.0,11.68,11.42,712.0,652.96,,0.0,,,,2024-05-31
SINGRAULI STPS,,,2000.0,46.76,38.24,2852.0,2847.68,11.0,500.0,,,,2024-05-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,284.0,295.65,,0.0,,,,2024-05-31
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.79,287.0,293.14,,0.0,,,,2024-05-31
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.89,284.0,296.03,,0.0,,,,2024-05-31
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.73,287.0,291.99,,0.0,,,,2024-05-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,284.0,293.49,,0.0,,,,2024-05-31
SINGRAULI STPS,Unit 6,S,500.0,11.81,2.22,720.0,665.98,,500.0,45443.191666666666,02/06/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-31
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.85,706.0,711.4,,0.0,,,,2024-05-31
TANDA TPS,,,1760.0,34.93,35.76,2169.0,2016.69,30.0,0.0,,,,2024-05-31
TANDA TPS,Unit 1, ,110.0,1.87,1.92,121.0,92.57,,0.0,,,,2024-05-31
TANDA TPS,Unit 2, ,110.0,1.87,1.9,121.0,91.79,,0.0,,,,2024-05-31
TANDA TPS,Unit 3, ,110.0,1.87,1.91,120.0,92.7,,0.0,,,,2024-05-31
TANDA TPS,Unit 4, ,110.0,1.9,1.92,122.0,80.1,,0.0,,,,2024-05-31
TANDA TPS,Unit 5, ,660.0,13.48,13.99,828.0,829.76,,0.0,,,,2024-05-31
TANDA TPS,Unit 6, ,660.0,13.94,14.12,857.0,829.77,,0.0,,,,2024-05-31
UNCHAHAR TPS,,,1550.0,29.009999999999998,24.090000000000003,1836.0,1664.1599999999999,23.0,710.0,,,,2024-05-31
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.25,242.0,224.69,,0.0,,,,2024-05-31
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.21,233.0,208.16,,0.0,,,,2024-05-31
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.46,295.0,203.18,,0.0,,,,2024-05-31
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.41,295.0,259.77,,0.0,,,,2024-05-31
UNCHAHAR TPS,Unit 5,*,210.0,3.94,3.71,254.0,236.05,,210.0,45443.657638888886,31/05/2024 18:35:00,GENERATOR PROTECTION,2024-05-31
UNCHAHAR TPS,Unit 6,S,500.0,8.03,3.05,517.0,532.31,,500.0,45443.27361111111,01/06/2024,BOILER AUX. MISC. PROMLEMS,2024-05-31
AURAIYA CCPP,,,663.3599999999999,2.1,6.220000000000001,152.0,233.8,,554.06,,,,2024-05-31
DADRI CCPP,,,829.78,3.3499999999999996,7.839999999999999,179.0,281.64,,699.5899999999999,,,,2024-05-31
NARORA  A.P.S.,,,440.0,4.39,9.75,422.0,618.5699999999999,,0.0,,,,2024-05-31
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.65,137.0,302.14,,0.0,,,,2024-05-31
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.1,285.0,316.43,,0.0,,,,2024-05-31
DSPM TPS,,,500.0,10.739999999999998,11.46,657.0,677.1400000000001,30.0,0.0,,,,2024-05-31
DSPM TPS,Unit 1, ,250.0,5.06,5.84,311.0,336.1,,0.0,,,,2024-05-31
DSPM TPS,Unit 2, ,250.0,5.68,5.62,346.0,341.04,,0.0,,,,2024-05-31
KORBA-WEST TPS,,,1340.0,27.74,24.810000000000002,1705.0,1545.6,5.0,0.0,,,,2024-05-31
KORBA-WEST TPS,Unit 1, ,210.0,4.42,3.89,271.0,224.06,,0.0,,,,2024-05-31
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.64,271.0,212.89,,0.0,,,,2024-05-31
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.5,268.0,230.94,,0.0,,,,2024-05-31
KORBA-WEST TPS,Unit 4, ,210.0,4.32,3.89,266.0,239.51,,0.0,,,,2024-05-31
KORBA-WEST TPS,Unit 5, ,500.0,10.23,9.89,629.0,638.2,,0.0,,,,2024-05-31
MARWA TPS,,,1000.0,18.22,19.21,1184.0,1261.95,21.0,0.0,,,,2024-05-31
MARWA TPS,Unit 1, ,500.0,9.19,9.39,595.0,636.73,,0.0,,,,2024-05-31
MARWA TPS,Unit 2, ,500.0,9.03,9.82,589.0,625.22,,0.0,,,,2024-05-31
HASDEOBANGO  HPS,,,120.0,0.32,0.12,20.0,49.550000000000004,,0.0,,,,2024-05-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.56,758.0,855.57,21.0,0.0,,,,2024-05-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.56,758.0,855.57,,0.0,,,,2024-05-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,32.81,1686.0,1744.3000000000002,14.0,0.0,,,,2024-05-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.44,819.0,959.09,,0.0,,,,2024-05-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,16.37,867.0,785.21,,0.0,,,,2024-05-31
AKALTARA TPS,,,1800.0,34.019999999999996,39.34,2210.0,2086.66,16.0,0.0,,,,2024-05-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
AKALTARA TPS,Unit 2, ,600.0,11.35,12.9,738.0,656.88,,0.0,,,,2024-05-31
AKALTARA TPS,Unit 3, ,600.0,11.35,13.24,737.0,725.85,,0.0,,,,2024-05-31
AKALTARA TPS,Unit 4, ,600.0,11.32,13.2,735.0,703.93,,0.0,,,,2024-05-31
BALCO TPS,,,600.0,9.870000000000001,10.120000000000001,632.0,733.5,5.0,0.0,,,,2024-05-31
BALCO TPS,Unit 1, ,300.0,4.71,5.88,302.0,346.35,,0.0,,,,2024-05-31
BALCO TPS,Unit 2,*,300.0,5.16,4.24,330.0,387.15,,0.0,45443.19097222222,31/05/2024 10:39:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-31
BANDAKHAR TPP,,,300.0,6.58,5.93,402.0,379.07,23.0,0.0,,,,2024-05-31
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.93,402.0,379.07,,0.0,,,,2024-05-31
BARADARHA TPS,,,1200.0,24.740000000000002,28.12,1520.0,1620.8,18.0,0.0,,,,2024-05-31
BARADARHA TPS,Unit 1, ,600.0,12.42,14.05,763.0,830.04,,0.0,,,,2024-05-31
BARADARHA TPS,Unit 2, ,600.0,12.32,14.07,757.0,790.76,,0.0,,,,2024-05-31
BINJKOTE TPP,,,600.0,6.2,8.99,396.0,642.8299999999999,65.0,300.0,,,,2024-05-31
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.65,189.0,327.33,,0.0,,,,2024-05-31
BINJKOTE TPP,Unit 2,*,300.0,3.23,2.34,207.0,315.5,,300.0,45438.165972222225,31/05/2024 13:28:00,TURBINE MISC. PROBLEM,2024-05-31
CHAKABURA TPP,,,30.0,0.61,0.63,39.0,31.82,29.0,0.0,,,,2024-05-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,39.0,31.82,,0.0,,,,2024-05-31
KASAIPALLI TPP,,,270.0,5.550000000000001,5.21,344.0,172.35,48.0,0.0,,,,2024-05-31
KASAIPALLI TPP,Unit 1, ,135.0,2.81,2.76,174.0,41.34,,0.0,,,,2024-05-31
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.45,170.0,131.01,,0.0,,,,2024-05-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-31
NAWAPARA TPP,,,600.0,9.74,11.72,626.0,638.6300000000001,22.0,0.0,,,,2024-05-31
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.74,315.0,269.72,,0.0,,,,2024-05-31
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.98,311.0,368.91,,0.0,,,,2024-05-31
OP JINDAL TPS,,,1000.0,20.2,17.43,1275.0,1075.98,8.0,250.0,,,,2024-05-31
OP JINDAL TPS,Unit 1,L,250.0,5.29,0.0,326.0,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-31
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.89,314.0,364.35,,0.0,,,,2024-05-31
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.8,314.0,362.6,,0.0,,,,2024-05-31
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.74,321.0,349.03,,0.0,,,,2024-05-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
PATHADI TPP,,,600.0,12.9,14.35,789.0,786.13,37.0,0.0,,,,2024-05-31
PATHADI TPP,Unit 1, ,300.0,6.32,7.17,388.0,389.05,,0.0,,,,2024-05-31
PATHADI TPP,Unit 2, ,300.0,6.58,7.18,401.0,397.08,,0.0,,,,2024-05-31
RATIJA TPS,,,100.0,1.88,1.12,122.0,116.93,6.0,50.0,,,,2024-05-31
RATIJA TPS,Unit 1, ,50.0,0.94,0.0,61.0,50.32,,50.0,45443.0,,MISCELLANOUS,2024-05-31
RATIJA TPS,Unit 2, ,50.0,0.94,1.12,61.0,66.61,,0.0,,,,2024-05-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
SVPL TPP,,,63.0,0.71,0.43,45.0,74.2,52.0,63.0,,,,2024-05-31
SVPL TPP,Unit 1,*,63.0,0.71,0.43,45.0,74.2,,63.0,45441.2875,31/05/2024 14:02:00,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2024-05-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-31
TAMNAR TPP,,,2400.0,40.9,57.190000000000005,2624.0,3491.8799999999997,4.0,0.0,,,,2024-05-31
TAMNAR TPP,Unit 1, ,600.0,10.29,14.3,660.0,871.38,,0.0,,,,2024-05-31
TAMNAR TPP,Unit 2, ,600.0,10.23,14.58,656.0,882.09,,0.0,,,,2024-05-31
TAMNAR TPP,Unit 3, ,600.0,10.19,14.17,654.0,866.23,,0.0,,,,2024-05-31
TAMNAR TPP,Unit 4, ,600.0,10.19,14.14,654.0,872.18,,0.0,,,,2024-05-31
UCHPINDA TPP,,,1440.0,21.65,28.549999999999997,1386.0,1659.56,25.0,0.0,,,,2024-05-31
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.1,345.0,422.44,,0.0,,,,2024-05-31
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.12,349.0,390.73,,0.0,,,,2024-05-31
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.15,345.0,422.25,,0.0,,,,2024-05-31
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.18,347.0,424.14,,0.0,,,,2024-05-31
BHILAI TPS,,,500.0,11.55,5.58,706.0,647.52,35.0,250.0,,,,2024-05-31
BHILAI TPS,Unit 1, ,250.0,5.74,5.58,351.0,314.75,,0.0,,,,2024-05-31
BHILAI TPS,Unit 2,S,250.0,5.81,0.0,355.0,332.77,,250.0,45442.444444444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-31
KORBA STPS,,,2600.0,60.8,55.3,3707.0,3670.73,7.0,0.0,,,,2024-05-31
KORBA STPS,Unit 1, ,200.0,4.68,4.21,285.0,286.53,,0.0,,,,2024-05-31
KORBA STPS,Unit 2, ,200.0,4.68,4.35,286.0,287.48,,0.0,,,,2024-05-31
KORBA STPS,Unit 3, ,200.0,4.68,4.25,286.0,287.46,,0.0,,,,2024-05-31
KORBA STPS,Unit 4, ,500.0,11.65,10.1,710.0,687.14,,0.0,,,,2024-05-31
KORBA STPS,Unit 5, ,500.0,11.65,10.49,710.0,713.23,,0.0,,,,2024-05-31
KORBA STPS,Unit 6, ,500.0,11.65,10.58,710.0,702.98,,0.0,,,,2024-05-31
KORBA STPS,Unit 7, ,500.0,11.81,11.32,720.0,705.91,,0.0,,,,2024-05-31
LARA TPP,,,1600.0,37.03,37.53,2260.0,2288.3,24.0,0.0,,,,2024-05-31
LARA TPP,Unit 1, ,800.0,18.68,18.49,1140.0,1144.24,,0.0,,,,2024-05-31
LARA TPP,Unit 2, ,800.0,18.35,19.04,1120.0,1144.06,,0.0,,,,2024-05-31
SIPAT STPS,,,2980.0,64.67999999999999,70.12,3626.0,3652.4600000000005,11.0,0.0,,,,2024-05-31
SIPAT STPS,Unit 1, ,660.0,14.19,15.56,864.0,900.44,,0.0,,,,2024-05-31
SIPAT STPS,Unit 2, ,660.0,14.19,15.59,864.0,867.94,,0.0,,,,2024-05-31
SIPAT STPS,Unit 3, ,660.0,13.81,15.53,526.0,477.07,,0.0,,,,2024-05-31
SIPAT STPS,Unit 4, ,500.0,11.26,11.73,687.0,708.32,,0.0,,,,2024-05-31
SIPAT STPS,Unit 5, ,500.0,11.23,11.71,685.0,698.69,,0.0,,,,2024-05-31
AKRIMOTA LIG TPS,,,250.0,4.0,1.81,256.0,74.44,,125.0,,,,2024-05-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.81,128.0,74.44,,0.0,,,,2024-05-31
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,128.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-31
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.15,255.0,293.42,,250.0,,,,2024-05-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.15,134.0,102.17,,0.0,,,,2024-05-31
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,121.0,191.25,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-05-31
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.1,597.0,713.9,9.0,0.0,,,,2024-05-31
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.88,193.0,241.97,,0.0,,,,2024-05-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.98,180.0,246.19,,0.0,,,,2024-05-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.24,224.0,225.74,,0.0,,,,2024-05-31
KUTCH LIG. TPS,,,150.0,2.12,1.48,138.0,82.57,,75.0,,,,2024-05-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.48,69.0,82.57,,0.0,,,,2024-05-31
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,69.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-31
SIKKA REP. TPS,,,500.0,4.1,0.0,262.0,300.04,0.0,500.0,,,,2024-05-31
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,126.0,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-05-31
SIKKA REP. TPS,Unit 4, ,250.0,2.13,0.0,136.0,141.86,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-05-31
UKAI TPS,,,1110.0,16.770000000000003,15.98,1078.0,1170.0900000000001,19.0,410.0,,,,2024-05-31
UKAI TPS,Unit 3, ,200.0,2.68,0.0,172.0,194.15,,200.0,45439.46875,,RESERVE SHUT DOWN,2024-05-31
UKAI TPS,Unit 4, ,200.0,3.35,4.59,216.0,226.33,,0.0,,,,2024-05-31
UKAI TPS,Unit 5, ,210.0,2.68,0.0,172.0,181.0,,210.0,45440.225694444445,,RESERVE SHUT DOWN,2024-05-31
UKAI TPS,Unit 6, ,500.0,8.06,11.39,518.0,568.61,,0.0,,,,2024-05-31
WANAKBORI TPS,,,2270.0,36.04,32.38,2312.0,2457.12,30.0,630.0,,,,2024-05-31
WANAKBORI TPS,Unit 1, ,210.0,1.9,0.0,123.0,173.51,,210.0,45440.38611111111,,RESERVE SHUT DOWN,2024-05-31
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,133.0,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-31
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.42,191.0,220.66,,0.0,,,,2024-05-31
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.95,172.0,213.53,,0.0,,,,2024-05-31
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.91,227.0,207.86,,0.0,,,,2024-05-31
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,231.0,229.45,,210.0,45440.39722222222,,RESERVE SHUT DOWN,2024-05-31
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.85,226.0,235.61,,0.0,,,,2024-05-31
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.25,1009.0,1067.0,,0.0,,,,2024-05-31
DHUVARAN CCPP,,,594.72,1.01,7.06,59.0,135.76,,146.62,,,,2024-05-31
HAZIRA CCPP,,,156.1,0.39,0.0,24.0,0.0,,156.1,,,,2024-05-31
HAZIRA CCPP EXT,,,351.0,0.55,6.0,33.0,112.9,,0.0,,,,2024-05-31
PIPAVAV CCPP,,,702.0,1.45,11.98,88.0,163.66,,351.0,,,,2024-05-31
UTRAN CCPP,,,374.0,0.74,5.44,44.0,103.1,,240.0,,,,2024-05-31
KADANA  HPS,,,240.0,0.16,0.17,13.0,19.259999999999998,,0.0,,,,2024-05-31
S SAROVAR CHPH HPS,,,250.0,1.23,0.94,131.0,123.13,,0.0,,,,2024-05-31
S SAROVAR RBPH HPS,,,1200.0,1.16,6.71,36.0,180.88,,0.0,,,,2024-05-31
UKAI HPS,,,300.0,1.32,1.99,93.0,123.69999999999999,,75.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,40.66,1869.0,2188.69,0.0,0.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,13.12,603.0,696.88,,0.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,14.49,661.0,735.43,,0.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,13.05,605.0,756.38,,0.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,52.53999999999999,2332.0,2898.36,0.0,0.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.02,259.0,381.07,,0.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.98,285.0,374.43,,0.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.83,259.0,413.67,,0.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.59,259.0,398.26,,0.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.6,667.0,843.85,,0.0,,,,2024-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,13.52,603.0,487.08,,0.0,,,,2024-05-31
MUNDRA UMTPP,,,4000.0,56.58,77.50999999999999,3388.0,4301.32,0.0,0.0,,,,2024-05-31
MUNDRA UMTPP,Unit 1, ,800.0,13.45,14.25,865.0,906.07,,0.0,,,,2024-05-31
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.67,747.0,943.4,,0.0,,,,2024-05-31
MUNDRA UMTPP,Unit 3, ,800.0,11.65,15.02,746.0,957.07,,0.0,,,,2024-05-31
MUNDRA UMTPP,Unit 4, ,800.0,7.35,15.91,228.0,753.68,,0.0,,,,2024-05-31
MUNDRA UMTPP,Unit 5, ,800.0,12.48,15.66,802.0,741.1,,0.0,,,,2024-05-31
SABARMATI (D-F STATIONS),,,362.0,8.32,8.38,506.0,510.52,7.0,0.0,,,,2024-05-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.82,173.0,166.25,,0.0,,,,2024-05-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.66,167.0,167.36,,0.0,,,,2024-05-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,166.0,176.91,,0.0,,,,2024-05-31
SALAYA TPP,,,1200.0,11.71,22.240000000000002,751.0,933.04,0.0,0.0,,,,2024-05-31
SALAYA TPP,Unit 1, ,600.0,5.94,11.06,381.0,509.21,,0.0,,,,2024-05-31
SALAYA TPP,Unit 2, ,600.0,5.77,11.18,370.0,423.83,,0.0,,,,2024-05-31
SURAT LIG. TPS,,,500.0,6.0,7.99,492.0,576.49,,125.0,,,,2024-05-31
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.62,106.0,136.37,,0.0,,,,2024-05-31
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.0,128.0,135.56,,125.0,45438.416666666664,,MINOR MAINTENANCE WORKS,2024-05-31
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.46,121.0,146.63,,0.0,,,,2024-05-31
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.91,137.0,157.93,,0.0,,,,2024-05-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-31
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,18.32,67.0,922.4100000000001,,1200.0,,,,2024-05-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-31
SUGEN CCPP,,,1147.5,7.0600000000000005,17.509999999999998,446.0,1019.49,,0.0,,,,2024-05-31
UNOSUGEN CCPP,,,382.5,2.45,6.54,157.0,342.94,,0.0,,,,2024-05-31
GANDHAR CCPP,,,657.3900000000001,2.46,7.42,150.0,284.43,,144.3,,,,2024-05-31
KAWAS CCPP,,,656.2,2.18,6.17,130.0,254.3,,318.0,,,,2024-05-31
KAKRAPARA,,,1840.0,23.0,38.3,1425.0,1599.1899999999998,,0.0,,,,2024-05-31
KAKRAPARA,Unit 1, ,220.0,4.42,5.16,275.0,295.26,,0.0,,,,2024-05-31
KAKRAPARA,Unit 2, ,220.0,4.45,5.06,287.0,314.81,,0.0,,,,2024-05-31
KAKRAPARA,Unit 3, ,700.0,14.13,15.45,863.0,696.04,,0.0,,,,2024-05-31
KAKRAPARA,Unit 4, ,700.0,0.0,12.63,0.0,293.08,,0.0,,,,2024-05-31
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,294.0,302.31,13.0,0.0,,,,2024-05-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,294.0,302.31,,0.0,,,,2024-05-31
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,19.04,1714.0,1643.09,11.0,420.0,,,,2024-05-31
SANJAY GANDHI TPS,Unit 1,S,210.0,3.94,0.0,259.0,241.39,,210.0,45442.76388888889,,WATER WALL TUBE LEAKAGE,2024-05-31
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,3.08,264.0,245.76,,0.0,,,,2024-05-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,3.96,259.0,257.92,,0.0,,,,2024-05-31
SANJAY GANDHI TPS,Unit 4,S,210.0,4.03,0.0,263.0,256.56,,210.0,45442.73611111111,,WATER WALL TUBE LEAKAGE,2024-05-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,669.0,641.46,,0.0,,,,2024-05-31
