name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.1,1.83,87.80000000000003,115.82,35.0,0.0,,,,2024-06-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.9,42.54000000000002,58.39,,0.0,,,,2024-06-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.93,45.260000000000005,57.43,,0.0,,,,2024-06-18
PRAYAGRAJ TPP,,,1980.0,39.19,42.65,3185.419999999999,3160.27,26.0,0.0,,,,2024-06-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.46,1050.7399999999993,1108.8,,0.0,,,,2024-06-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.51,1051.7399999999993,988.1,,0.0,,,,2024-06-18
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.68,1082.9400000000003,1063.37,,0.0,,,,2024-06-18
ROSA TPP Ph-I,,,1200.0,21.21,25.07,1709.7800000000007,1823.57,23.0,0.0,,,,2024-06-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.38,441.1999999999996,452.19,,0.0,,,,2024-06-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.23,444.4600000000005,472.53,,0.0,,,,2024-06-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.21,412.0600000000003,450.38,,0.0,,,,2024-06-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.25,412.0600000000003,448.47,,0.0,,,,2024-06-18
UTRAULA TPS,,,90.0,1.1,1.78,87.80000000000003,113.25,32.0,0.0,,,,2024-06-18
UTRAULA TPS,Unit 1, ,45.0,0.53,0.9,42.54000000000002,56.68,,0.0,,,,2024-06-18
UTRAULA TPS,Unit 2, ,45.0,0.57,0.88,45.260000000000005,56.57,,0.0,,,,2024-06-18
DADRI (NCTPP),,,1820.0,35.059999999999995,35.3,2857.080000000001,2304.76,42.0,0.0,,,,2024-06-18
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.77,327.5399999999995,245.53,,0.0,,,,2024-06-18
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.8,327.5399999999995,258.6,,0.0,,,,2024-06-18
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.81,339.0600000000003,267.79,,0.0,,,,2024-06-18
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.77,338.0600000000003,267.71,,0.0,,,,2024-06-18
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.97,763.9400000000007,634.25,,0.0,,,,2024-06-18
DADRI (NCTPP),Unit 6, ,490.0,9.33,10.18,760.9400000000007,630.88,,0.0,,,,2024-06-18
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,801.6599999999996,0.0,,0.0,,,,2024-06-18
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,667.1999999999996,0.0,,0.0,,,unit not yet commissioned,2024-06-18
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,134.46,0.0,,0.0,,,unit not yet commissioned,2024-06-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
MEJA STPP,,,1320.0,27.0,30.45,2151.0,2178.33,17.0,0.0,,,,2024-06-18
MEJA STPP,Unit 1, ,660.0,13.0,15.28,1055.0,1136.3,,0.0,,,,2024-06-18
MEJA STPP,Unit 2, ,660.0,14.0,15.17,1096.0,1042.03,,0.0,,,,2024-06-18
RIHAND STPS,,,3000.0,69.96000000000001,69.64,5528.279999999999,5229.48,20.0,0.0,,,,2024-06-18
RIHAND STPS,Unit 1, ,500.0,11.67,11.31,922.0599999999993,845.41,,0.0,,,,2024-06-18
RIHAND STPS,Unit 2, ,500.0,11.73,11.71,926.1400000000003,849.55,,0.0,,,,2024-06-18
RIHAND STPS,Unit 3, ,500.0,11.63,11.78,919.3399999999999,928.08,,0.0,,,,2024-06-18
RIHAND STPS,Unit 4, ,500.0,11.63,11.62,919.3399999999999,821.1,,0.0,,,,2024-06-18
RIHAND STPS,Unit 5, ,500.0,11.63,11.59,919.3399999999999,922.27,,0.0,,,,2024-06-18
RIHAND STPS,Unit 6, ,500.0,11.67,11.63,922.0599999999993,863.07,,0.0,,,,2024-06-18
SINGRAULI STPS,,,2000.0,46.78000000000001,46.230000000000004,3694.040000000001,3636.71,12.0,0.0,,,,2024-06-18
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.93,368.0600000000003,383.91,,0.0,,,,2024-06-18
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.81,371.5999999999998,379.58,,0.0,,,,2024-06-18
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,368.0600000000003,383.3,,0.0,,,,2024-06-18
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.83,371.5999999999998,375.78,,0.0,,,,2024-06-18
SINGRAULI STPS,Unit 5, ,200.0,4.67,3.39,368.0600000000003,372.63,,0.0,,,,2024-06-18
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.63,932.3999999999992,845.92,,0.0,,,,2024-06-18
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.75,914.2600000000009,895.59,,0.0,,,,2024-06-18
TANDA TPS,,,1760.0,35.72,34.37,2811.9599999999996,2652.52,32.0,110.0,,,,2024-06-18
TANDA TPS,Unit 1, ,110.0,1.97,2.05,156.45999999999998,126.55,,0.0,,,,2024-06-18
TANDA TPS,Unit 2, ,110.0,1.97,1.93,156.45999999999998,123.9,,0.0,,,,2024-06-18
TANDA TPS,Unit 3, ,110.0,1.97,2.07,155.45999999999998,126.27,,0.0,,,,2024-06-18
TANDA TPS,Unit 4,S,110.0,1.97,0.0,157.45999999999998,111.59,,110.0,45460.708333333336,,CONSERVATION OF MAIN FUEL/RSD,2024-06-18
TANDA TPS,Unit 5, ,660.0,13.67,14.1,1074.0599999999997,1081.07,,0.0,,,,2024-06-18
TANDA TPS,Unit 6, ,660.0,14.17,14.22,1112.06,1083.14,,0.0,,,,2024-06-18
UNCHAHAR TPS,,,1550.0,29.72,31.92,2370.959999999998,2207.7799999999997,22.0,0.0,,,,2024-06-18
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.07,310.9399999999998,297.02,,0.0,,,,2024-06-18
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.08,301.4000000000002,275.67,,0.0,,,,2024-06-18
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.45,381.9399999999997,278.35,,0.0,,,,2024-06-18
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.2,381.9399999999997,336.25,,0.0,,,,2024-06-18
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.4,326.5399999999995,313.84,,0.0,,,,2024-06-18
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.72,668.1999999999996,706.65,,0.0,,,,2024-06-18
AURAIYA CCPP,,,663.3599999999999,2.06,7.03,190.4899999999999,318.29,,442.87,,,,2024-06-18
DADRI CCPP,,,829.78,3.27,8.09,237.86,388.84000000000003,,569.4,,,,2024-06-18
NARORA  A.P.S.,,,440.0,4.5,8.469999999999999,503.0,793.3299999999999,,0.0,,,,2024-06-18
NARORA  A.P.S.,Unit 1, ,220.0,0.0,3.96,137.0,385.9,,0.0,,,,2024-06-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.51,366.0,407.43,,0.0,,,,2024-06-18
DSPM TPS,,,500.0,10.8,11.030000000000001,851.4000000000002,876.1800000000001,35.0,0.0,,,,2024-06-18
DSPM TPS,Unit 1, ,250.0,5.13,5.54,403.3399999999999,437.19,,0.0,,,,2024-06-18
DSPM TPS,Unit 2, ,250.0,5.67,5.49,448.0600000000003,438.99,,0.0,,,,2024-06-18
KORBA-WEST TPS,,,1340.0,23.669999999999998,22.45,2131.0600000000004,1992.57,5.0,210.0,,,,2024-06-18
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.1,351.4600000000005,295.77,,0.0,,,,2024-06-18
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-18
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.64,347.7400000000001,284.03,,0.0,,,,2024-06-18
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.86,345.1999999999996,310.37,,0.0,,,,2024-06-18
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.85,815.6600000000001,830.77,,0.0,,,,2024-06-18
MARWA TPS,,,1000.0,18.6,19.93,1518.8000000000004,1632.1599999999999,21.0,0.0,,,,2024-06-18
MARWA TPS,Unit 1, ,500.0,9.37,10.17,763.6600000000001,814.27,,0.0,,,,2024-06-18
MARWA TPS,Unit 2, ,500.0,9.23,9.76,755.1400000000003,817.89,,0.0,,,,2024-06-18
HASDEOBANGO  HPS,,,120.0,0.67,0.12,32.06000000000003,52.190000000000005,,0.0,,,,2024-06-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.62,973.4600000000005,1102.06,17.0,0.0,,,,2024-06-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.62,973.4600000000005,1102.06,,0.0,,,,2024-06-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,29.71,2164.7999999999993,2289.24,8.0,0.0,,,,2024-06-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,14.95,1051.7399999999993,1232.95,,0.0,,,,2024-06-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.76,1113.06,1056.29,,0.0,,,,2024-06-18
AKALTARA TPS,,,1800.0,34.94,38.77,2838.919999999999,2767.9700000000003,14.0,0.0,,,,2024-06-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
AKALTARA TPS,Unit 2, ,600.0,11.67,12.48,948.0599999999993,880.77,,0.0,,,,2024-06-18
AKALTARA TPS,Unit 3, ,600.0,11.67,13.58,947.0599999999993,956.82,,0.0,,,,2024-06-18
AKALTARA TPS,Unit 4, ,600.0,11.6,12.71,943.8000000000004,930.38,,0.0,,,,2024-06-18
BALCO TPS,,,600.0,10.2,9.620000000000001,815.5999999999998,946.4200000000001,4.0,0.0,,,,2024-06-18
BALCO TPS,Unit 1, ,300.0,4.83,4.15,388.9399999999997,446.07,,0.0,,,,2024-06-18
BALCO TPS,Unit 2, ,300.0,5.37,5.47,426.6600000000001,500.35,,0.0,,,,2024-06-18
BANDAKHAR TPP,,,300.0,6.6,5.65,520.8000000000004,467.05,24.0,300.0,,,,2024-06-18
BANDAKHAR TPP,Unit 1,*,300.0,6.6,5.65,520.8000000000004,467.05,,300.0,45461.77777777778,18/06/2024 20:56:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-06-18
BARADARHA TPS,,,1200.0,25.1,27.38,1971.8000000000004,2084.1400000000003,14.0,0.0,,,,2024-06-18
BARADARHA TPS,Unit 1, ,600.0,12.6,13.69,989.8000000000004,1047.23,,0.0,,,,2024-06-18
BARADARHA TPS,Unit 2, ,600.0,12.5,13.69,982.0,1036.91,,0.0,,,,2024-06-18
BINJKOTE TPP,,,600.0,6.43,11.870000000000001,511.74,832.56,46.0,0.0,,,,2024-06-18
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.72,244.7999999999999,437.07,,0.0,,,,2024-06-18
BINJKOTE TPP,Unit 2, ,300.0,3.33,6.15,266.9400000000001,395.49,,0.0,,,,2024-06-18
CHAKABURA TPP,,,30.0,0.6,0.63,49.800000000000026,44.3,41.0,0.0,,,,2024-06-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.63,49.800000000000026,44.3,,0.0,,,,2024-06-18
KASAIPALLI TPP,,,270.0,5.73,5.49,447.1400000000003,267.67,33.0,0.0,,,,2024-06-18
KASAIPALLI TPP,Unit 1, ,135.0,2.9,3.02,226.2000000000001,92.04,,0.0,,,,2024-06-18
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.47,220.94000000000023,175.63,,0.0,,,,2024-06-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-18
NAWAPARA TPP,,,600.0,10.129999999999999,6.24,808.3399999999999,811.5,34.0,300.0,,,,2024-06-18
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,406.8000000000004,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-18
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.24,401.5399999999995,477.17,,0.0,,,,2024-06-18
OP JINDAL TPS,,,1000.0,20.67,22.759999999999998,1647.0600000000004,1380.19,1.0,0.0,,,,2024-06-18
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.42,423.1999999999996,33.73,,0.0,,,,2024-06-18
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.85,403.4600000000005,452.01,,0.0,,,,2024-06-18
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.74,403.4600000000005,462.34,,0.0,,,,2024-06-18
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.75,416.9399999999997,432.11,,0.0,,,,2024-06-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
PATHADI TPP,,,600.0,13.04,11.32,1023.7200000000005,1024.1200000000001,27.0,0.0,,,,2024-06-18
PATHADI TPP,Unit 1, ,300.0,6.47,7.08,504.4600000000005,511.3,,0.0,,,,2024-06-18
PATHADI TPP,Unit 2, ,300.0,6.57,4.24,519.26,512.82,,0.0,,,,2024-06-18
RATIJA TPS,,,100.0,1.86,2.06,155.4800000000002,148.5,7.0,0.0,,,,2024-06-18
RATIJA TPS,Unit 1, ,50.0,0.93,0.99,77.7400000000001,62.54,,0.0,,,,2024-06-18
RATIJA TPS,Unit 2, ,50.0,0.93,1.07,77.7400000000001,85.96,,0.0,,,,2024-06-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
SVPL TPP,,,63.0,0.73,1.29,58.139999999999944,93.89,31.0,0.0,,,,2024-06-18
SVPL TPP,Unit 1, ,63.0,0.73,1.29,58.139999999999944,93.89,,0.0,,,,2024-06-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-18
TAMNAR TPP,,,2400.0,42.53,56.730000000000004,3389.540000000002,4453.59,4.0,0.0,,,,2024-06-18
TAMNAR TPP,Unit 1, ,600.0,10.7,14.09,852.6000000000008,1083.58,,0.0,,,,2024-06-18
TAMNAR TPP,Unit 2, ,600.0,10.63,14.32,847.3399999999999,1139.16,,0.0,,,,2024-06-18
TAMNAR TPP,Unit 3, ,600.0,10.6,14.01,844.8000000000004,1111.19,,0.0,,,,2024-06-18
TAMNAR TPP,Unit 4, ,600.0,10.6,14.31,844.8000000000004,1119.66,,0.0,,,,2024-06-18
UCHPINDA TPP,,,1440.0,22.499999999999996,23.419999999999998,1791.0000000000011,2141.98,20.0,360.0,,,,2024-06-18
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.81,445.8000000000004,551.74,,0.0,,,,2024-06-18
UCHPINDA TPP,Unit 2,S,360.0,5.67,0.0,451.0600000000003,507.18,,360.0,45460.427777777775,,BOILER AUX. MISC. PROMLEMS,2024-06-18
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.8,445.8000000000004,551.03,,0.0,,,,2024-06-18
UCHPINDA TPP,Unit 4, ,360.0,5.63,7.81,448.3399999999999,532.03,,0.0,,,,2024-06-18
BHILAI TPS,,,500.0,11.6,11.69,914.7999999999994,848.31,30.0,0.0,,,,2024-06-18
BHILAI TPS,Unit 1, ,250.0,5.77,5.85,454.8599999999997,415.72,,0.0,,,,2024-06-18
BHILAI TPS,Unit 2, ,250.0,5.83,5.84,459.9399999999997,432.59,,0.0,,,,2024-06-18
KORBA STPS,,,2600.0,48.93000000000001,48.38999999999999,4752.799999999999,4718.59,8.0,500.0,,,,2024-06-18
KORBA STPS,Unit 1,*,200.0,4.67,3.97,369.0600000000003,365.96,,0.0,45460.47777777778,18/06/2024 02:02:00,SWITCHYARD MISC./JUMPERS PROBLEM,2024-06-18
KORBA STPS,Unit 2, ,200.0,4.7,4.56,370.5999999999998,368.21,,0.0,,,,2024-06-18
KORBA STPS,Unit 3, ,200.0,4.67,4.59,370.0600000000003,367.16,,0.0,,,,2024-06-18
KORBA STPS,Unit 4, ,500.0,11.63,11.71,919.3399999999999,894.3,,0.0,,,,2024-06-18
KORBA STPS,Unit 5, ,500.0,11.63,11.66,919.3399999999999,922.74,,0.0,,,,2024-06-18
KORBA STPS,Unit 6, ,500.0,11.63,11.52,919.3399999999999,897.63,,0.0,,,,2024-06-18
KORBA STPS,Unit 7,P,500.0,0.0,0.38,885.0599999999995,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-06-18
LARA TPP,,,1600.0,37.07,37.46,2927.259999999999,2948.3,24.0,0.0,,,,2024-06-18
LARA TPP,Unit 1, ,800.0,18.7,18.75,1476.6000000000008,1470.3,,0.0,,,,2024-06-18
LARA TPP,Unit 2, ,800.0,18.37,18.71,1450.659999999998,1478.0,,0.0,,,,2024-06-18
SIPAT STPS,,,2980.0,64.91,70.13,4794.380000000001,4733.18,16.0,0.0,,,,2024-06-18
SIPAT STPS,Unit 1, ,660.0,14.17,15.57,1119.06,1006.93,,0.0,,,,2024-06-18
SIPAT STPS,Unit 2, ,660.0,14.17,15.52,1119.06,1145.66,,0.0,,,,2024-06-18
SIPAT STPS,Unit 3, ,660.0,14.07,15.51,779.2600000000009,753.72,,0.0,,,,2024-06-18
SIPAT STPS,Unit 4, ,500.0,11.27,11.73,889.8599999999997,917.86,,0.0,,,,2024-06-18
SIPAT STPS,Unit 5, ,500.0,11.23,11.8,887.1400000000003,909.01,,0.0,,,,2024-06-18
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,330.51999999999975,88.17,,250.0,,,,2024-06-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,165.25999999999988,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,165.25999999999988,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-18
BHAVNAGAR CFBC TPP,,,500.0,4.17,3.64,330.0599999999998,319.09,,250.0,,,,2024-06-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.64,173.5999999999998,127.83,,0.0,,,,2024-06-18
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,156.45999999999998,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-18
GANDHI NAGAR TPS,,,630.0,9.690000000000001,13.209999999999999,771.42,937.1699999999998,8.0,0.0,,,,2024-06-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.22,249.33999999999992,313.77,,0.0,,,,2024-06-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.39,232.74000000000012,319.07,,0.0,,,,2024-06-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.6,289.3399999999999,304.33,,0.0,,,,2024-06-18
KUTCH LIG. TPS,,,150.0,2.26,1.52,178.67999999999984,109.78,,75.0,,,,2024-06-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.52,89.33999999999992,109.78,,0.0,,,,2024-06-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,89.33999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-18
SIKKA REP. TPS,,,500.0,4.3,9.7,339.3999999999997,313.78,0.0,0.0,,,,2024-06-18
SIKKA REP. TPS,Unit 3, ,250.0,2.07,4.85,163.25999999999988,164.98,,0.0,,,,2024-06-18
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.85,176.13999999999982,148.8,,0.0,,,,2024-06-18
UKAI TPS,,,1110.0,17.5,20.48,1392.9999999999995,1540.51,21.0,200.0,,,,2024-06-18
UKAI TPS,Unit 3,S,200.0,2.8,0.0,222.4000000000002,234.46,,200.0,45460.36319444444,,WATER WALL TUBE LEAKAGE,2024-06-18
UKAI TPS,Unit 4, ,200.0,3.47,4.63,278.46000000000015,309.32,,0.0,,,,2024-06-18
UKAI TPS,Unit 5, ,210.0,2.8,4.21,222.4000000000002,247.44,,0.0,,,,2024-06-18
UKAI TPS,Unit 6, ,500.0,8.43,11.64,669.7399999999991,749.29,,0.0,,,,2024-06-18
WANAKBORI TPS,,,2270.0,37.1,34.129999999999995,2979.799999999999,3144.63,26.0,630.0,,,,2024-06-18
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,158.45999999999998,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-18
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,172.05999999999977,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-18
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.99,247.87999999999994,290.74,,0.0,,,,2024-06-18
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.2,222.4000000000002,284.36,,0.0,,,,2024-06-18
WANAKBORI TPS,Unit 5, ,210.0,3.73,4.06,294.1400000000001,278.17,,0.0,,,,2024-06-18
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.75,298.85999999999984,287.48,,0.0,,,,2024-06-18
WANAKBORI TPS,Unit 7,*,210.0,3.67,1.07,292.06000000000006,296.61,,210.0,45459.100694444445,18/06/2024 17:06:00,WATER WALL TUBE LEAKAGE,2024-06-18
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.06,1293.9399999999987,1383.67,,0.0,,,,2024-06-18
DHUVARAN CCPP,,,594.72,0.93,4.09,75.74000000000007,232.75,,146.62,,,,2024-06-18
HAZIRA CCPP,,,156.1,0.39,0.0,31.020000000000042,0.0,,156.1,,,,2024-06-18
HAZIRA CCPP EXT,,,351.0,0.57,1.26,43.260000000000005,158.29,,351.0,,,,2024-06-18
PIPAVAV CCPP,,,702.0,1.44,7.96,113.92,304.35,,351.0,,,,2024-06-18
UTRAN CCPP,,,374.0,0.7,6.02,56.59999999999999,186.64,,240.0,,,,2024-06-18
KADANA  HPS,,,240.0,0.2,0.19,16.599999999999987,23.17,,0.0,,,,2024-06-18
S SAROVAR CHPH HPS,,,250.0,1.57,1.86,159.25999999999988,145.71,,0.0,,,,2024-06-18
S SAROVAR RBPH HPS,,,1200.0,1.4,14.770000000000001,61.199999999999974,387.25000000000006,,0.0,,,,2024-06-18
UKAI HPS,,,300.0,0.67,0.0,105.06000000000003,150.4,,300.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,40.78,2417.100000000001,2893.2,0.0,0.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.86,779.9400000000007,924.78,,0.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.54,855.2199999999993,993.45,,0.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,13.38,781.9400000000007,974.97,,0.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,56.28999999999999,3015.8200000000024,3892.5299999999997,0.0,0.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,6.83,335.1400000000003,495.2,,0.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,6.82,368.3399999999999,488.14,,0.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.5,335.1400000000003,542.72,,0.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,7.22,335.1400000000003,520.35,,0.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.48,862.1200000000006,1099.12,,0.0,,,,2024-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,13.44,779.9400000000007,747.0,,0.0,,,,2024-06-18
MUNDRA UMTPP,,,4000.0,59.05,77.82,4450.9,5697.52,0.0,0.0,,,,2024-06-18
MUNDRA UMTPP,Unit 1, ,800.0,14.03,14.02,1117.5399999999995,1168.17,,0.0,,,,2024-06-18
MUNDRA UMTPP,Unit 2, ,800.0,12.13,16.47,965.3399999999999,1238.91,,0.0,,,,2024-06-18
MUNDRA UMTPP,Unit 3, ,800.0,12.13,14.37,964.3399999999999,1210.17,,0.0,,,,2024-06-18
MUNDRA UMTPP,Unit 4, ,800.0,7.73,16.64,367.1400000000002,1053.96,,0.0,,,,2024-06-18
MUNDRA UMTPP,Unit 5, ,800.0,13.03,16.32,1036.5399999999995,1026.31,,0.0,,,,2024-06-18
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.44,654.6799999999998,661.29,6.0,0.0,,,,2024-06-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.84,223.94000000000023,216.9,,0.0,,,,2024-06-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.71,216.13999999999982,215.24,,0.0,,,,2024-06-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,214.5999999999998,229.15,,0.0,,,,2024-06-18
SALAYA TPP,,,1200.0,12.27,13.41,971.8599999999997,1316.23,0.0,600.0,,,,2024-06-18
SALAYA TPP,Unit 1, ,600.0,6.24,13.41,493.32000000000016,730.44,,0.0,,,,2024-06-18
SALAYA TPP,Unit 2,S,600.0,6.03,0.0,478.5399999999995,585.79,,600.0,45457.57916666667,,FURNACE DRAFT ABNORMAL,2024-06-18
SURAT LIG. TPS,,,500.0,6.2299999999999995,10.86,604.1399999999999,745.61,,0.0,,,,2024-06-18
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.59,106.0,182.76,,0.0,,,,2024-06-18
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.48,164.54000000000002,168.73,,0.0,,,,2024-06-18
