name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA-I PH-1 TPP,,,500.0,10.23,8.67,184.14,164.16000000000003,26.0,0.0,,,,2026-04-18
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,4.24,88.20000000000002,81.17999999999999,,0.0,,,,2026-04-18
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.43,95.93999999999998,82.98000000000002,,0.0,,,,2026-04-18
CHHABRA-I PH-2 TPP,,,500.0,9.7,4.38,174.60000000000002,111.23999999999998,33.0,250.0,,,,2026-04-18
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,5.0,0.0,90.0,27.56,,250.0,46119.87152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-18
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.7,4.38,84.60000000000002,83.67999999999998,,0.0,,,,2026-04-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-04-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-04-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-04-18
KALISINDH TPS,,,1200.0,22.93,18.630000000000003,412.74,330.82000000000005,25.0,0.0,,,,2026-04-18
KALISINDH TPS,Unit 1, ,600.0,11.33,10.38,203.94000000000008,174.87,,0.0,,,,2026-04-18
KALISINDH TPS,Unit 2,*,600.0,11.6,8.25,208.79999999999993,155.95000000000002,,0.0,46126.99652777778,18/04/2026 03:52:00,SUPER HEATER TUBE LEAKAGE,2026-04-18
KOTA TPS,,,1240.0,24.869999999999994,16.23,447.65999999999997,171.39,41.0,420.0,,,,2026-04-18
KOTA TPS,Unit 1, ,110.0,2.07,1.87,37.26,12.95,,0.0,,,,2026-04-18
KOTA TPS,Unit 2, ,110.0,2.07,1.84,37.26,13.100000000000001,,0.0,,,,2026-04-18
KOTA TPS,Unit 3, ,210.0,4.17,4.11,75.06000000000002,23.189999999999998,,0.0,,,,2026-04-18
KOTA TPS,Unit 4,P,210.0,4.13,0.0,74.34,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-18
KOTA TPS,Unit 5,P,210.0,4.13,0.0,74.34,5.359999999999999,,210.0,46114.34375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-18
KOTA TPS,Unit 6, ,195.0,4.17,4.18,75.06000000000002,74.60999999999999,,0.0,,,,2026-04-18
KOTA TPS,Unit 7, ,195.0,4.13,4.23,74.34,42.18000000000001,,0.0,,,,2026-04-18
SURATGARH STPS,,,1320.0,24.0,24.35,432.0,309.61,41.0,0.0,,,,2026-04-18
SURATGARH STPS,Unit 7, ,660.0,12.27,12.23,220.86000000000004,158.09,,0.0,,,,2026-04-18
SURATGARH STPS,Unit 8, ,660.0,11.73,12.12,211.13999999999996,151.52,,0.0,,,,2026-04-18
SURATGARH TPS,,,1500.0,20.44,22.310000000000002,367.91999999999996,169.32,29.0,250.0,,,,2026-04-18
SURATGARH TPS,Unit 1, ,250.0,4.4,4.22,79.2,76.65,,0.0,,,,2026-04-18
SURATGARH TPS,Unit 2,L,250.0,4.47,0.0,80.46,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-18
SURATGARH TPS,Unit 3, ,250.0,3.43,4.31,61.74,23.27,,0.0,,,,2026-04-18
SURATGARH TPS,Unit 4, ,250.0,4.07,4.73,73.25999999999999,22.24,,0.0,,,,2026-04-18
SURATGARH TPS,Unit 5, ,250.0,0.0,4.34,0.0,23.86,,0.0,,,,2026-04-18
SURATGARH TPS,Unit 6, ,250.0,4.07,4.71,73.25999999999999,23.299999999999997,,0.0,,,,2026-04-18
DHOLPUR CCPP,,,330.0,0.21000000000000002,0.0,3.780000000000002,0.0,,110.0,,,,2026-04-18
RAMGARH CCPP,,,273.5,2.23,1.87,40.14000000000001,35.36,,53.0,,,,2026-04-18
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.31,,33.0,,,,2026-04-18
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,2.339999999999999,2.9800000000000004,,50.0,,,,2026-04-18
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.2600000000000007,2.01,,90.0,,,,2026-04-18
R P SAGAR  HPS,,,173.5,0.0,0.0,0.0,0.01,,43.0,,,,2026-04-18
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.4,27.380000000000003,439.1999999999999,479.5,8.0,0.0,,,,2026-04-18
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.23,13.81,220.13999999999996,241.88,,0.0,,,,2026-04-18
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.17,13.57,219.05999999999992,237.62,,0.0,,,,2026-04-18
JALIPA KAPURDI TPP,,,1080.0,19.28,14.19,354.7999999999999,283.98,,270.0,,,,2026-04-18
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.73,0.0,49.13999999999998,45.98,,135.0,46128.850694444445,,BOILER MISC. PROBLEM,2026-04-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.79,2.44,50.21999999999999,33.66,,0.0,,,,2026-04-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.8,2.49,50.399999999999984,36.120000000000005,,0.0,,,,2026-04-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.73,1.91,49.13999999999998,40.300000000000004,,0.0,,,,2026-04-18
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.73,2.6,49.13999999999998,41.22,,0.0,46127.40694444445,18/04/2026 00:07:00,BOILER MISC. PROBLEM,2026-04-18
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.73,0.0,49.13999999999998,0.0,,135.0,46106.51111111111,,BOILER MISC. PROBLEM,2026-04-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.08,29.919999999999995,52.709999999999994,,0.0,,,,2026-04-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,1.67,27.7,33.989999999999995,,0.0,,,,2026-04-18
SHREE CEMENT LTD TPS,,,344.0,3.0599999999999996,5.130000000000001,55.07999999999998,82.13000000000001,0.0,0.0,,,,2026-04-18
SHREE CEMENT LTD TPS,Unit 1,*,150.0,1.33,1.83,23.93999999999999,23.93,,0.0,46125.748611111114,18/04/2026 02:58:00,TURBINE VIBRATIONS HIGH,2026-04-18
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.47,2.75,26.459999999999994,49.74,,0.0,,,,2026-04-18
SHREE CEMENT LTD TPS,Unit 3, ,19.0,0.13,0.23,2.339999999999999,3.84,,0.0,,,,2026-04-18
SHREE CEMENT LTD TPS,Unit 4, ,19.0,0.13,0.24,2.339999999999999,3.9400000000000004,,0.0,,,,2026-04-18
SHREE CEMENT LTD TPS,Unit 5, ,6.0,0.0,0.08,0.0,0.6799999999999999,,0.0,,,,2026-04-18
BARSINGSAR LIGNITE,,,250.0,4.73,4.699999999999999,85.13999999999997,99.37,,0.0,,,,2026-04-18
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.4,2.44,43.19999999999999,49.53,,0.0,46130.47430555556,18/04/2026 13:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-18
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.33,2.26,41.93999999999998,49.839999999999996,,0.0,46130.47430555556,18/04/2026 14:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-18
ANTA CCPP,,,419.33,1.4000000000000001,0.0,25.2,0.0,,419.33,,,,2026-04-18
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-18
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-04-18
RAJASTHAN  A.P.S.,,,1780.0,50.46,41.010000000000005,908.28,572.57,,0.0,,,,2026-04-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.07,4.69,73.25999999999999,84.84000000000002,,0.0,,,,2026-04-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,5.18,79.74000000000001,91.97,,0.0,,,,2026-04-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.6,4.89,82.79999999999998,86.89,,0.0,,,,2026-04-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.48,81.54,99.27000000000001,,0.0,,,,2026-04-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.46,81.0,99.26999999999998,,0.0,,,,2026-04-18
RAJASTHAN  A.P.S.,Unit 7, ,700.0,16.3,15.31,293.4000000000001,110.33,,0.0,,,,2026-04-18
RAJASTHAN  A.P.S.,Unit 8, ,,12.03,0.0,216.54,0.0,,0.0,,,unit not yet commissioned,2026-04-18
CHIBRO (YAMUNA)  HPS,,,240.0,1.47,1.3399999999999999,26.459999999999994,22.96,,0.0,,,,2026-04-18
CHILLA  HPS,,,144.0,1.57,1.55,28.26,25.729999999999997,,36.0,,,,2026-04-18
DHAKRANI  HPS,,,33.75,0.13,0.3,2.339999999999999,5.360000000000001,,11.25,,,,2026-04-18
DHALIPUR  HPS,,,51.0,0.57,0.43000000000000005,10.260000000000002,7.65,,34.0,,,,2026-04-18
KHATIMA  HPS,,,41.400000000000006,0.37,0.30000000000000004,6.660000000000001,6.130000000000001,,27.6,,,,2026-04-18
KHODRI  HPS,,,120.0,0.83,0.6799999999999999,14.94,12.23,,0.0,,,,2026-04-18
KULHAL  HPS,,,30.0,0.23,0.30000000000000004,4.140000000000001,5.380000000000001,,0.0,,,,2026-04-18
MANERI BHALI-I HPS,,,90.0,1.53,0.97,27.540000000000006,14.970000000000002,,60.0,,,,2026-04-18
MANERI BHALI-II HPS,,,304.0,2.17,1.57,39.06000000000002,26.330000000000002,,76.0,,,,2026-04-18
RAMGANGA  HPS,,,198.0,0.67,0.0,12.06,0.0,,66.0,,,,2026-04-18
VYASI HPS,,,120.0,0.27,0.32,4.859999999999999,6.180000000000001,,0.0,,,,2026-04-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-18
GAMA CCPP,,,225.0,1.07,0.0,19.26,0.0,,0.0,,,,2026-04-18
SRAVANTHI CCPP,,,439.0,1.73,0.0,31.140000000000004,0.0,,0.0,,,,2026-04-18
SHRINAGAR HPS,,,330.0,1.6,1.3800000000000001,28.800000000000008,23.61,,0.0,,,,2026-04-18
SINGOLI BHATWARI HPS,,,99.0,0.57,0.56,10.260000000000002,10.99,,0.0,,,,2026-04-18
VISHNU PRAYAG HPS,,,400.0,2.5,1.46,45.0,21.839999999999996,,0.0,,,,2026-04-18
DHAULI GANGA  HPS,,,280.0,1.87,1.3800000000000001,33.66000000000001,19.81,,0.0,,,,2026-04-18
KOTESHWAR HPS,,,400.0,3.0,2.5899999999999994,54.0,43.849999999999994,,0.0,,,,2026-04-18
NAITWAR MORI HPS,,,60.0,0.57,0.5,10.260000000000002,8.52,,0.0,,,,2026-04-18
TANAKPUR HPS,,,94.19999999999999,0.77,0.6100000000000001,13.859999999999996,11.290000000000003,,62.8,,,,2026-04-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-18
TEHRI PSP,,,1000.0,3.0,3.1799999999999997,54.0,55.54,,250.0,,,,2026-04-18
TEHRI ST-1 HPS,,,1000.0,7.43,5.26,133.74000000000007,98.49000000000001,,250.0,,,,2026-04-18
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-18
ANPARA TPS,,,2630.0,56.31,57.97,1013.5800000000002,910.9100000000001,22.0,0.0,,,,2026-04-18
ANPARA TPS,Unit 1, ,210.0,4.4,4.39,79.2,73.53,,0.0,,,,2026-04-18
ANPARA TPS,Unit 2, ,210.0,4.2,4.07,75.60000000000002,69.67000000000002,,0.0,,,,2026-04-18
ANPARA TPS,Unit 3, ,210.0,4.4,4.49,79.2,51.92000000000001,,0.0,,,,2026-04-18
ANPARA TPS,Unit 4, ,500.0,10.4,9.69,187.20000000000005,166.64000000000001,,0.0,,,,2026-04-18
ANPARA TPS,Unit 5, ,500.0,10.97,11.68,197.46,160.66,,0.0,,,,2026-04-18
ANPARA TPS,Unit 6, ,500.0,10.97,11.78,197.46,192.58000000000004,,0.0,,,,2026-04-18
ANPARA TPS,Unit 7, ,500.0,10.97,11.87,197.46,195.91,,0.0,,,,2026-04-18
HARDUAGANJ TPS,,,1265.0,17.6,20.919999999999998,316.79999999999995,213.97,41.0,0.0,,,,2026-04-18
HARDUAGANJ TPS,Unit 7, ,105.0,0.77,1.71,13.859999999999996,12.329999999999998,,0.0,,,,2026-04-18
HARDUAGANJ TPS,Unit 8, ,250.0,3.2,4.25,57.600000000000016,33.84,,0.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-18
HARDUAGANJ TPS,Unit 9, ,250.0,2.93,3.42,52.74,16.200000000000003,,0.0,,,,2026-04-18
HARDUAGANJ TPS,Unit 10, ,660.0,10.7,11.54,192.59999999999994,151.6,,0.0,,,,2026-04-18
JAWAHARPUR STPP,,,1320.0,20.4,21.66,367.19999999999993,116.53,31.0,0.0,,,,2026-04-18
JAWAHARPUR STPP,Unit 1, ,660.0,10.2,11.92,183.59999999999997,85.16000000000001,,0.0,,,,2026-04-18
JAWAHARPUR STPP,Unit 2, ,660.0,10.2,9.74,183.59999999999997,31.369999999999997,,0.0,,,,2026-04-18
OBRA TPS,,,2320.0,36.17,40.44,651.06,699.5400000000001,27.0,200.0,,,,2026-04-18
OBRA TPS,Unit 9,S,200.0,3.37,0.0,60.65999999999998,27.63,,200.0,46122.86666666667,,BOILER MISC. PROBLEM,2026-04-18
OBRA TPS,Unit 10, ,200.0,3.33,3.16,59.939999999999976,55.72000000000001,,0.0,,,,2026-04-18
OBRA TPS,Unit 11, ,200.0,2.07,2.34,37.26,39.42,,0.0,,,,2026-04-18
OBRA TPS,Unit 12, ,200.0,3.5,2.47,63.0,53.92999999999999,,0.0,,,,2026-04-18
OBRA TPS,Unit 13, ,200.0,3.5,3.6,63.0,58.11,,0.0,,,,2026-04-18
OBRA TPS,Unit 14, ,660.0,10.2,13.59,183.59999999999997,228.85000000000005,,0.0,,,,2026-04-18
OBRA TPS,Unit 15, ,660.0,10.2,15.28,183.59999999999997,235.87999999999997,,0.0,,,,2026-04-18
PANKI TPS EXT,,,660.0,7.43,0.0,133.74000000000007,198.47,11.0,660.0,,,,2026-04-18
PANKI TPS EXT,Unit 1,S,660.0,7.43,0.0,133.74000000000007,198.47,,660.0,46129.580555555556,,FURNACE CLINKER FORMATION,2026-04-18
PARICHHA TPS,,,920.0,15.740000000000002,15.53,283.32,232.29000000000002,18.0,0.0,,,,2026-04-18
PARICHHA TPS,Unit 3, ,210.0,3.47,2.95,62.45999999999999,52.18000000000001,,0.0,,,,2026-04-18
PARICHHA TPS,Unit 4, ,210.0,3.53,2.97,63.54000000000001,53.23,,0.0,,,,2026-04-18
PARICHHA TPS,Unit 5, ,250.0,4.37,4.68,78.66,48.74,,0.0,,,,2026-04-18
PARICHHA TPS,Unit 6, ,250.0,4.37,4.93,78.66,78.14000000000001,,0.0,,,,2026-04-18
