name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,82.0,59.04,,45.0,45872.927083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-05
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,84.48000000000002,59.45,,45.0,45872.91736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-05
KUNDARKI TPS,,,90.0,1.26,0.0,175.3,112.06,52.0,90.0,,,,2025-08-05
KUNDARKI TPS,Unit 1,S,45.0,0.62,0.0,88.10000000000002,57.78,,45.0,45872.45763888889,,RSD/LOW SCHEDULE,2025-08-05
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.0,87.2,54.28,,45.0,45872.45763888889,,RSD/LOW SCHEDULE,2025-08-05
LALITPUR TPS,,,1980.0,33.68,27.32,4834.400000000001,4393.549999999999,19.0,660.0,,,,2025-08-05
LALITPUR TPS,Unit 1, ,660.0,11.16,10.65,1599.8000000000004,1378.62,,0.0,,,,2025-08-05
LALITPUR TPS,Unit 2, ,660.0,11.26,10.59,1617.3,1495.62,,0.0,,,,2025-08-05
LALITPUR TPS,Unit 3,S,660.0,11.26,6.08,1617.3,1519.31,,660.0,45874.680555555555,08/08/2025,BOILER MISC. PROBLEM,2025-08-05
MAQSOODPUR TPS,,,90.0,1.2,0.0,171.0,115.7,64.0,90.0,,,,2025-08-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.58,0.0,84.89999999999999,56.82,,45.0,45872.458333333336,,RSD/LOW SCHEDULE,2025-08-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.62,0.0,86.10000000000002,58.88,,45.0,45872.458333333336,,RSD/LOW SCHEDULE,2025-08-05
PRAYAGRAJ TPP,,,1980.0,35.9,34.29,5161.5,4893.0599999999995,26.0,0.0,,,,2025-08-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,11.55,1781.1000000000004,1643.17,,0.0,,,,2025-08-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,11.56,1740.2999999999997,1664.06,,0.0,,,,2025-08-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.18,1640.1000000000004,1585.83,,0.0,,,,2025-08-05
ROSA TPP Ph-I,,,1200.0,20.259999999999998,19.04,2885.3,2595.09,29.0,0.0,,,,2025-08-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.75,706.0,677.47,,0.0,,,,2025-08-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.8,701.8500000000001,673.88,,0.0,,,,2025-08-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.74,742.9500000000003,629.34,,0.0,,,,2025-08-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.75,734.5000000000001,614.4,,0.0,,,,2025-08-05
UTRAULA TPS,,,90.0,1.16,0.0,173.79999999999998,108.1,46.0,90.0,,,,2025-08-05
UTRAULA TPS,Unit 1,S,45.0,0.58,0.0,86.89999999999999,54.26,,45.0,45872.45694444444,,RSD/LOW SCHEDULE,2025-08-05
UTRAULA TPS,Unit 2,S,45.0,0.58,0.0,86.89999999999999,53.84,,45.0,45872.45694444444,,RSD/LOW SCHEDULE,2025-08-05
DADRI (NCTPP),,,1820.0,25.32,26.49,3945.6000000000004,3037.81,26.0,210.0,,,,2025-08-05
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.5,482.24999999999994,309.64,,0.0,,,,2025-08-05
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-05
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.4,449.8000000000001,326.34,,0.0,,,,2025-08-05
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.52,449.8000000000001,349.69,,0.0,,,,2025-08-05
DADRI (NCTPP),Unit 5, ,490.0,7.58,8.03,1072.8999999999996,863.18,,0.0,,,,2025-08-05
DADRI (NCTPP),Unit 6, ,490.0,7.97,8.04,1114.8500000000001,999.52,,0.0,,,,2025-08-05
GHATAMPUR TPP,,,660.0,15.97,10.7,1793.8500000000004,1125.57,22.0,0.0,,,,2025-08-05
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.7,1293.6500000000005,1125.57,,0.0,,,,2025-08-05
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,500.1999999999999,0.0,,0.0,,,unit not yet commissioned,2025-08-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-05
KHURJA TPP,,,660.0,15.25,13.0,1461.2499999999995,1753.38,26.0,0.0,,,,2025-08-05
KHURJA TPP,Unit 1, ,660.0,8.35,13.0,1191.7499999999995,1753.38,,0.0,,,,2025-08-05
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,269.5,0.0,,0.0,,,unit not yet commissioned,2025-08-05
MEJA STPP,,,1320.0,25.17,22.68,3530.8500000000004,2575.41,27.0,0.0,,,,2025-08-05
MEJA STPP,Unit 1, ,660.0,12.65,11.29,1735.2500000000005,1515.38,,0.0,,,,2025-08-05
MEJA STPP,Unit 2, ,660.0,12.52,11.39,1795.6,1060.03,,0.0,,,,2025-08-05
RIHAND STPS,,,3000.0,67.84,64.83999999999999,8628.2,8046.77,18.0,0.0,,,,2025-08-05
RIHAND STPS,Unit 1, ,500.0,11.29,10.61,1437.4499999999998,1317.91,,0.0,,,,2025-08-05
RIHAND STPS,Unit 2, ,500.0,11.29,10.94,1437.4499999999998,1234.25,,0.0,,,,2025-08-05
RIHAND STPS,Unit 3, ,500.0,11.29,10.85,1434.4499999999998,1377.45,,0.0,,,,2025-08-05
RIHAND STPS,Unit 4, ,500.0,11.39,10.84,1446.9500000000005,1367.81,,0.0,,,,2025-08-05
RIHAND STPS,Unit 5, ,500.0,11.29,10.79,1434.4499999999998,1377.79,,0.0,,,,2025-08-05
RIHAND STPS,Unit 6, ,500.0,11.29,10.81,1437.4499999999998,1371.56,,0.0,,,,2025-08-05
SINGRAULI STPS,,,2000.0,40.48,32.489999999999995,5599.400000000001,4982.46,20.0,500.0,,,,2025-08-05
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.43,453.0,546.19,,0.0,,,,2025-08-05
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.38,566.2500000000002,538.8,,0.0,,,,2025-08-05
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.38,570.4000000000001,534.3,,0.0,,,,2025-08-05
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.46,566.2500000000002,551.83,,0.0,,,,2025-08-05
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.36,574.5999999999999,528.92,,0.0,,,,2025-08-05
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1436.4499999999998,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-05
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.48,1432.4499999999998,1263.84,,0.0,,,,2025-08-05
TANDA TPS,,,1760.0,30.01,26.43,4289.05,3944.12,38.0,440.0,,,,2025-08-05
TANDA TPS,Unit 1,L,110.0,1.61,0.0,232.05000000000007,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-05
TANDA TPS,Unit 2,L,110.0,1.68,0.0,232.40000000000003,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-05
TANDA TPS,Unit 3,L,110.0,1.65,0.0,232.25000000000003,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-08-05
TANDA TPS,Unit 4,L,110.0,1.52,0.0,215.60000000000005,199.04,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-08-05
TANDA TPS,Unit 5, ,660.0,12.0,13.19,1727.0,1565.36,,0.0,,,,2025-08-05
TANDA TPS,Unit 6, ,660.0,11.55,13.24,1649.7499999999998,1580.08,,0.0,,,,2025-08-05
UNCHAHAR TPS,,,1550.0,27.23,27.3,3905.1499999999996,3590.17,21.0,210.0,,,,2025-08-05
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.49,477.94999999999993,476.48,,0.0,,,,2025-08-05
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.57,516.75,462.08,,0.0,,,,2025-08-05
UNCHAHAR TPS,Unit 3,*,210.0,3.81,3.65,545.0499999999997,484.34,,210.0,45874.794444444444,05/08/2025 22:35:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-05
UNCHAHAR TPS,Unit 4, ,210.0,3.9,2.98,559.4999999999999,488.24,,0.0,,,,2025-08-05
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.9,559.4999999999999,489.87,,0.0,,,,2025-08-05
UNCHAHAR TPS,Unit 6, ,500.0,8.68,9.71,1246.4000000000003,1189.16,,0.0,,,,2025-08-05
AURAIYA CCPP,,,663.3599999999999,2.55,2.0700000000000003,321.75,210.44,,663.3599999999999,,,,2025-08-05
DADRI CCPP,,,829.78,3.09,2.5,401.44999999999993,245.47000000000003,,829.78,,,,2025-08-05
NARORA  A.P.S.,,,440.0,8.68,5.11,786.4000000000002,705.26,,220.0,,,,2025-08-05
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,253.85,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-05
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.11,532.5500000000002,638.18,,0.0,,,,2025-08-05
CHHATISGARH,,,,,,,,,,,,,2025-08-05
DSPM TPS,,,500.0,10.93,10.93,1386.6500000000003,1330.17,27.0,0.0,,,,2025-08-05
DSPM TPS,Unit 1, ,250.0,5.45,5.56,691.2500000000002,651.02,,0.0,,,,2025-08-05
DSPM TPS,Unit 2, ,250.0,5.48,5.37,695.4000000000001,679.15,,0.0,,,,2025-08-05
KORBA-WEST TPS,,,1340.0,21.84,10.120000000000001,3418.1999999999994,2656.29,18.0,920.0,,,,2025-08-05
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-05
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.18,559.4999999999999,400.86,,0.0,,,,2025-08-05
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.22,559.4999999999999,421.37,,0.0,,,,2025-08-05
KORBA-WEST TPS,Unit 4,S,210.0,3.94,1.27,563.7000000000003,397.67,,210.0,45874.40625,,ECONOMISER TUBE LEAKAGE,2025-08-05
KORBA-WEST TPS,Unit 5,S,500.0,10.1,2.45,1287.4999999999995,1063.13,,500.0,45874.30138888889,,ECONOMISER TUBE LEAKAGE,2025-08-05
MARWA TPS,,,1000.0,19.48,22.89,2683.4,2421.01,47.0,0.0,,,,2025-08-05
MARWA TPS,Unit 1, ,500.0,9.77,11.04,1341.85,1212.65,,0.0,,,,2025-08-05
MARWA TPS,Unit 2, ,500.0,9.71,11.85,1341.5500000000002,1208.36,,0.0,,,,2025-08-05
HASDEOBANGO  HPS,,,120.0,2.23,0.56,85.15000000000002,45.14,,0.0,,,,2025-08-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,11.81,1647.7000000000003,1553.45,5.0,0.0,,,,2025-08-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,11.81,1647.7000000000003,1553.45,,0.0,,,,2025-08-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,23.299999999999997,3629.85,2825.7,12.0,0.0,,,,2025-08-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,11.35,1810.8000000000004,1514.61,,0.0,,,,2025-08-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,11.95,1819.0499999999995,1311.09,,0.0,,,,2025-08-05
AKALTARA TPS,,,1800.0,22.52,24.060000000000002,4749.6,4212.66,33.0,0.0,,,,2025-08-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-05
AKALTARA TPS,Unit 2, ,600.0,0.0,0.0,1519.0,1386.74,,0.0,45872.48611111111,,,2025-08-05
AKALTARA TPS,Unit 3, ,600.0,11.42,11.96,1639.1000000000004,1409.61,,0.0,,,,2025-08-05
AKALTARA TPS,Unit 4, ,600.0,11.1,12.1,1591.4999999999995,1416.31,,0.0,,,,2025-08-05
BALCO TPS,,,600.0,10.77,11.629999999999999,1374.85,1403.06,2.0,0.0,,,,2025-08-05
BALCO TPS,Unit 1, ,300.0,5.16,5.43,567.7999999999998,668.51,,0.0,,,,2025-08-05
BALCO TPS,Unit 2, ,300.0,5.61,6.2,807.0500000000001,734.55,,0.0,,,,2025-08-05
BANDAKHAR TPP,,,300.0,5.61,6.63,807.0500000000001,784.78,35.0,0.0,,,,2025-08-05
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.63,807.0500000000001,784.78,,0.0,,,,2025-08-05
BARADARHA TPS,,,1200.0,24.84,27.310000000000002,2832.2,3217.8199999999997,15.0,0.0,,,,2025-08-05
BARADARHA TPS,Unit 1, ,600.0,11.84,13.63,1623.1999999999996,1637.01,,0.0,,,,2025-08-05
BARADARHA TPS,Unit 2, ,600.0,13.0,13.68,1209.0,1580.81,,0.0,,,,2025-08-05
BINJKOTE TPP,,,600.0,9.58,13.91,1383.9,1600.06,6.0,0.0,,,,2025-08-05
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.9,647.9000000000002,801.41,,0.0,,,,2025-08-05
BINJKOTE TPP,Unit 2, ,300.0,5.0,7.01,736.0,798.65,,0.0,,,,2025-08-05
CHAKABURA TPP,,,30.0,0.58,0.69,80.89999999999999,62.71,8.0,0.0,,,,2025-08-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-05
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,80.89999999999999,62.71,,0.0,,,,2025-08-05
KASAIPALLI TPP,,,270.0,4.58,4.300000000000001,656.9000000000002,564.45,5.0,0.0,,,,2025-08-05
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.14,307.8000000000001,311.27,,0.0,,,,2025-08-05
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.16,349.1000000000001,253.18,,0.0,,,,2025-08-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-05
NAWAPARA TPP,,,600.0,10.350000000000001,11.690000000000001,1274.75,1326.01,25.0,0.0,,,,2025-08-05
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.99,622.9500000000003,792.5,,0.0,,,,2025-08-05
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.7,651.7999999999998,533.51,,0.0,,,,2025-08-05
OP JINDAL TPS,,,1000.0,19.48,23.480000000000004,2693.4,2715.7299999999996,20.0,0.0,,,,2025-08-05
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.98,673.35,719.44,,0.0,,,,2025-08-05
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.78,673.35,734.85,,0.0,,,,2025-08-05
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.8,673.35,724.2,,0.0,,,,2025-08-05
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.92,673.35,537.24,,0.0,,,,2025-08-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-05
PATHADI TPP,,,600.0,12.4,12.39,1643.0,1596.51,5.0,0.0,,,,2025-08-05
PATHADI TPP,Unit 1, ,300.0,5.9,6.54,813.4999999999999,819.28,,0.0,,,,2025-08-05
PATHADI TPP,Unit 2, ,300.0,6.5,5.85,829.5,777.23,,0.0,,,,2025-08-05
RATIJA TPS,,,100.0,1.8,2.2,257.00000000000006,241.65,13.0,0.0,,,,2025-08-05
RATIJA TPS,Unit 1, ,50.0,0.9,1.15,128.50000000000003,124.79,,0.0,,,,2025-08-05
RATIJA TPS,Unit 2, ,50.0,0.9,1.05,128.50000000000003,116.86,,0.0,,,,2025-08-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-05
SVPL TPP,,,63.0,0.74,0.0,108.69999999999997,140.11,11.0,63.0,,,,2025-08-05
SVPL TPP,Unit 1,S,63.0,0.74,0.0,108.69999999999997,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-05
TAMNAR TPP,,,2400.0,47.65,43.71,6528.249999999999,6688.4800000000005,17.0,600.0,,,,2025-08-05
TAMNAR TPP,Unit 1, ,600.0,12.1,14.64,1656.4999999999995,1633.58,,0.0,,,,2025-08-05
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1660.6500000000005,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-05
TAMNAR TPP,Unit 3, ,600.0,11.84,14.43,1623.1999999999996,1779.4,,0.0,,,,2025-08-05
TAMNAR TPP,Unit 4, ,600.0,11.58,14.64,1587.8999999999996,1697.39,,0.0,,,,2025-08-05
UCHPINDA TPP,,,1440.0,20.06,21.369999999999997,2840.3,2889.52,103.0,360.0,,,,2025-08-05
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,719.2999999999997,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-05
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.18,700.8500000000001,810.24,,0.0,,,,2025-08-05
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.09,719.2999999999997,915.8,,0.0,,,,2025-08-05
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.1,700.8500000000001,930.38,,0.0,,,,2025-08-05
UCHPINDA TPP,Unit 1, ,600.0,0.0,10.74,0.0,83.45,,0.0,,,,2025-08-05
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-05
BHILAI TPS,,,500.0,10.510000000000002,10.32,1386.55,1275.31,47.0,0.0,,,,2025-08-05
BHILAI TPS,Unit 1, ,250.0,5.03,5.19,690.1499999999999,634.05,,0.0,,,,2025-08-05
BHILAI TPS,Unit 2, ,250.0,5.48,5.13,696.4000000000001,641.26,,0.0,,,,2025-08-05
KORBA STPS,,,2600.0,59.33,58.510000000000005,7326.65,6745.93,8.0,0.0,,,,2025-08-05
KORBA STPS,Unit 1, ,200.0,4.52,4.51,574.5999999999999,560.43,,0.0,,,,2025-08-05
KORBA STPS,Unit 2, ,200.0,4.52,4.54,574.5999999999999,375.29,,0.0,,,,2025-08-05
KORBA STPS,Unit 3, ,200.0,4.55,4.28,372.75000000000006,350.85,,0.0,,,,2025-08-05
KORBA STPS,Unit 4, ,500.0,11.35,11.26,1439.7499999999995,1342.72,,0.0,,,,2025-08-05
KORBA STPS,Unit 5, ,500.0,11.35,11.22,1443.7499999999995,1357.05,,0.0,,,,2025-08-05
KORBA STPS,Unit 6, ,500.0,11.52,11.28,1460.6,1365.29,,0.0,,,,2025-08-05
KORBA STPS,Unit 7, ,500.0,11.52,11.42,1460.6,1394.3,,0.0,,,,2025-08-05
LARA TPP,,,1600.0,18.35,36.96,4002.7499999999995,4524.84,20.0,0.0,,,,2025-08-05
LARA TPP,Unit 1, ,800.0,18.35,18.48,2331.7499999999995,2244.65,,0.0,,,,2025-08-05
LARA TPP,Unit 2, ,800.0,0.0,18.48,1671.0,2280.19,,0.0,,,,2025-08-05
SIPAT STPS,,,2980.0,66.67,40.94,7442.35,7232.3,17.0,1160.0,,,,2025-08-05
SIPAT STPS,Unit 1, ,660.0,14.77,15.02,1358.85,1300.84,,0.0,,,,2025-08-05
SIPAT STPS,Unit 2,S,660.0,14.81,0.0,1883.0499999999997,1817.07,,660.0,45872.76666666667,,WATER WALL TUBE LEAKAGE,2025-08-05
SIPAT STPS,Unit 3, ,660.0,14.74,14.93,1867.7,1806.64,,0.0,,,,2025-08-05
SIPAT STPS,Unit 4, ,500.0,11.16,10.99,1417.8000000000004,1076.86,,0.0,,,,2025-08-05
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,914.9500000000003,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-05
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,361.7499999999999,0.0,,250.0,,,,2025-08-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,181.29999999999995,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-05
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,180.44999999999996,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-05
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.72,541.9999999999998,626.43,,250.0,,,,2025-08-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.9,0.0,269.4999999999999,301.59,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-08-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.72,272.4999999999999,324.84,,0.0,,,,2025-08-05
GANDHI NAGAR TPS,,,630.0,5.8,9.55,1169.9999999999998,684.75,40.0,0.0,,,,2025-08-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.01,411.4999999999999,171.33,,0.0,,,,2025-08-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,3.0,267.49999999999994,151.82,,0.0,,,,2025-08-05
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.54,491.0,361.6,,0.0,,,,2025-08-05
KUTCH LIG. TPS,,,150.0,1.27,0.0,141.01,153.86,,150.0,,,,2025-08-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,128.51,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,12.499999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-05
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,464.60000000000014,248.39,0.0,500.0,,,,2025-08-05
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,247.85000000000005,119.8,,250.0,45864.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-05
SIKKA REP. TPS,Unit 4,S,250.0,1.55,0.0,216.75000000000006,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-05
UKAI TPS,,,1110.0,13.77,19.22,2382.8500000000004,2218.88,23.0,0.0,,,,2025-08-05
UKAI TPS,Unit 3, ,200.0,0.0,3.3,414.0,293.64,,0.0,,,,2025-08-05
UKAI TPS,Unit 4, ,200.0,2.77,3.73,393.8499999999999,429.97,,0.0,,,,2025-08-05
UKAI TPS,Unit 5, ,210.0,2.35,3.19,332.7500000000001,371.34,,0.0,,,,2025-08-05
UKAI TPS,Unit 6, ,500.0,8.65,9.0,1242.2500000000005,1123.93,,0.0,,,,2025-08-05
WANAKBORI TPS,,,2270.0,30.71,18.85,4564.55,3366.25,31.0,1010.0,,,,2025-08-05
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-05
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.13,290.14999999999986,244.99,,0.0,,,,2025-08-05
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.3,360.75000000000006,285.0,,0.0,,,,2025-08-05
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.13,298.8499999999999,237.2,,0.0,,,,2025-08-05
WANAKBORI TPS,Unit 5, ,210.0,2.55,2.89,360.75000000000006,82.7,,0.0,,,,2025-08-05
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.15,393.05,277.21,,0.0,,,,2025-08-05
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.25,469.4500000000001,324.96,,0.0,,,,2025-08-05
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,2112.55,1762.86,,800.0,45872.544444444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-05
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,192.45,48.830000000000005,,594.72,,,,2025-08-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
HAZIRA CCPP EXT,,,351.0,0.0,0.0,85.19000000000001,127.89,,351.0,,,,2025-08-05
PIPAVAV CCPP,,,702.0,1.75,0.0,213.31,39.12,,351.0,,,,2025-08-05
UTRAN CCPP,,,374.0,1.17,2.42,148.85,186.45,,0.0,,,,2025-08-05
KADANA  HPS,,,240.0,1.32,1.24,99.59999999999997,49.36,,0.0,,,,2025-08-05
S SAROVAR CHPH HPS,,,250.0,1.87,4.9799999999999995,216.35000000000002,159.22,,0.0,,,,2025-08-05
S SAROVAR RBPH HPS,,,1200.0,20.0,28.66,585.0,1215.04,,0.0,,,,2025-08-05
UKAI HPS,,,300.0,3.81,0.0,167.05,128.59,,300.0,,,,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,35.29,4363.750000000001,4333.35,0.0,0.0,,,,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,11.83,1590.8500000000001,1446.88,,0.0,,,,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.32,1333.1000000000004,1557.57,,0.0,,,,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,11.14,1439.8000000000004,1328.9,,0.0,,,,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,48.18000000000001,5690.250000000001,5391.42,0.0,330.0,,,,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,6.18,684.2000000000002,598.23,,0.0,,,,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,6.66,539.8500000000001,564.65,,0.0,,,,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,6.4,699.0,647.59,,0.0,,,,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,14.78,1478.2500000000002,1398.17,,0.0,,,,2025-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,14.16,1628.9500000000005,1620.04,,0.0,,,,2025-08-05
MUNDRA UMTPP,,,4000.0,52.39,0.0,7441.950000000001,6414.01,0.0,4000.0,,,,2025-08-05
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1405.3499999999995,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-05
