name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.9,766.8,873.75,,0.0,,,,2019-09-02
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.84,1.0,90.0,,,,2019-09-02
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,41.46,,45.0,43685.35277777778,,COAL SHORTAGE,2019-09-02
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-02
DADRI (NCTPP),,,1820.0,26.08,17.169999999999998,4480.16,3686.38,37.0,490.0,,,,2019-09-02
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.79,455.14,341.28,,0.0,,,,2019-09-02
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.81,469.05999999999995,317.29,,0.0,,,,2019-09-02
DADRI (NCTPP),Unit 3,*,210.0,3.08,2.28,475.15999999999997,447.96,,0.0,43710.65972222222,02/09/2019 17:33:00,BOILER MISC. PROBLEM,2019-09-02
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.88,456.0,417.9,,0.0,,,,2019-09-02
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.41,1231.8600000000001,1145.19,,0.0,,,,2019-09-02
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1392.94,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-02
MEJA STPP,,,660.0,8.86,14.07,1127.7199999999998,943.3,25.0,0.0,,,,2019-09-02
MEJA STPP,Unit 1, ,660.0,6.83,14.07,1059.6599999999999,943.3,,0.0,,,,2019-09-02
MEJA STPP,Unit 2, ,0.0,2.03,0.0,68.06,0.0,,0.0,,,unit not yet commissioned,2019-09-02
RIHAND STPS,,,3000.0,60.5,59.36000000000001,8735.0,9509.34,16.0,500.0,,,,2019-09-02
RIHAND STPS,Unit 1, ,500.0,10.43,11.73,1618.8600000000001,1635.07,,0.0,,,,2019-09-02
RIHAND STPS,Unit 2, ,500.0,9.8,11.87,1524.6,1634.4,,0.0,,,,2019-09-02
RIHAND STPS,Unit 3, ,500.0,9.7,12.02,1504.4,1799.71,,0.0,,,,2019-09-02
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1322.1399999999999,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-02
RIHAND STPS,Unit 5, ,500.0,9.57,12.11,1462.1399999999999,1790.04,,0.0,,,,2019-09-02
RIHAND STPS,Unit 6, ,500.0,10.43,11.63,1302.8600000000001,1729.67,,0.0,,,,2019-09-02
SINGRAULI STPS,,,2000.0,40.13,38.59,5870.26,6516.18,17.0,400.0,,,,2019-09-02
SINGRAULI STPS,Unit 1,S,200.0,4.67,2.18,514.34,390.07,,200.0,43710.566666666666,,WATER WALL TUBE LEAKAGE,2019-09-02
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.42,644.26,682.28,,0.0,,,,2019-09-02
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,644.26,630.38,,0.0,,,,2019-09-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.59,620.0,711.18,,0.0,,,,2019-09-02
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,546.06,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.09,1500.3400000000001,1740.76,,0.0,,,,2019-09-02
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.59,1401.0,1807.94,,0.0,,,,2019-09-02
TANDA TPS,,,440.0,5.66,7.620000000000001,1115.32,1149.63,36.0,110.0,,,,2019-09-02
TANDA TPS,Unit 1,P,110.0,0.0,0.14,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
TANDA TPS,Unit 2, ,110.0,2.0,2.52,250.0,199.92,,0.0,,,,2019-09-02
TANDA TPS,Unit 3, ,110.0,1.83,2.47,284.65999999999997,316.56,,0.0,,,,2019-09-02
TANDA TPS,Unit 4, ,110.0,1.83,2.49,284.65999999999997,318.14,,0.0,,,,2019-09-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
UNCHAHAR TPS,,,1550.0,26.54,22.15,4023.080000000001,3852.4799999999996,6.0,0.0,,,,2019-09-02
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.02,593.5999999999999,535.64,,0.0,,,,2019-09-02
UNCHAHAR TPS,Unit 2, ,210.0,3.57,2.86,553.1400000000001,550.02,,0.0,,,,2019-09-02
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.02,467.26,424.01,,0.0,,,,2019-09-02
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.01,553.1400000000001,546.3,,0.0,,,,2019-09-02
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.98,553.1400000000001,542.69,,0.0,,,,2019-09-02
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.26,1302.8000000000002,1253.82,,0.0,,,,2019-09-02
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,84.14,193.51999999999998,,663.3599999999999,,,,2019-09-02
DADRI CCPP,,,829.78,2.34,4.2,335.68,923.4599999999999,,439.21,,,,2019-09-02
NARORA  A.P.S.,,,440.0,9.0,10.01,1395.0,1568.68,,0.0,,,,2019-09-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.0,696.0,786.61,,0.0,,,,2019-09-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.01,699.0,782.07,,0.0,,,,2019-09-02
DSPM TPS,,,500.0,10.129999999999999,11.72,1568.26,1703.76,3.0,0.0,,,,2019-09-02
DSPM TPS,Unit 1, ,250.0,5.2,5.86,805.4000000000001,852.56,,0.0,,,,2019-09-02
DSPM TPS,Unit 2, ,250.0,4.93,5.86,762.8599999999999,851.2,,0.0,,,,2019-09-02
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-02
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-02
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-02
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-02
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-02
KORBA-III,,,240.0,1.97,4.06,288.94,595.8,,0.0,,,,2019-09-02
KORBA-III,Unit 1, ,120.0,1.0,1.99,139.0,286.26,,0.0,,,,2019-09-02
KORBA-III,Unit 2, ,120.0,0.97,2.07,149.94,309.54,,0.0,,,,2019-09-02
KORBA-WEST TPS,,,1340.0,27.160000000000004,24.68,4078.3199999999997,3840.6399999999994,22.0,210.0,,,,2019-09-02
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.03,655.46,603.04,,0.0,,,,2019-09-02
KORBA-WEST TPS,Unit 2,P,210.0,3.97,0.0,616.94,622.55,,210.0,43709.00208333333,,PG TEST PREPARATION,2019-09-02
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.59,536.6600000000001,239.23,,0.0,,,,2019-09-02
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.1,591.5999999999999,617.96,,0.0,,,,2019-09-02
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.96,1677.6599999999999,1757.86,,0.0,,,,2019-09-02
MARWA TPS,,,1000.0,19.8,14.18,3049.6,2089.6400000000003,3.0,0.0,,,,2019-09-02
MARWA TPS,Unit 1, ,500.0,9.57,7.03,1462.1399999999999,981.73,,0.0,,,,2019-09-02
MARWA TPS,Unit 2, ,500.0,10.23,7.15,1587.46,1107.91,,0.0,,,,2019-09-02
HASDEOBANGO  HPS,,,120.0,1.67,1.21,109.34,112.79,,0.0,,,,2019-09-02
AKALTARA TPS,,,1800.0,17.4,36.58,3699.8,4474.9400000000005,5.0,0.0,,,,2019-09-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
AKALTARA TPS,Unit 2, ,600.0,8.7,14.41,1184.4,1841.68,,0.0,,,,2019-09-02
AKALTARA TPS,Unit 3, ,600.0,8.7,7.67,1180.4,768.82,,0.0,,,,2019-09-02
AKALTARA TPS,Unit 4, ,600.0,0.0,14.5,1335.0,1864.44,,0.0,,,,2019-09-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-02
BALCO TPS,,,600.0,8.2,12.99,1274.4,1501.1399999999999,1.0,0.0,,,,2019-09-02
BALCO TPS,Unit 1, ,300.0,4.1,6.57,637.2,814.74,,0.0,,,,2019-09-02
BALCO TPS,Unit 2, ,300.0,4.1,6.42,637.2,686.4,,0.0,,,,2019-09-02
BANDAKHAR TPP,,,300.0,6.0,5.53,934.0,936.06,17.0,0.0,,,,2019-09-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.53,934.0,936.06,,0.0,,,,2019-09-02
BARADARHA TPS,,,1200.0,20.54,11.03,2714.08,2749.92,4.0,600.0,,,,2019-09-02
BARADARHA TPS,Unit 1,P,600.0,10.27,0.0,1359.54,1138.75,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-09-02
BARADARHA TPS,Unit 2, ,600.0,10.27,11.03,1354.54,1611.17,,0.0,,,,2019-09-02
BINJKOTE TPP,,,600.0,5.46,10.629999999999999,848.9200000000001,1386.3,6.0,0.0,,,,2019-09-02
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.18,424.46000000000004,653.8,,0.0,,,,2019-09-02
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.45,424.46000000000004,732.5,,0.0,,,,2019-09-02
CHAKABURA TPP,,,30.0,0.63,0.66,99.25999999999999,105.25,,0.0,,,,2019-09-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.66,99.25999999999999,105.25,,0.0,,,,2019-09-02
KASAIPALLI TPP,,,270.0,4.94,6.0600000000000005,763.8800000000001,885.2,,0.0,,,,2019-09-02
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.02,381.94000000000005,455.56,,0.0,,,,2019-09-02
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.04,381.94000000000005,429.64,,0.0,,,,2019-09-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-02
NAWAPARA TPP,,,600.0,9.26,6.71,1442.52,1223.82,0.0,300.0,,,,2019-09-02
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,721.26,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-02
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.71,721.26,619.53,,0.0,,,,2019-09-02
OP JINDAL TPS,,,1000.0,10.059999999999999,4.79,1521.1200000000001,1239.65,,750.0,,,,2019-09-02
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,316.6,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-02
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,424.46000000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-02
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.79,355.6,575.87,,0.0,,,,2019-09-02
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,424.46000000000004,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
PATHADI TPP,,,600.0,10.4,4.07,1612.8000000000002,1542.21,3.0,300.0,,,,2019-09-02
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,806.4000000000001,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
PATHADI TPP,Unit 2, ,300.0,5.2,4.07,806.4000000000001,700.27,,0.0,,,,2019-09-02
RAIKHEDA TPP,,,1370.0,0.0,20.5,2000.0,2145.4700000000003,,0.0,,,,2019-09-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.14,1000.0,1380.91,,0.0,,,,2019-09-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.36,1000.0,764.56,,0.0,,,,2019-09-02
RATIJA TPS,,,100.0,1.94,1.21,299.88,303.2,,50.0,,,,2019-09-02
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,149.94,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,149.94,160.6,,0.0,,,,2019-09-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
SVPL TPP,,,63.0,0.0,1.42,0.0,138.04,,0.0,,,,2019-09-02
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,138.04,,0.0,,,,2019-09-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-02
TAMNAR TPP,,,2400.0,19.14,11.97,2972.2799999999997,3392.31,0.0,1800.0,,,,2019-09-02
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1486.1399999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-02
TAMNAR TPP,Unit 2,S,600.0,9.57,0.0,1486.1399999999999,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-02
TAMNAR TPP,Unit 3, ,600.0,0.0,11.97,0.0,837.98,,0.0,,,,2019-09-02
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,922.87,,600.0,43707.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-02
UCHPINDA TPP,,,1440.0,8.46,8.61,1313.92,1129.4499999999998,2.0,1080.0,,,,2019-09-02
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,465.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-02
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.61,424.46000000000004,609.54,,0.0,,,,2019-09-02
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,424.46000000000004,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-02
BHILAI TPS,,,500.0,4.93,6.71,1570.86,1337.1,46.0,0.0,,,,2019-09-02
BHILAI TPS,Unit 1, ,250.0,4.93,3.38,762.8599999999999,707.5,,0.0,,,,2019-09-02
BHILAI TPS,Unit 2, ,250.0,0.0,3.33,808.0,629.6,,0.0,,,,2019-09-02
KORBA STPS,,,2600.0,53.54,40.44,7821.08,8442.539999999999,1.0,0.0,,,,2019-09-02
KORBA STPS,Unit 1, ,200.0,4.17,3.61,521.3399999999999,576.92,,0.0,,,,2019-09-02
KORBA STPS,Unit 2, ,200.0,4.17,3.69,646.3399999999999,676.46,,0.0,,,,2019-09-02
KORBA STPS,Unit 3, ,200.0,3.83,3.86,595.6600000000001,730.02,,0.0,,,,2019-09-02
KORBA STPS,Unit 4, ,500.0,10.1,7.1,1569.1999999999998,1685.28,,0.0,,,,2019-09-02
KORBA STPS,Unit 5, ,500.0,10.77,7.32,1671.54,1718.29,,0.0,,,,2019-09-02
KORBA STPS,Unit 6, ,500.0,10.1,7.49,1569.1999999999998,1710.52,,0.0,,,,2019-09-02
KORBA STPS,Unit 7, ,500.0,10.4,7.37,1247.8000000000002,1345.05,,0.0,,,,2019-09-02
LARA TPP,,,800.0,5.73,0.0,890.46,337.3,,800.0,,,,2019-09-02
LARA TPP,Unit 1,L,800.0,5.73,0.0,890.46,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
SIPAT STPS,,,2980.0,62.53999999999999,34.26,9199.08,9429.0,0.0,660.0,,,,2019-09-02
SIPAT STPS,Unit 1, ,660.0,14.37,9.86,1725.7399999999998,1758.68,,0.0,,,,2019-09-02
SIPAT STPS,Unit 2, ,660.0,13.0,9.72,2017.0,2266.19,,0.0,,,,2019-09-02
SIPAT STPS,Unit 3,P,660.0,14.4,0.0,2233.8,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
SIPAT STPS,Unit 4, ,500.0,10.07,7.35,1563.1399999999999,1709.14,,0.0,,,,2019-09-02
SIPAT STPS,Unit 5, ,500.0,10.7,7.33,1659.4,1786.3,,0.0,,,,2019-09-02
AKRIMOTA LIG TPS,,,250.0,4.6,1.31,642.2,330.02,,0.0,,,,2019-09-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.67,286.6,163.66,,0.0,,,,2019-09-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.64,355.6,166.36,,0.0,,,,2019-09-02
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.04,425.48,46.3,,500.0,,,,2019-09-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,212.74,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,2.04,212.74,46.3,,250.0,43710.72986111111,,WATER WALL TUBE LEAKAGE,2019-09-02
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1593.1799999999998,1204.97,36.0,630.0,,,,2019-09-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,477.86,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-02
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,610.8599999999999,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-02
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,504.46000000000004,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-02
KUTCH LIG. TPS,,,290.0,3.23,0.0,616.46,399.08000000000004,,290.0,,,,2019-09-02
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,141.0,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-02
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,134.06,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,170.2,141.37,,75.0,43706.15625,,COAL SHORTAGE,2019-09-02
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,171.2,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-02
SIKKA REP. TPS,,,500.0,8.66,4.39,1265.3200000000002,1329.31,,250.0,,,,2019-09-02
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.39,589.6600000000001,648.99,,0.0,,,,2019-09-02
SIKKA REP. TPS,Unit 4, ,250.0,4.33,0.0,675.6600000000001,680.32,,250.0,43708.447916666664,07/09/2019,WATER WALL TUBE LEAKAGE,2019-09-02
UKAI TPS,,,1110.0,16.73,11.049999999999999,2775.46,2640.7699999999995,30.0,610.0,,,,2019-09-02
UKAI TPS,Unit 3,S,200.0,0.0,0.0,438.0,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-02
UKAI TPS,Unit 4,*,200.0,3.23,1.76,501.46000000000004,560.79,,200.0,43710.47222222222,02/09/2019 23:07:00,RSD/LOW SCHEDULE,2019-09-02
UKAI TPS,Unit 5,S,210.0,3.23,0.0,501.46000000000004,536.5,,210.0,43704.56319444445,,RSD/LOW SCHEDULE,2019-09-02
UKAI TPS,Unit 6, ,500.0,10.27,9.29,1334.54,1083.61,,0.0,,,,2019-09-02
WANAKBORI TPS,,,1470.0,29.609999999999996,10.43,4512.22,3088.8999999999996,40.0,1050.0,,,,2019-09-02
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,467.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-02
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,511.53999999999996,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-02
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,456.14,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-02
WANAKBORI TPS,Unit 4,S,210.0,3.27,1.68,509.53999999999996,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-02
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.39,509.53999999999996,445.22,,0.0,,,,2019-09-02
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,509.53999999999996,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-02
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.36,595.6600000000001,634.55,,0.0,,,,2019-09-02
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,953.26,0.0,,0.0,,,unit not yet commissioned,2019-09-02
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.02,296.86,183.9,,218.62,,,,2019-09-02
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,30.42,4.95,,156.1,,,,2019-09-02
HAZIRA CCPP EXT,,,351.0,1.13,0.0,164.26,174.99,,351.0,,,,2019-09-02
PIPAVAV CCPP,,,702.0,1.66,2.27,253.32000000000002,84.59,,702.0,,,,2019-09-02
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,280.59999999999997,167.12,,374.0,,,,2019-09-02
KADANA  HPS,,,240.0,0.63,4.960000000000001,203.26,141.32999999999998,,180.0,,,,2019-09-02
S SAROVAR CHPH  HPS,,,250.0,2.1,4.82,237.2,186.37,,0.0,,,,2019-09-02
S SAROVAR RBPH  HPS,,,1200.0,9.17,28.09,243.33999999999997,690.4,,0.0,,,,2019-09-02
UKAI  HPS,,,300.0,1.7,13.27,120.4,202.78,,300.0,,,,2019-09-02
MUNDRA TPS,,,4620.0,86.10000000000001,76.83,12749.2,13482.71,,660.0,,,,2019-09-02
MUNDRA TPS,Unit 1, ,330.0,6.07,6.67,830.1400000000001,1045.13,,0.0,,,,2019-09-02
MUNDRA TPS,Unit 2, ,330.0,5.73,7.05,891.46,1087.8,,0.0,,,,2019-09-02
MUNDRA TPS,Unit 3, ,330.0,6.07,6.11,944.1400000000001,896.8,,0.0,,,,2019-09-02
MUNDRA TPS,Unit 4, ,330.0,5.73,5.95,891.46,1083.1,,0.0,,,,2019-09-02
MUNDRA TPS,Unit 5, ,660.0,12.3,12.3,1910.6,2023.61,,0.0,,,,2019-09-02
MUNDRA TPS,Unit 6, ,660.0,12.5,11.68,1944.0,1826.58,,0.0,,,,2019-09-02
MUNDRA TPS,Unit 7, ,660.0,12.5,13.72,1539.0,1562.29,,0.0,,,,2019-09-02
MUNDRA TPS,Unit 8,S,660.0,11.8,0.0,1722.6,1927.05,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-09-02
MUNDRA TPS,Unit 9, ,660.0,13.4,13.35,2075.8,2030.35,,0.0,,,,2019-09-02
MUNDRA UMTPP,,,4000.0,78.17,76.17999999999999,10977.34,10656.54,,800.0,,,,2019-09-02
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.99,2294.54,2542.4,,0.0,,,,2019-09-02
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.02,2455.66,2605.85,,0.0,,,,2019-09-02
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.12,2096.54,2480.99,,0.0,,,,2019-09-02
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.05,2376.6000000000004,1681.92,,0.0,,,,2019-09-02
MUNDRA UMTPP,Unit 5,P,800.0,14.5,0.0,1754.0,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-09-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-02
SABARMATI (D-F STATIONS),,,362.0,7.59,5.8,1182.1799999999998,1244.05,,0.0,,,,2019-09-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.61,394.05999999999995,403.25,,0.0,,,,2019-09-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,0.29,394.05999999999995,400.35,,0.0,,,,2019-09-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9,394.05999999999995,440.45,,0.0,,,,2019-09-02
SALAYA TPP,,,1200.0,0.0,9.76,0.0,963.06,,600.0,,,,2019-09-02
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,735.14,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-09-02
SALAYA TPP,Unit 2, ,600.0,0.0,9.76,0.0,227.92,,0.0,,,,2019-09-02
SURAT LIG. TPS,,,500.0,7.699999999999999,2.62,1343.4,1384.14,,375.0,,,,2019-09-02
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,378.0,369.89,,125.0,43708.53125,03/09/2019,WATER WALL TUBE LEAKAGE,2019-09-02
SURAT LIG. TPS,Unit 2,P,125.0,2.5,0.0,301.0,260.59,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-09-02
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,313.20000000000005,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-02
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.62,351.20000000000005,407.95,,0.0,,,,2019-09-02
