name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SEWA-II  HPS,,,120.0,1.93,0.427,204.32000000000016,86.22,,80.0,,,,2018-06-24
URI-I HPS,,,480.0,11.6,10.085,963.4000000000005,927.18,,120.0,,,,2018-06-24
URI-II HPS,,,240.0,4.93,5.5508,411.32000000000016,457.64,,0.0,,,,2018-06-24
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,21.122,726.44,605.81,,0.0,,,,2018-06-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.827,163.32000000000016,126.71,,0.0,,,,2018-06-24
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.93,4.845,163.32000000000016,109.15,,0.0,,,,2018-06-24
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,5.75,213.0,159.53,,0.0,,,,2018-06-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.2,5.7,186.79999999999973,210.42,,0.0,,,,2018-06-24
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-24
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-06-24
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-06-24
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-06-24
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-24
ROPAR TPS,,,1260.0,9.47,18.017000000000003,803.28,389.42999999999995,,420.0,,,,2018-06-24
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-24
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-24
ROPAR TPS,Unit 3, ,210.0,2.17,4.483,184.0799999999997,146.79,,0.0,,,,2018-06-24
ROPAR TPS,Unit 4, ,210.0,2.47,4.506,210.27999999999997,78.58,,0.0,,,,2018-06-24
ROPAR TPS,Unit 5, ,210.0,2.4,4.551,202.60000000000014,104.53,,0.0,,,,2018-06-24
ROPAR TPS,Unit 6, ,210.0,2.43,4.477,206.32000000000016,59.53,,0.0,,,,2018-06-24
ANANDPUR SAHIB HPS,,,134.0,2.8,2.873,167.20000000000013,142.16,,0.0,,,,2018-06-24
GANGUWAL  HPS,,,77.65,1.43,1.708,107.32000000000016,139.51,,0.0,,,,2018-06-24
KOTLA  HPS,,,77.65,1.43,1.832,110.32000000000016,139.28,,0.0,,,,2018-06-24
MUKERIAN  HPS,,,207.0,2.94,2.913,90.56000000000002,102.36,,49.5,,,,2018-06-24
RANJIT SAGAR  HPS,,,600.0,6.9,4.387,423.59999999999945,211.19,,150.0,,,,2018-06-24
SHANAN  HPS,,,110.0,2.4,1.381,179.60000000000014,103.13999999999999,,0.0,,,,2018-06-24
GOINDWAL SAHIB TPP,,,540.0,5.77,0.0,488.48000000000025,411.87,,540.0,,,,2018-06-24
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.9,0.0,244.60000000000014,251.04,,270.0,43271.57430555556,,COAL SHORTAGE,2018-06-24
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.87,0.0,243.8800000000001,160.83,,270.0,43272.083333333336,,COAL SHORTAGE,2018-06-24
RAJPURA TPP,,,1400.0,28.63,33.17,2434.1200000000017,2145.41,,0.0,,,,2018-06-24
RAJPURA TPP,Unit 1, ,700.0,14.93,16.55,1269.3200000000006,1067.56,,0.0,,,,2018-06-24
RAJPURA TPP,Unit 2, ,700.0,13.7,16.62,1164.800000000001,1077.85,,0.0,,,,2018-06-24
TALWANDI SABO TPP,,,1980.0,30.669999999999995,42.799,2606.0800000000017,2379.2,,0.0,,,,2018-06-24
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,14.709,866.8000000000011,817.75,,0.0,,,,2018-06-24
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,13.8,900.4000000000005,840.8,,0.0,,,,2018-06-24
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,14.29,838.8800000000001,720.65,,0.0,,,,2018-06-24
CHHABRA TPP,,,1660.0,25.82,22.081000000000003,2523.68,1668.12,,660.0,,,,2018-06-24
CHHABRA TPP,Unit 1, ,250.0,4.63,5.628,394.1199999999999,483.78,,0.0,,,,2018-06-24
CHHABRA TPP,Unit 2, ,250.0,0.0,5.315,328.0,434.51,,0.0,,,,2018-06-24
CHHABRA TPP,Unit 3, ,250.0,4.63,5.577,394.1199999999999,472.76,,0.0,,,,2018-06-24
CHHABRA TPP,Unit 4, ,250.0,4.93,5.561,419.32000000000016,251.73,,0.0,,,,2018-06-24
CHHABRA TPP,Unit 5,L,660.0,11.63,0.0,988.1199999999999,25.34,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-24
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-06-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,43262.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-24
KALISINDH TPS,,,1200.0,20.4,12.37,1733.6000000000022,953.47,,600.0,,,,2018-06-24
KALISINDH TPS,Unit 1, ,600.0,10.2,12.37,866.8000000000011,868.36,,0.0,,,,2018-06-24
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,866.8000000000011,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-06-24
KOTA TPS,,,1240.0,17.499999999999996,23.567,1601.4800000000002,2102.0,,110.0,,,,2018-06-24
KOTA TPS,Unit 1,L,110.0,1.43,0.0,99.32000000000016,121.25,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-06-24
KOTA TPS,Unit 2, ,110.0,1.43,2.009,99.32000000000016,165.91,,0.0,,,,2018-06-24
KOTA TPS,Unit 3, ,210.0,3.75,3.834,189.5,342.41,,0.0,,,,2018-06-24
KOTA TPS,Unit 4, ,210.0,3.63,3.948,309.1199999999999,372.13,,0.0,,,,2018-06-24
KOTA TPS,Unit 5, ,210.0,0.0,4.612,285.98000000000025,307.83,,0.0,,,,2018-06-24
KOTA TPS,Unit 6, ,195.0,3.63,4.62,309.1199999999999,398.05,,0.0,,,,2018-06-24
KOTA TPS,Unit 7, ,195.0,3.63,4.544,309.1199999999999,394.42,,0.0,,,,2018-06-24
SURATGARH TPS,,,1500.0,18.92,30.512,1419.509999999999,2260.75,6.0,0.0,,,,2018-06-24
SURATGARH TPS,Unit 1, ,250.0,3.2,5.122,269.7999999999997,371.64,,0.0,,,,2018-06-24
SURATGARH TPS,Unit 2, ,250.0,3.2,4.982,205.79999999999973,396.72,,0.0,,,,2018-06-24
SURATGARH TPS,Unit 3, ,250.0,3.13,5.135,270.1199999999999,372.69,,0.0,,,,2018-06-24
SURATGARH TPS,Unit 4, ,250.0,3.19,5.155,207.98999999999995,374.53,,0.0,,,,2018-06-24
SURATGARH TPS,Unit 5, ,250.0,3.07,5.07,259.67999999999984,405.31,,0.0,,,,2018-06-24
SURATGARH TPS,Unit 6, ,250.0,3.13,5.048,206.1199999999999,339.86,,0.0,,,,2018-06-24
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
DHOLPUR CCPP,,,330.0,1.46,0.0,121.04000000000002,5.129999999999999,,330.0,,,,2018-06-24
RAMGARH CCPP,,,273.8,3.8600000000000003,3.781,289.64000000000004,326.87,,3.0,,,,2018-06-24
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.6799999999999997,,0.0,,,,2018-06-24
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,140.0,,,,2018-06-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,129.0,,,,2018-06-24
JALIPA KAPURDI TPP,,,1080.0,19.52,17.252000000000002,1509.6000000000008,1753.97,,270.0,,,,2018-06-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.923,192.0,222.14,,0.0,,,,2018-06-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.282,180.92000000000027,211.58,,0.0,,,,2018-06-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.927,180.76000000000022,229.97,,0.0,,,,2018-06-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.971,198.9200000000003,221.82,,0.0,,,,2018-06-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.951,194.0799999999997,251.48,,0.0,,,,2018-06-24
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.33,0.236,179.92000000000027,216.18,,135.0,43273.024305555555,43275.77291666667,BOILER MISC. PROBLEM,2018-06-24
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,0.0,190.27999999999997,190.04,,135.0,43273.600694444445,,BOILER MISC. PROBLEM,2018-06-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,2.962,192.72000000000003,210.76,,0.0,,,,2018-06-24
KAWAI TPS,,,1320.0,23.310000000000002,14.424999999999999,1529.1800000000005,928.4100000000001,4.0,660.0,,,,2018-06-24
KAWAI TPS,Unit 1, ,660.0,12.21,14.354,585.78,631.98,,0.0,,,,2018-06-24
KAWAI TPS,Unit 2,*,660.0,11.1,0.071,943.4000000000005,296.43,,660.0,43222.583333333336,43275.95208333333,COAL SHORTAGE,2018-06-24
BARSINGSAR LIGNITE,,,250.0,2.23,5.759,301.4599999999999,289.02,,0.0,,,,2018-06-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.818,178.93999999999983,171.82,,0.0,,,,2018-06-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.941,122.5200000000001,117.2,,0.0,,,,2018-06-24
ANTA CCPP,,,419.33,1.88,6.0,147.12000000000006,46.86,,0.0,,,,2018-06-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-06-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-06-24
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.653,1679.92,2018.0900000000001,,0.0,,,,2018-06-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.257,151.92000000000004,278.75,,0.0,,,,2018-06-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.43,382.0,398.35,,0.0,,,,2018-06-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.13,382.0,417.22,,0.0,,,,2018-06-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.328,382.0,455.3,,0.0,,,,2018-06-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.508,382.0,468.47,,0.0,,,,2018-06-24
CHIBRO (YAMUNA)  HPS,,,240.0,2.63,1.579,191.1199999999999,126.83,,240.0,,,,2018-06-24
CHILLA  HPS,,,144.0,1.77,2.57,139.48,173.60000000000002,,36.0,,,,2018-06-24
DHAKRANI  HPS,,,33.75,0.43,0.264,31.319999999999993,22.43,,11.25,,,,2018-06-24
DHALIPUR  HPS,,,51.0,0.47,0.412,34.27999999999997,32.87,,34.0,,,,2018-06-24
KHATIMA  HPS,,,41.400000000000006,0.63,0.85,47.12000000000006,50.37,,0.0,,,,2018-06-24
KHODRI  HPS,,,120.0,1.13,0.758,87.11999999999992,59.44,,120.0,,,,2018-06-24
KULHAL  HPS,,,30.0,0.5,0.283,29.0,23.37,,20.0,,,,2018-06-24
MANERI BHALI - I  HPS,,,90.0,1.5,2.085,113.0,131.0,,0.0,,,,2018-06-24
MANERI BHALI - II  HPS,,,304.0,5.17,7.238,309.08,335.07,,0.0,,,,2018-06-24
RAMGANGA  HPS,,,198.0,0.8,0.0,73.19999999999993,47.15,,66.0,,,,2018-06-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-24
GAMA CCPP,,,225.0,1.93,2.246,163.32000000000016,168.06,,0.0,,,,2018-06-24
KASHIPUR CCPP,,,225.0,2.73,4.368,232.51999999999975,294.1,,0.0,,,,2018-06-24
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-24
SRINAGAR HPS,,,330.0,7.13,4.896,281.1199999999999,226.81,,0.0,,,,2018-06-24
VISHNU PRAYAG  HPS,,,400.0,9.0,10.599,476.0,480.92999999999995,,0.0,,,,2018-06-24
DHAULI GANGA  HPS,,,280.0,4.33,5.154,238.9200000000003,244.56,,70.0,,,,2018-06-24
KOTESHWAR HPS,,,400.0,3.4,1.853,251.60000000000014,224.72000000000003,,0.0,,,,2018-06-24
TANAKPUR  HPS,,,94.19999999999999,1.4,1.5097,83.60000000000007,86.62,,0.0,,,,2018-06-24
TEHRI ST-1  HPS,,,1000.0,5.83,3.3445,465.9199999999996,434.08,,0.0,,,,2018-06-24
ANPARA TPS,,,2630.0,56.07000000000001,60.01220000000001,4576.68,4665.78,,0.0,,,,2018-06-24
ANPARA TPS,Unit 1, ,210.0,4.2,4.453,167.79999999999993,347.63,,0.0,,,,2018-06-24
ANPARA TPS,Unit 2, ,210.0,4.6,4.6276,391.40000000000055,336.73,,0.0,,,,2018-06-24
ANPARA TPS,Unit 3, ,210.0,4.6,4.4186,391.40000000000055,360.64,,0.0,,,,2018-06-24
ANPARA TPS,Unit 4, ,500.0,11.13,12.05,946.1199999999999,951.92,,0.0,,,,2018-06-24
ANPARA TPS,Unit 5, ,500.0,9.6,10.32,815.4000000000005,835.09,,0.0,,,,2018-06-24
ANPARA TPS,Unit 6, ,500.0,10.77,12.163,915.4799999999996,899.41,,0.0,,,,2018-06-24
ANPARA TPS,Unit 7, ,500.0,11.17,11.98,949.079999999999,934.36,,0.0,,,,2018-06-24
HARDUAGANJ TPS,,,605.0,10.5,13.1888,891.0,742.52,,0.0,,,,2018-06-24
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.9328,0.0,81.68,,0.0,,,,2018-06-24
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,5.5,447.47999999999956,340.62,,0.0,,,,2018-06-24
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.756,443.52000000000044,320.22,,0.0,,,,2018-06-24
OBRA TPS,,,1094.0,10.41,13.608,882.8400000000009,958.7,,494.0,,,,2018-06-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-06-24
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-06-24
OBRA TPS,Unit 9, ,200.0,3.47,4.762,294.2800000000003,315.31,,0.0,,,,2018-06-24
OBRA TPS,Unit 10, ,200.0,3.47,4.375,294.2800000000003,314.94,,0.0,,,,2018-06-24
OBRA TPS,Unit 11, ,200.0,3.47,4.471,294.2800000000003,328.45,,0.0,,,,2018-06-24
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-06-24
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-06-24
PARICHHA TPS,,,1140.0,19.439999999999998,21.909999999999997,1509.5599999999993,1117.29,,110.0,,,,2018-06-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-06-24
PARICHHA TPS,Unit 2, ,110.0,0.0,1.78,0.0,72.12,,0.0,,,,2018-06-24
PARICHHA TPS,Unit 3, ,210.0,4.77,4.24,262.4800000000002,211.52,,0.0,,,,2018-06-24
PARICHHA TPS,Unit 4, ,210.0,4.77,4.25,405.47999999999956,237.84,,0.0,,,,2018-06-24
PARICHHA TPS,Unit 5, ,250.0,4.9,6.06,416.59999999999945,318.17,,0.0,,,,2018-06-24
PARICHHA TPS,Unit 6, ,250.0,5.0,5.58,425.0,277.64,,0.0,,,,2018-06-24
KHARA  HPS,,,72.0,0.97,0.583,75.27999999999997,46.36000000000001,,24.0,,,,2018-06-24
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.680000000000007,5.6499999999999995,,10.2,,,,2018-06-24
OBRA  HPS,,,99.0,0.53,0.3,37.72000000000003,21.18,,0.0,,,,2018-06-24
RIHAND  HPS,,,300.0,1.67,0.846,115.08000000000004,51.550000000000004,,0.0,,,,2018-06-24
ANPARA C TPS,,,1200.0,22.93,28.03,1949.3199999999988,2135.3599999999997,,0.0,,,,2018-06-24
ANPARA C TPS,Unit 1, ,600.0,12.0,13.97,1020.0,1065.8,,0.0,,,,2018-06-24
ANPARA C TPS,Unit 2, ,600.0,10.93,14.06,929.3199999999988,1069.56,,0.0,,,,2018-06-24
BARKHERA TPS,,,90.0,1.34,1.6219999999999999,112.16000000000008,64.30000000000001,,0.0,,,,2018-06-24
BARKHERA TPS,Unit 1, ,45.0,0.67,0.807,56.08000000000004,32.17,,0.0,,,,2018-06-24
BARKHERA TPS,Unit 2, ,45.0,0.67,0.815,56.08000000000004,32.13,,0.0,,,,2018-06-24
KHAMBARKHERA TPS,,,90.0,1.34,1.629,112.16000000000008,65.77000000000001,,0.0,,,,2018-06-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.822,56.08000000000004,33.09,,0.0,,,,2018-06-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.807,56.08000000000004,32.68,,0.0,,,,2018-06-24
KUNDARKI TPS,,,90.0,1.34,1.63,112.16000000000008,71.43,,0.0,,,,2018-06-24
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.813,56.08000000000004,35.39,,0.0,,,,2018-06-24
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.817,56.08000000000004,36.04,,0.0,,,,2018-06-24
LALITPUR TPS,,,1980.0,29.9,33.76,2540.5999999999995,2646.2799999999997,1.0,0.0,,,,2018-06-24
LALITPUR TPS,Unit 1, ,660.0,10.13,10.44,862.1199999999999,805.08,,0.0,,,,2018-06-24
LALITPUR TPS,Unit 2, ,660.0,10.17,13.0,863.079999999999,890.56,,0.0,,,,2018-06-24
LALITPUR TPS,Unit 3, ,660.0,9.6,10.32,815.4000000000005,950.64,,0.0,,,,2018-06-24
MAQSOODPUR TPS,,,90.0,1.34,1.625,112.16000000000008,64.72999999999999,,0.0,,,,2018-06-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.813,56.08000000000004,32.4,,0.0,,,,2018-06-24
