name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,106.19999999999993,134.35,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-12
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,106.19999999999993,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-12
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,199.68,262.75,27.0,90.0,,,,2023-12-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,106.19999999999993,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,93.48000000000008,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-12
KUNDARKI TPS,,,90.0,0.77,0.0,231.23999999999995,256.64,46.0,90.0,,,,2023-12-12
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,125.04000000000002,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-12
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,106.19999999999993,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-12
LALITPUR TPS,,,1980.0,18.73,24.439999999999998,7436.76,8922.9,20.0,660.0,,,,2023-12-12
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-12
LALITPUR TPS,Unit 2, ,660.0,9.35,12.2,2513.199999999999,2913.7,,0.0,,,,2023-12-12
LALITPUR TPS,Unit 3, ,660.0,9.38,12.24,2512.5600000000013,3106.5,,0.0,,,,2023-12-12
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,199.68,271.53999999999996,26.0,90.0,,,,2023-12-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,93.48000000000008,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,106.19999999999993,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-12
PRAYAGRAJ TPP,,,1980.0,36.28,27.15,8964.889999999998,9002.48,13.0,660.0,,,,2023-12-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.77,2783.169999999998,3041.89,,0.0,,,,2023-12-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,13.38,3171.24,3069.32,,0.0,,,,2023-12-12
PRAYAGRAJ TPP,Unit 3,S,660.0,11.29,0.0,3010.4799999999996,2891.27,,660.0,45272.000069444446,,SUPER HEATER TUBE LEAKAGE,2023-12-12
ROSA TPP Ph-I,,,1200.0,13.65,21.869999999999997,4805.800000000001,5311.69,5.0,0.0,,,,2023-12-12
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.26,1149.0,1197.37,,0.0,,,,2023-12-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.79,1257.5200000000004,1509.1,,0.0,,,,2023-12-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.42,1269.5200000000004,1374.37,,0.0,,,,2023-12-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.4,1129.7600000000002,1230.85,,0.0,,,,2023-12-12
UTRAULA TPS,,,90.0,0.84,0.0,250.08000000000004,258.12,47.0,90.0,,,,2023-12-12
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,125.04000000000002,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-12
UTRAULA TPS,Unit 2,S,45.0,0.42,0.0,125.04000000000002,128.4,,45.0,45270.76388888889,,RSD/LOW SCHEDULE,2023-12-12
DADRI (NCTPP),,,1820.0,36.03,31.51,8981.36,6970.51,9.0,0.0,,,,2023-12-12
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.69,981.2800000000007,808.91,,0.0,,,,2023-12-12
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.72,981.2800000000007,723.09,,0.0,,,,2023-12-12
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.62,1026.3599999999997,872.91,,0.0,,,,2023-12-12
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.72,1039.1999999999998,818.6,,0.0,,,,2023-12-12
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.35,2464.159999999998,1683.57,,0.0,,,,2023-12-12
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.41,2489.0800000000017,2063.43,,0.0,,,,2023-12-12
GHATAMPUR TPP,,,0.0,14.42,0.0,1563.0399999999997,0.0,,0.0,,,,2023-12-12
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,973.0399999999995,0.0,,0.0,,,unit not yet commissioned,2023-12-12
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,535.7600000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-12
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,54.23999999999998,0.0,,0.0,,,unit not yet commissioned,2023-12-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-12
MEJA STPP,,,1320.0,9.03,25.560000000000002,5143.360000000002,5366.96,11.0,0.0,,,,2023-12-12
MEJA STPP,Unit 1, ,660.0,0.0,12.73,2675.0,1998.97,,0.0,,,,2023-12-12
MEJA STPP,Unit 2, ,660.0,9.03,12.83,2468.3600000000024,3367.99,,0.0,,,,2023-12-12
RIHAND STPS,,,3000.0,70.42999999999999,69.81,17624.30999999999,16755.93,25.0,0.0,,,,2023-12-12
RIHAND STPS,Unit 1, ,500.0,11.74,11.56,3007.8799999999974,2845.13,,0.0,,,,2023-12-12
RIHAND STPS,Unit 2, ,500.0,11.74,11.13,3007.8799999999974,2801.6,,0.0,,,,2023-12-12
RIHAND STPS,Unit 3, ,500.0,11.77,11.81,2604.39,2470.88,,0.0,,,,2023-12-12
RIHAND STPS,Unit 4, ,500.0,11.79,11.84,3016.4799999999996,2815.13,,0.0,,,,2023-12-12
RIHAND STPS,Unit 5, ,500.0,11.65,11.84,2979.800000000001,2921.07,,0.0,,,,2023-12-12
RIHAND STPS,Unit 6, ,500.0,11.74,11.63,3007.8799999999974,2902.12,,0.0,,,,2023-12-12
SINGRAULI STPS,,,2000.0,44.28,41.660000000000004,10802.360000000004,10975.24,13.0,200.0,,,,2023-12-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.04,1188.800000000001,1217.38,,0.0,,,,2023-12-12
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,1188.800000000001,1210.1,,0.0,,,,2023-12-12
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,917.6799999999998,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-12
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1188.800000000001,1209.18,,0.0,,,,2023-12-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,1188.800000000001,1226.79,,0.0,,,,2023-12-12
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.75,2708.8799999999974,2832.19,,0.0,,,,2023-12-12
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.22,2420.600000000002,2214.77,,0.0,,,,2023-12-12
TANDA TPS,,,1760.0,37.03,29.68,8662.360000000004,7352.69,7.0,330.0,,,,2023-12-12
TANDA TPS,Unit 1,S,110.0,2.13,0.0,459.55999999999995,309.54,,110.0,45267.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-12-12
TANDA TPS,Unit 2,S,110.0,2.16,0.0,459.9200000000003,320.24,,110.0,45267.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-12-12
TANDA TPS,Unit 3, ,110.0,2.19,1.91,556.2800000000007,293.87,,0.0,,,,2023-12-12
TANDA TPS,Unit 4,S,110.0,2.19,0.0,553.2800000000007,319.91,,110.0,45267.9875,,CONSERVATION OF MAIN FUEL/RSD,2023-12-12
TANDA TPS,Unit 5, ,660.0,14.13,13.86,3025.5600000000013,2976.18,,0.0,,,,2023-12-12
TANDA TPS,Unit 6, ,660.0,14.23,13.91,3607.76,3132.95,,0.0,,,,2023-12-12
UNCHAHAR TPS,,,1550.0,29.96,16.31,7322.27,6127.16,15.0,630.0,,,,2023-12-12
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,999.6400000000003,700.37,,210.0,45264.84375,,CONSERVATION OF MAIN FUEL/RSD,2023-12-12
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,860.9500000000002,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-12
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.89,1073.7600000000002,991.79,,0.0,,,,2023-12-12
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.72,1073.7600000000002,1002.8,,0.0,,,,2023-12-12
UNCHAHAR TPS,Unit 5,L,210.0,4.39,0.0,961.6799999999998,802.42,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-12-12
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.7,2352.4799999999996,1918.85,,0.0,,,,2023-12-12
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.5700000000000001,330.79999999999984,657.47,,663.3599999999999,,,,2023-12-12
DADRI CCPP,,,829.78,2.9299999999999997,0.9299999999999999,718.1600000000004,863.6700000000001,,829.78,,,,2023-12-12
NARORA  A.P.S.,,,440.0,9.29,0.0,2063.4799999999996,2051.69,,440.0,,,,2023-12-12
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1133.7600000000002,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-12
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,929.7199999999993,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-12
DSPM TPS,,,500.0,10.16,11.84,2458.920000000001,2854.71,28.0,0.0,,,,2023-12-12
DSPM TPS,Unit 1, ,250.0,4.9,5.9,1247.800000000001,1427.0,,0.0,,,,2023-12-12
DSPM TPS,Unit 2, ,250.0,5.26,5.94,1211.12,1427.71,,0.0,,,,2023-12-12
KORBA-WEST TPS,,,1340.0,28.310000000000002,26.54,6754.719999999999,6499.92,8.0,210.0,,,,2023-12-12
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.9,1116.6800000000012,1115.09,,0.0,,,,2023-12-12
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.41,1037.1999999999998,1072.71,,0.0,,,,2023-12-12
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.45,1110.4399999999987,1046.83,,0.0,,,,2023-12-12
KORBA-WEST TPS,Unit 4,*,210.0,4.35,0.78,911.2000000000003,783.39,,210.0,45271.40902777778,12/12/2023 18:32:00,SUPER HEATER TUBE LEAKAGE,2023-12-12
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2579.199999999999,2481.9,,0.0,,,,2023-12-12
MARWA TPS,,,1000.0,13.85,21.45,3759.1000000000013,5053.84,20.0,0.0,,,,2023-12-12
MARWA TPS,Unit 1, ,500.0,6.71,10.79,1755.42,2529.06,,0.0,,,,2023-12-12
MARWA TPS,Unit 2, ,500.0,7.14,10.66,2003.6800000000012,2524.78,,0.0,,,,2023-12-12
HASDEOBANGO  HPS,,,120.0,0.32,0.12,237.83999999999992,256.03999999999996,,0.0,,,,2023-12-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,11.08,3133.199999999999,2691.65,29.0,0.0,,,,2023-12-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,11.08,3133.199999999999,2691.65,,0.0,,,,2023-12-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,13.51,5850.76,6152.2,13.0,685.0,,,,2023-12-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2839.840000000002,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,13.51,3010.9199999999983,3082.6,,0.0,,,,2023-12-12
AKALTARA TPS,,,1800.0,32.739999999999995,33.87,8062.879999999997,7267.4400000000005,14.0,0.0,,,,2023-12-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-12
AKALTARA TPS,Unit 2, ,600.0,11.45,11.55,2693.399999999998,2729.57,,0.0,,,,2023-12-12
AKALTARA TPS,Unit 3, ,600.0,11.61,10.88,2686.3200000000015,1804.72,,0.0,,,,2023-12-12
AKALTARA TPS,Unit 4, ,600.0,9.68,11.44,2683.159999999998,2733.15,,0.0,,,,2023-12-12
BALCO TPS,,,600.0,8.22,11.879999999999999,2333.6400000000003,2160.63,13.0,0.0,,,,2023-12-12
BALCO TPS,Unit 1, ,300.0,4.19,6.92,1200.2800000000007,881.49,,0.0,,,,2023-12-12
BALCO TPS,Unit 2, ,300.0,4.03,4.96,1133.3599999999997,1279.14,,0.0,,,,2023-12-12
BANDAKHAR TPP,,,300.0,6.0,6.58,1523.0,1510.88,10.0,0.0,,,,2023-12-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.58,1523.0,1510.88,,0.0,,,,2023-12-12
BARADARHA TPS,,,1200.0,24.0,25.97,5717.0,6150.84,9.0,0.0,,,,2023-12-12
BARADARHA TPS,Unit 1, ,600.0,12.52,12.89,2805.24,3054.3,,0.0,,,,2023-12-12
BARADARHA TPS,Unit 2, ,600.0,11.48,13.08,2911.76,3096.54,,0.0,,,,2023-12-12
BINJKOTE TPP,,,600.0,4.64,6.69,1431.6800000000012,1840.69,27.0,300.0,,,,2023-12-12
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,715.8400000000006,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-12
BINJKOTE TPP,Unit 2, ,300.0,2.32,6.69,715.8400000000006,692.55,,0.0,,,,2023-12-12
CHAKABURA TPP,,,30.0,0.55,0.61,139.60000000000014,157.48,15.0,0.0,,,,2023-12-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-12
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.61,139.60000000000014,157.48,,0.0,,,,2023-12-12
KASAIPALLI TPP,,,270.0,4.869999999999999,5.17,1156.44,1196.49,3.0,0.0,,,,2023-12-12
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.51,568.5999999999995,583.17,,0.0,,,,2023-12-12
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.66,587.8400000000006,613.32,,0.0,,,,2023-12-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-12
NAWAPARA TPP,,,600.0,8.49,5.21,2071.88,2446.36,22.0,300.0,,,,2023-12-12
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.21,1036.7600000000002,1257.42,,0.0,,,,2023-12-12
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1035.12,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-12
OP JINDAL TPS,,,1000.0,13.59,21.99,4358.080000000002,5373.09,5.0,0.0,,,,2023-12-12
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.59,957.0,1423.44,,0.0,,,,2023-12-12
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.49,1150.0,1378.21,,0.0,,,,2023-12-12
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.43,1186.800000000001,1160.07,,0.0,,,,2023-12-12
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.48,1064.2800000000007,1411.37,,0.0,,,,2023-12-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-12
PATHADI TPP,,,600.0,12.97,11.969999999999999,2963.6400000000003,2569.1800000000003,24.0,0.0,,,,2023-12-12
PATHADI TPP,Unit 1, ,300.0,6.32,4.95,1494.8399999999992,1337.3,,0.0,,,,2023-12-12
PATHADI TPP,Unit 2, ,300.0,6.65,7.02,1468.800000000001,1231.88,,0.0,,,,2023-12-12
RATIJA TPS,,,100.0,1.94,2.09,491.28,477.25,8.0,0.0,,,,2023-12-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.06,245.64,228.03,,0.0,,,,2023-12-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,245.64,249.22,,0.0,,,,2023-12-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-12
SVPL TPP,,,63.0,0.26,0.0,71.12000000000006,227.61,23.0,63.0,,,,2023-12-12
SVPL TPP,Unit 1,S,63.0,0.26,0.0,71.12000000000006,227.61,,63.0,45270.86111111111,,WATER WALL TUBE LEAKAGE,2023-12-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-12
TAMNAR TPP,,,2400.0,28.009999999999998,46.900000000000006,7701.119999999996,11514.56,15.0,0.0,,,,2023-12-12
TAMNAR TPP,Unit 1, ,600.0,8.39,14.16,2265.6799999999985,3313.28,,0.0,,,,2023-12-12
TAMNAR TPP,Unit 2, ,600.0,8.97,14.15,2085.6399999999994,2536.64,,0.0,,,,2023-12-12
TAMNAR TPP,Unit 3,*,600.0,5.55,4.49,1778.5999999999995,2823.16,,0.0,45238.135416666664,12/12/2023 11:25:00,ANNUAL MAINTENANCE,2023-12-12
TAMNAR TPP,Unit 4, ,600.0,5.1,14.1,1571.199999999999,2841.48,,0.0,,,,2023-12-12
UCHPINDA TPP,,,1440.0,18.81,13.43,4978.720000000002,5282.15,19.0,720.0,,,,2023-12-12
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.72,1274.5200000000004,1275.99,,0.0,,,,2023-12-12
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1274.5200000000004,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-12
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.71,1230.0,1172.23,,0.0,,,,2023-12-12
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1199.6800000000012,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-12
BHILAI TPS,,,500.0,10.48,11.8,2674.76,2820.7799999999997,12.0,0.0,,,,2023-12-12
BHILAI TPS,Unit 1, ,250.0,5.42,5.95,1389.0400000000009,1395.46,,0.0,,,,2023-12-12
BHILAI TPS,Unit 2, ,250.0,5.06,5.85,1285.7199999999993,1425.32,,0.0,,,,2023-12-12
KORBA STPS,,,2600.0,60.870000000000005,61.269999999999996,14675.440000000002,14389.289999999999,6.0,0.0,,,,2023-12-12
KORBA STPS,Unit 1, ,200.0,4.45,4.7,1135.4000000000005,1180.17,,0.0,,,,2023-12-12
KORBA STPS,Unit 2, ,200.0,4.77,4.68,1005.2399999999998,1158.36,,0.0,,,,2023-12-12
KORBA STPS,Unit 3, ,200.0,4.68,4.67,1035.1599999999996,1017.68,,0.0,,,,2023-12-12
KORBA STPS,Unit 4, ,500.0,11.84,11.88,2498.0800000000017,2330.84,,0.0,,,,2023-12-12
KORBA STPS,Unit 5, ,500.0,11.45,11.79,2935.399999999998,2908.76,,0.0,,,,2023-12-12
KORBA STPS,Unit 6, ,500.0,11.84,11.82,3033.0800000000017,2897.59,,0.0,,,,2023-12-12
KORBA STPS,Unit 7, ,500.0,11.84,11.73,3033.0800000000017,2895.89,,0.0,,,,2023-12-12
LARA TPP,,,1600.0,33.45,18.94,8582.400000000003,8024.4400000000005,33.0,800.0,,,,2023-12-12
LARA TPP,Unit 1, ,800.0,16.03,18.94,4085.3600000000024,4331.12,,0.0,,,,2023-12-12
LARA TPP,Unit 2,P,800.0,17.42,0.0,4497.040000000001,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-12
SIPAT STPS,,,2980.0,68.9,70.9,15117.800000000007,14988.570000000002,5.0,0.0,,,,2023-12-12
SIPAT STPS,Unit 1, ,660.0,14.32,15.7,3023.840000000002,3040.4,,0.0,,,,2023-12-12
SIPAT STPS,Unit 2, ,660.0,16.81,15.71,3550.7199999999993,2764.66,,0.0,,,,2023-12-12
SIPAT STPS,Unit 3, ,660.0,14.32,15.72,3023.840000000002,3797.55,,0.0,,,,2023-12-12
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,2868.2800000000007,2929.94,,0.0,,,,2023-12-12
SIPAT STPS,Unit 5, ,500.0,12.26,11.92,2651.1200000000026,2456.02,,0.0,,,,2023-12-12
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,664.1600000000001,345.74,,125.0,,,,2023-12-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,333.39999999999986,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,330.7600000000002,142.09,,0.0,,,,2023-12-12
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,4.26,824.8399999999999,1157.08,,250.0,,,,2023-12-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,411.60000000000014,581.84,,250.0,45268.9375,15/12/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.26,413.2399999999998,575.24,,0.0,,,,2023-12-12
GANDHI NAGAR TPS,,,630.0,8.350000000000001,4.5,1958.2000000000016,2005.06,39.0,420.0,,,,2023-12-12
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,573.4000000000005,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,573.4000000000005,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.5,811.4000000000005,939.9,,0.0,,,,2023-12-12
KUTCH LIG. TPS,,,150.0,2.51,1.56,618.1199999999999,359.02,,75.0,,,,2023-12-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.56,304.8399999999999,272.11,,0.0,,,,2023-12-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,313.28,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-12
SIKKA REP. TPS,,,500.0,4.29,0.0,1165.4799999999996,455.32000000000005,0.0,500.0,,,,2023-12-12
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,582.56,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-12
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,582.9199999999996,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-12
UKAI TPS,,,1110.0,16.740000000000002,11.96,4082.880000000003,3630.3,36.0,500.0,,,,2023-12-12
UKAI TPS,Unit 3, ,200.0,2.45,3.87,573.4000000000005,384.05,,0.0,,,,2023-12-12
UKAI TPS,Unit 4, ,200.0,3.45,4.55,811.4000000000005,873.22,,0.0,,,,2023-12-12
UKAI TPS,Unit 5,*,210.0,2.45,3.54,652.4000000000005,638.89,,0.0,45256.34444444445,12/12/2023 02:05:00,RSD/LOW SCHEDULE,2023-12-12
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2045.6800000000012,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-12
WANAKBORI TPS,,,2270.0,26.29,39.78,7244.610000000001,8387.210000000001,16.0,420.0,,,,2023-12-12
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,464.60000000000014,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-12
WANAKBORI TPS,Unit 2,*,210.0,1.52,0.01,463.2399999999998,623.45,,210.0,45252.76875,12/12/2023 23:37:00,RSD/LOW SCHEDULE,2023-12-12
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.39,674.44,727.46,,0.0,,,,2023-12-12
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.41,639.7199999999993,477.82,,0.0,,,,2023-12-12
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.05,459.2399999999998,793.69,,0.0,,,,2023-12-12
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.24,674.57,876.09,,0.0,,,,2023-12-12
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.71,816.0,993.41,,0.0,,,,2023-12-12
WANAKBORI TPS,Unit 8, ,800.0,12.9,17.97,3052.800000000001,3413.02,,0.0,,,,2023-12-12
DHUVARAN CCPP,,,594.72,1.01,1.27,251.12000000000023,187.46999999999997,,218.62,,,,2023-12-12
HAZIRA CCPP,,,156.1,0.39,0.0,106.68000000000009,0.0,,156.1,,,,2023-12-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,138.60000000000014,0.0,,351.0,,,,2023-12-12
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.32,359.6800000000002,182.07,,0.0,,,,2023-12-12
UTRAN CCPP,,,374.0,0.58,1.54,136.96000000000015,192.8,,240.0,,,,2023-12-12
KADANA  HPS,,,240.0,0.68,0.5800000000000001,248.16000000000008,181.04000000000002,,0.0,,,,2023-12-12
S SAROVAR CHPH HPS,,,250.0,4.45,5.54,538.4000000000002,664.22,,0.0,,,,2023-12-12
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1703.079999999999,2276.5999999999995,,0.0,,,,2023-12-12
UKAI HPS,,,300.0,1.1,1.9699999999999998,585.2000000000003,423.79999999999995,,300.0,,,,2023-12-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,26.11,4613.3200000000015,8405.14,0.0,660.0,,,,2023-12-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,14.06,1773.7199999999993,2835.61,,0.0,,,,2023-12-12
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,12.05,1419.800000000001,3147.29,,0.0,,,,2023-12-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,4.65,0.0,1419.800000000001,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,50.4,6839.480000000001,5963.1,0.0,330.0,,,,2023-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,7.1,708.8400000000006,704.6,,0.0,,,,2023-12-12
