name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,2,,210.00,3.65,3.69,1318.25,1253.93,,,,,,2018-03-25
UNCHAHAR TPS,3,,210.00,3.65,3.51,1318.25,1311.06,,,,,,2018-03-25
UNCHAHAR TPS,4,,210.00,3.97,3.83,1316.25,1392.96,,,,,,2018-03-25
UNCHAHAR TPS,5,,210.00,3.97,3.79,1316.25,1357.98,,,,,,2018-03-25
UNCHAHAR TPS,6,L,500.00,3.23,0.00,80.75,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-03-25
AURAIYA CCPP,,,663.36,2.30,0.00,788.50,376.97,663.36,,,,,2018-03-25
DADRI CCPP,,,829.78,6.18,3.23,2164.50,1605.55,439.21,,,,,2018-03-25
NARORA  A.P.S.,1,,220.00,4.52,5.28,1613.00,1805.21,,,,,,2018-03-25
NARORA  A.P.S.,2,,220.00,3.97,5.15,1431.25,1769.06,,,,,,2018-03-25
DSPM TPS,1,,250.00,5.26,5.56,1773.50,2007.33,,,,,,2018-03-25
DSPM TPS,2,,250.00,5.26,6.04,1878.50,1966.75,,,,,,2018-03-25
KORBA-II,1,L,50.00,0.74,0.00,245.50,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-03-25
KORBA-II,2,L,50.00,0.68,0.00,246.00,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-25
KORBA-II,3,S,50.00,0.74,0.37,245.50,245.63,,50.0,25/03/2018 07:33,,CONDENSER LOW VACCUM,2018-03-25
KORBA-II,4,,50.00,0.74,0.82,245.50,202.24,,,,,,2018-03-25
KORBA-III,1,,120.00,2.06,2.43,687.50,568.74,,,,,,2018-03-25
KORBA-III,2,,120.00,1.94,1.95,688.50,647.70,,,,,,2018-03-25
KORBA-WEST TPS,1,,210.00,4.13,4.80,1375.25,1310.63,,,,,,2018-03-25
KORBA-WEST TPS,2,,210.00,3.84,3.69,1377.00,1188.72,,,,,,2018-03-25
KORBA-WEST TPS,3,,210.00,3.84,4.54,1377.00,1437.29,,,,,,2018-03-25
KORBA-WEST TPS,4,,210.00,4.29,4.75,1374.25,1261.54,,,,,,2018-03-25
KORBA-WEST TPS,5,,500.00,9.32,11.46,3344.00,3916.34,,,,,,2018-03-25
MARWA TPS,1,,500.00,2.74,11.27,983.50,2664.76,,,,,,2018-03-25
MARWA TPS,2,,500.00,8.19,11.42,2950.75,2912.98,,,,,,2018-03-25
HASDEOBANGO  HPS,,,120.00,0.32,0.08,248.00,177.51,,,,,,2018-03-25
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
AKALTARA TPS,2,,600.00,0.00,10.96,0.00,42.60,,,,,,2018-03-25
AKALTARA TPS,3,S,600.00,8.19,0.00,2950.75,2581.15,,600.0,21/03/2018 05:27,,BOILER MISC. PROBLEM,2018-03-25
AKALTARA TPS,4,,600.00,8.19,13.43,2950.75,3035.12,,,,,,2018-03-25
AVANTHA BHANDAR,1,L,600.00,6.97,0.00,2458.25,572.13,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-03-25
BALCO TPS,1,L,300.00,4.23,0.00,1474.75,1371.19,,300.0,08/03/2018 16:03,,COAL SHORTAGE,2018-03-25
BALCO TPS,2,S,300.00,4.23,0.00,1474.75,918.31,,300.0,22/03/2018 07:05,"30/04/201800.00.00",COAL SHORTAGE,2018-03-25
BANDAKHAR TPP,1,,300.00,4.23,7.29,1474.75,2179.98,,,,,,2018-03-25
BARADARHA TPS,1,,600.00,8.94,8.34,3196.50,3161.41,,,,,,2018-03-25
BARADARHA TPS,2,,600.00,8.94,8.63,3196.50,3254.70,,,,,,2018-03-25
BINJKOTE TPP,1,,300.00,2.23,5.20,186.75,640.68,,,,,,2018-03-25
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-03-25
CHAKABURA TPP,2,,30.0,0.58,0.73,196.50,220.22,,,,,,2018-03-25
KASAIPALLI TPP,1,L,135.0,2.48,0.00,885.00,951.66,,135.0,01/03/2018 07:12,"30/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-25
KASAIPALLI TPP,2,S,135.0,2.68,0.00,884.00,951.72,,135.0,14/03/2018 03:22,,WATER WALL TUBE LEAKAGE,2018-03-25
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-03-25
NAWAPARA TPP,1,,300.0,4.23,6.93,1474.75,1348.38,,,,,,2018-03-25
NAWAPARA TPP,2,,300.0,4.45,6.89,373.25,1301.56,,,,,,2018-03-25
OP JINDAL TPS,1,,250.0,2.97,5.58,1072.25,809.43,,,,,,2018-03-25
OP JINDAL TPS,2,L,250.0,3.68,0.00,1248.00,1314.37,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-03-25
OP JINDAL TPS,3,L,250.0,3.00,0.00,1077.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-03-25
OP JINDAL TPS,4,L,250.0,2.71,0.00,898.75,800.32,,250.0,29/01/2018 00:01,"29/05/201800.00.00",COAL SHORTAGE,2018-03-25
PATHADI STAGE II,1,,0.0,5.55,0.00,466.75,0.00,,,,,unit not yet commissioned,2018-03-25
PATHADI TPP,1,,300.0,4.90,4.17,1770.50,1967.69,,,,,,2018-03-25
PATHADI TPP,2,,300.0,4.90,0.00,1770.50,2131.23,,300.0,18/03/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-03-25
RAIKHEDA TPP,1,L,685.0,2.16,0.00,787.00,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-03-25
RAIKHEDA TPP,2,,685.0,2.16,10.08,787.00,936.31,,,,,,2018-03-25
RATIJA TPS,1,S,50.0,0.84,0.67,295.00,318.00,,50.0,25/03/2018 14:24,,WATER WALL TUBE LEAKAGE,2018-03-25
RATIJA TPS,2,*,50.0,0.29,0.79,98.25,416.02,,50.0,25/03/2018 14:34,"25/03/201822.06.00","BOILER FEED PUMP/MOTORPROBLEM",2018-03-25
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-03-25
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
SVPL TPP,1,L,63.00,0.90,0.00,294.50,27.13,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-03-25
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-03-25
TAMNAR TPP,1,L,600.00,4.23,0.00,1474.75,394.53,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-03-25
TAMNAR TPP,2,,600.00,4.23,13.43,1474.75,1970.38,,,,,,2018-03-25
TAMNAR TPP,3,S,600.00,4.23,0.00,1474.75,3704.93,,600.0,23/03/2018 06:46,"28/05/201800.00.00",FURNACE CLINKER FORMATION,2018-03-25
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,533.41,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-25
UCHPINDA TPP,1,,360.00,2.55,6.45,901.75,1229.45,,,,,,2018-03-25
UCHPINDA TPP,2,L,360.00,2.52,0.00,901.00,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-03-25
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-03-25
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
BHILAI TPS,1,,250.00,5.13,5.81,1842.25,1979.08,,,,,,2018-03-25
BHILAI TPS,2,,250.00,5.13,5.81,1842.25,1827.19,,,,,,2018-03-25
KORBA STPS,1,,200.00,4.52,4.78,1478.00,1292.81,,,,,,2018-03-25
KORBA STPS,2,,200.00,4.48,4.91,1478.00,1518.92,,,,,,2018-03-25
KORBA STPS,3,,200.00,4.06,4.66,1480.50,1638.71,,,,,,2018-03-25
KORBA STPS,4,,500.00,10.23,12.09,3700.75,4034.55,,,,,,2018-03-25
KORBA STPS,5,,500.00,11.19,12.07,3694.75,3674.27,,,,,,2018-03-25
KORBA STPS,6,,500.00,10.39,12.08,3699.75,4054.74,,,,,,2018-03-25
KORBA STPS,7,,500.00,11.03,11.99,3695.75,3886.28,,,,,,2018-03-25
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
SIPAT STPS,1,,660.00,14.58,15.78,4795.50,4884.55,,,,,,2018-03-25
SIPAT STPS,2,,660.00,13.35,15.85,4802.75,5466.69,,,,,,2018-03-25
SIPAT STPS,3,,660.00,13.35,15.85,4802.75,4608.07,,,,,,2018-03-25
SIPAT STPS,4,,500.00,10.13,11.72,3615.25,4062.06,,,,,,2018-03-25
SIPAT STPS,5,,500.00,10.87,9.89,3610.75,3558.65,,,,,,2018-03-25
AKRIMOTA LIG TPS,1,,125.00,2.23,2.61,726.75,677.28,,,,,,2018-03-25
AKRIMOTA LIG TPS,2,,125.00,2.23,2.52,726.75,649.39,,,,,,2018-03-25
BHAVNAGAR CFBC TPP,1,L,250.00,0.58,0.00,196.50,438.08,,250.0,02/03/2018 07:25,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-03-25
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-03-25
GANDHI NAGAR TPS,,,630.00,6.28,13.19,2062.00,3680.60,7,,,,,2018-03-25
GANDHI NAGAR TPS,3,,210.00,2.06,4.18,687.50,1181.52,,,,,,2018-03-25
GANDHI NAGAR TPS,4,,210.00,2.16,4.21,687.00,1075.31,,,,,,2018-03-25
GANDHI NAGAR TPS,5,,210.00,2.06,4.80,687.50,1423.77,,,,,,2018-03-25
KUTCH LIG. TPS,1,S,70.00,1.16,0.00,393.00,307.44,,70.0,16/03/2018 18:25,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-25
KUTCH LIG. TPS,2,,70.00,1.10,1.19,393.40,352.93,,,,,,2018-03-25
KUTCH LIG. TPS,3,,75.00,1.16,0.98,393.00,324.37,,,,,,2018-03-25
KUTCH LIG. TPS,4,,75.00,1.13,1.32,393.25,288.20,,,,,,2018-03-25
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-03-25
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-03-25
SIKKA REP. TPS,3,S,250.00,2.94,0.00,982.50,1358.59,,250.0,19/03/2018 18:27,,P.A. FANS PROBLEM,2018-03-25
SIKKA REP. TPS,4,,250.00,2.94,5.28,982.50,1263.00,,,,,,2018-03-25
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-03-25
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-25
UKAI TPS,3,,200.00,2.03,4.41,687.75,1264.00,,,,,,2018-03-25
UKAI TPS,4,,200.00,2.10,4.54,687.40,1089.00,,,,,,2018-03-25
UKAI TPS,5,,210.00,1.94,4.72,688.50,1352.59,,,,,,2018-03-25
UKAI TPS,6,S,500.00,8.68,0.00,2848.00,2988.43,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-03-25
WANAKBORI TPS,1,,210.00,1.55,4.27,561.75,1019.66,,,,,,2018-03-25
WANAKBORI TPS,2,P,210.00,1.65,0.00,561.25,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-25
WANAKBORI TPS,3,,210.00,2.13,4.84,558.25,787.43,,,,,,2018-03-25
WANAKBORI TPS,4,,210.00,1.55,4.32,561.75,1220.30,,,,,,2018-03-25
WANAKBORI TPS,5,,210.00,1.65,4.52,561.25,1132.80,,,,,,2018-03-25
WANAKBORI TPS,6,,210.00,1.65,4.39,561.25,1151.25,,,,,,2018-03-25
WANAKBORI TPS,7,,210.00,1.55,4.98,561.75,1449.96,,,,,,2018-03-25
DHUVARAN CCPP,,,594.72,0.83,1.77,294.75,581.58,,,,,,2018-03-25
HAZIRA CCPP,,,156.10,0.39,0.00,117.75,2.48,,,,,,2018-03-25
HAZIRA CCPP EXT,,,351.00,0.62,0.00,221.50,193.33,351.0,,,,,2018-03-25
PIPAVAV CCPP,,,702.00,1.36,0.00,492.00,168.06,702.0,,,,,2018-03-25
UTRAN CCPP,,,374.00,0.38,0.00,197.50,233.17,374.0,,,,,2018-03-25
KADANA  HPS,,,240.00,0.23,0.00,278.75,308.65,240.0,,,,,2018-03-25
S SAROVAR CHPH  HPS,,,250.00,2.10,0.00,795.50,563.13,50.0,,,,,2018-03-25
S SAROVAR RBPH  HPS,,,1200.00,2.32,0.00,3638.00,376.61,200.0,,,,,2018-03-25
UKAI  HPS,,,300.00,1.52,1.54,568.00,296.08,,,,,,2018-03-25
MUNDRA TPS,1,L,330.00,6.03,0.00,2063.75,1520.65,,330.0,07/01/2018 06:46,"13/04/201800.00.00",COAL SHORTAGE,2018-03-25
MUNDRA TPS,2,L,330.00,5.52,0.00,1967.00,1982.52,,330.0,20/01/2018 22:30,"15/04/201800.00.00",COAL SHORTAGE,2018-03-25
MUNDRA TPS,3,,330.00,5.77,4.30,2065.25,1584.95,,,,,,2018-03-25
MUNDRA TPS,4,L,330.00,5.77,0.00,2065.25,1401.63,,330.0,14/12/2017 08:43,"20/04/201800.00.00",COAL SHORTAGE,2018-03-25
MUNDRA TPS,5,L,660.00,11.81,0.00,4229.25,2132.03,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-03-25
MUNDRA TPS,6,L,660.00,13.74,0.00,4267.50,1757.13,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-03-25
MUNDRA TPS,7,L,660.00,11.81,0.00,4229.25,3705.05,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-03-25
MUNDRA TPS,8,S,660.00,12.97,0.00,4322.25,3815.91,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-03-25
MUNDRA TPS,9,L,660.00,11.94,0.00,4278.50,3973.45,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-03-25
MUNDRA UMTPP,1,,800.00,15.03,17.50,4184.75,3894.37,,,,,,2018-03-25
MUNDRA UMTPP,2,,800.00,17.68,19.37,5809.00,6303.22,,,,,,2018-03-25
MUNDRA UMTPP,3,,800.00,16.19,19.40,5577.75,5503.38,,,,,,2018-03-25
MUNDRA UMTPP,4,,800.00,13.29,19.68,4485.25,5200.23,,,,,,2018-03-25
MUNDRA UMTPP,5,S,800.00,21.74,0.00,6059.50,5100.17,,800.0,15/03/2018 01:37,"10/05/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-03-25
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,2,60.0,,,,2018-03-25
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-03-25
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-03-25
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.27,729.25,822.15,,,,,,2018-03-25
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.76,790.25,909.90,,,,,,2018-03-25
SABARMATI (D-F STATIONS),3,,121.00,2.23,2.82,752.75,858.15,,,,,,2018-03-25
SALAYA TPP,1,L,600.00,7.65,0.00,2754.25,1786.68,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-03-25
SALAYA TPP,2,L,600.00,7.65,0.00,2754.25,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-03-25
SURAT LIG. TPS,1,,125.00,2.52,2.85,866.00,830.65,,,,,,2018-03-25
SURAT LIG. TPS,2,,125.00,2.55,2.70,840.75,723.31,,,,,,2018-03-25
SURAT LIG. TPS,3,*,125.00,2.65,1.44,884.25,816.07,,,23/03/2018 16:23,"25/03/201808.27.00",WATER WALL TUBE LEAKAGE,2018-03-25
SURAT LIG. TPS,4,,125.00,2.65,2.81,884.25,828.83,,,,,,2018-03-25
BARODA CCPP,,,160.00,0.51,0.00,206.75,31.99,160.0,,,,,2018-03-25
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.0,,,,,2018-03-25
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.0,,,,,2018-03-25
GIPCL. GT IMP,,,0.00,0.55,0.65,176.75,192.69,,,,,,2018-03-25
PEGUTHAN CCPP,,,655.00,0.83,0.32,294.75,429.43,,,,,,2018-03-25
SUGEN CCPP,,,1147.50,11.52,17.89,4131.00,6403.66,,,,,,2018-03-25
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-03-25
GANDHAR CCPP,,,657.39,5.49,7.44,1817.25,3064.54,,,,,,2018-03-25
KAWAS CCPP,,,656.20,3.62,6.43,1248.50,2366.05,318.0,,,,,2018-03-25
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/05/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-03-25
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"29/04/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-03-25
AMARKANTAK EXT TPS,,,210.00,4.23,5.05,1474.75,1702.48,36,,,,,2018-03-25
AMARKANTAK EXT TPS,3,,210.00,4.23,5.05,1474.75,1702.48,,,,,,2018-03-25
SANJAY GANDHI TPS,1,,210.00,2.84,4.26,883.00,1096.83,,,,,,2018-03-25
SANJAY GANDHI TPS,2,,210.00,2.48,4.26,885.00,1037.28,,,,,,2018-03-25
SANJAY GANDHI TPS,3,,210.00,2.68,4.08,884.00,1137.33,,,,,,2018-03-25
SANJAY GANDHI TPS,4,,210.00,2.48,4.27,885.00,1136.64,,,,,,2018-03-25
SANJAY GANDHI TPS,5,,500.00,10.16,12.05,3339.00,2966.43,,,,,,2018-03-25
SATPURA TPS,,,1330.00,11.87,23.25,3928.75,4886.95,4,210.0,,,,2018-03-25
SATPURA TPS,6,,200.00,0.00,3.92,0.00,534.54,,,,,,2018-03-25
SATPURA TPS,7,,210.00,0.00,3.76,0.00,294.17,,,,,,2018-03-25
SATPURA TPS,8,,210.00,1.45,4.12,491.25,788.46,,,,,,2018-03-25
SATPURA TPS,9,L,210.00,1.45,0.00,491.25,35.11,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-25
SATPURA TPS,10,,250.00,4.23,5.82,1474.75,1852.37,,,,,,2018-03-25
SATPURA TPS,11,,250.00,4.74,5.63,1471.50,1382.30,,,,,,2018-03-25
SHRI SINGHAJI TPP,1,S,600.00,8.19,0.00,2950.75,2306.68,,600.0,20/03/2018 19:46,,WATER WALL TUBE LEAKAGE,2018-03-25
SHRI SINGHAJI TPP,2,,600.00,8.19,12.42,2950.75,1535.67,,,,,,2018-03-25
BANSAGAR TONS-I  HPS,,,315.0,1.45,0.45,1011.25,539.67,,,,,,2018-03-25
BANSAGAR TONS-II  HPS,,,30.0,0.13,0.13,99.25,55.53,,,,,,2018-03-25
BANSAGAR TONS-III  HPS,,,60.0,0.00,0.00,120.00,68.80,,,,,,2018-03-25
BARGI  HPS,,,90.0,0.65,0.18,436.25,157.30,,,,,,2018-03-25
GANDHI SAGAR  HPS,,,115.0,0.81,2.17,375.25,341.31,,,,,,2018-03-25
MADHIKHERA  HPS,,,60.0,0.19,0.00,103.75,22.48,,,,,,2018-03-25
PENCH  HPS,,,160.0,0.65,0.00,386.25,157.01,,,,,,2018-03-25
RAJGHAT  HPS,,,45.0,0.00,0.00,70.00,56.96,15.00,,,,,2018-03-25
ANUPPUR TPP,1,,600.00,9.61,8.13,3442.25,3193.47,,,,,,2018-03-25
ANUPPUR TPP,2,,600.00,2.74,9.86,983.50,2906.42,,,,,,2018-03-25
BINA TPS,1,,250.00,2.74,4.24,983.50,1343.25,,,,,,2018-03-25
BINA TPS,2,,250.00,2.74,3.84,983.50,1077.94,,,,,,2018-03-25
MAHAN TPP,1,,600.00,7.65,6.31,2754.25,2876.79,,,,,,2018-03-25
MAHAN TPP,2,,0.00,6.45,0.00,161.25,0.00,,,,,unit not yet commissioned,2018-03-25
NIGRI TPP,1,,660.00,10.39,8.47,3687.75,3715.39,,,,,,2018-03-25
NIGRI TPP,2,,660.00,10.39,7.70,3687.75,3847.65,,,,,,2018-03-25
NIWARI TPP,1,,45.00,0.68,0.72,246.00,83.60,,,,,,2018-03-25
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
SASAN UMTPP,1,,660.00,13.68,16.09,4918.00,5394.36,,,,,,2018-03-25
SASAN UMTPP,2,,660.00,13.68,15.99,4918.00,4873.64,,,,,,2018-03-25
SASAN UMTPP,3,,660.00,13.68,15.92,4918.00,5032.17,,,,,,2018-03-25
SASAN UMTPP,4,,660.00,13.68,16.06,4918.00,5303.43,,,,,,2018-03-25
SASAN UMTPP,5,,660.00,13.68,16.08,4918.00,5482.86,,,,,,2018-03-25
SASAN UMTPP,6,,660.00,13.68,16.10,4918.00,5179.86,,,,,,2018-03-25
SEIONI TPP,1,,600.00,4.23,9.16,1474.75,1619.38,,,,,,2018-03-25
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-25
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
VINDHYACHAL STPS,1,,210.00,3.65,4.83,1302.25,1652.41,,,,,,2018-03-25
VINDHYACHAL STPS,2,,210.00,3.68,4.94,1302.00,1713.14,,,,,,2018-03-25
VINDHYACHAL STPS,3,,210.00,4.13,4.90,1299.25,1545.85,,,,,,2018-03-25
VINDHYACHAL STPS,4,P,210.00,3.84,0.00,1301.00,1566.53,,210.0,05/03/2018 00:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-25
VINDHYACHAL STPS,5,,210.00,3.87,4.68,1300.75,1497.74,,,,,,2018-03-25
VINDHYACHAL STPS,6,,210.00,3.84,5.19,1301.00,1621.07,,,,,,2018-03-25
VINDHYACHAL STPS,7,,500.00,9.94,11.80,3091.50,3753.19,,,,,,2018-03-25
VINDHYACHAL STPS,8,,500.00,8.55,11.79,3099.75,3915.57,,,,,,2018-03-25
VINDHYACHAL STPS,9,,500.00,8.55,11.80,3099.75,4108.15,,,,,,2018-03-25
VINDHYACHAL STPS,10,,500.00,9.61,11.83,3093.25,3772.32,,,,,,2018-03-25
VINDHYACHAL STPS,11,,500.00,8.55,11.87,3099.75,3845.46,,,,,,2018-03-25
VINDHYACHAL STPS,12,,500.00,9.32,12.00,3095.00,3787.80,,,,,,2018-03-25
VINDHYACHAL STPS,13,,500.00,8.55,11.77,3099.75,4050.72,,,,,,2018-03-25
INDIRA SAGAR  HPS,,,1000.00,6.13,0.43,2038.25,876.05,125.00,,,,,2018-03-25
OMKARESHWAR  HPS,,,520.00,3.16,0.16,1006.00,440.87,65.00,,,,,2018-03-25
BHUSAWAL TPS,,,1210.00,16.97,26.56,5898.25,6460.36,6,0.00,,,,2018-03-25
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-03-25
BHUSAWAL TPS,3,,210.00,1.06,4.63,393.50,588.40,,,,,,2018-03-25
BHUSAWAL TPS,4,,500.00,7.65,10.79,2754.25,2987.71,,,,,,2018-03-25
BHUSAWAL TPS,5,,500.00,8.26,11.14,2750.50,2884.25,,,,,,2018-03-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.53,31.48,15721.25,14589.31,18,1420.00,,,,2018-03-25
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.00,0.00,1085.00,507.25,,210.0,03/12/2017 01:35,"13/05/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-03-25
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.19,0.00,1083.75,713.15,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-03-25
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.19,8.56,2709.75,2782.26,,,,,,2018-03-25
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2709.75,2137.75,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-25
CHANDRAPUR(MAHARASHTRA) STPS,7,L,500.00,7.58,0.00,2713.50,2484.41,,500.0,10/03/2018 23:06,,WATER WALL TUBE LEAKAGE,2018-03-25
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.19,11.44,2709.75,2741.18,,,,,,2018-03-25
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.19,11.48,2709.75,3223.31,,,,,,2018-03-25
KHAPARKHEDA TPS,1,L,210.00,3.58,0.00,1278.50,726.26,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-03-25
KHAPARKHEDA TPS,2,,210.00,3.84,4.75,1277.00,933.33,,,,,,2018-03-25
KHAPARKHEDA TPS,3,,210.00,3.58,4.94,1278.50,573.08,,,,,,2018-03-25
KHAPARKHEDA TPS,4,,210.00,3.97,4.91,1276.25,862.64,,,,,,2018-03-25
KHAPARKHEDA TPS,5,,500.00,8.19,12.08,2950.75,2935.96,,,,,,2018-03-25
KORADI TPS,,,2400.00,28.65,28.87,9828.25,9232.35,2,420.00,,,,2018-03-25
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-25
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-03-25
KORADI TPS,7,L,210.00,2.74,0.00,983.50,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-25
KORADI TPS,8,,660.00,10.94,9.55,3934.50,3098.60,,,,,,2018-03-25
KORADI TPS,9,,660.00,12.00,9.68,3928.00,2585.28,,,,,,2018-03-25
KORADI TPS,10,,660.00,2.97,9.64,982.25,3095.12,,,,,,2018-03-25
