name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,1.26,1.63,56.459999999999965,63.64,,0.0,,,,2024-05-21
GIRI BATA HPS,,,60.0,0.19,0.09,12.98999999999999,10.16,,30.0,,,,2024-05-21
KASHANG INTEGRATED HEP,,,195.0,0.61,1.06,22.809999999999988,24.06,,0.0,,,,2024-05-21
LARJI  HPS,,,126.0,1.94,1.01,82.73999999999995,15.98,,84.0,,,,2024-05-21
SAINJ HPS,,,100.0,1.03,0.97,38.630000000000024,40.78,,0.0,,,,2024-05-21
SANJAY HPS,,,120.0,1.71,3.1399999999999997,77.90999999999995,54.599999999999994,,0.0,,,,2024-05-21
SAWRA KUDDU HPS,,,111.0,0.81,0.92,35.009999999999984,30.55,,0.0,,,,2024-05-21
SHANAN HPS,,,110.0,2.1,2.64,89.09999999999995,99.50999999999999,,0.0,,,,2024-05-21
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-21
ALLAIN DUHANGAN  HPS,,,192.0,1.74,3.23,67.54000000000002,74.88,,0.0,,,,2024-05-21
BAJOLI HOLI HPS,,,180.0,3.26,4.8100000000000005,124.4600000000001,125.76,,0.0,,,,2024-05-21
BASPA  HPS,,,300.0,2.71,7.65,104.90999999999991,120.82,,0.0,,,,2024-05-21
BUDHIL HPS,,,70.0,1.03,1.34,46.630000000000024,34.66,,0.0,,,,2024-05-21
CHANJU-I HPS ,,,36.0,0.48,0.7999999999999999,20.08000000000001,31.439999999999998,,0.0,,,,2024-05-21
KARCHAM WANGTOO HPS,,,1045.0,18.65,26.63,629.6499999999995,428.68,,0.0,,,,2024-05-21
MALANA  HPS,,,86.0,0.84,1.45,34.64000000000001,38.7,,0.0,,,,2024-05-21
MALANA-II  HPS,,,100.0,0.94,1.73,31.74000000000002,39.56,,50.0,,,,2024-05-21
SORANG HPS,,,100.0,1.06,2.34,47.260000000000026,39.46,,0.0,,,,2024-05-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-21
BAIRA SIUL  HPS,,,180.0,2.39,2.96,119.19000000000001,138.22,,120.0,,,,2024-05-21
BHAKRA LEFT HPS,,,630.0,4.68,6.180000000000001,216.28000000000014,244.34,,126.0,,,,2024-05-21
BHAKRA RIGHT HPS,,,785.0,5.97,8.74,277.37000000000006,275.35,,157.0,,,,2024-05-21
CHAMERA-I HPS,,,540.0,8.39,12.969999999999999,386.1899999999997,413.65,,0.0,,,,2024-05-21
CHAMERA-II HPS,,,300.0,6.77,7.25,249.17000000000016,244.04999999999998,,100.0,,,,2024-05-21
CHAMERA-III HPS,,,231.0,4.48,5.57,178.07999999999993,167.29000000000002,,77.0,,,,2024-05-21
DEHAR HPS,,,990.0,10.23,14.709999999999999,419.83000000000027,496.9,,0.0,,,,2024-05-21
KOLDAM,,,800.0,10.52,18.57,353.91999999999996,315.33,,600.0,,,,2024-05-21
NATHPA JHAKRI HPS,,,1500.0,20.03,39.34,766.6299999999994,790.4000000000001,,500.0,,,,2024-05-21
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-21
PARBATI-III HPS,,,520.0,1.42,2.4,56.820000000000036,54.22,,390.0,,,,2024-05-21
PONG HPS,,,396.0,0.81,3.25,37.01,103.81,,0.0,,,,2024-05-21
RAMPUR HPS,,,412.02000000000004,5.71,10.810000000000002,218.91000000000008,223.73000000000002,,0.0,,,,2024-05-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-05-21
BAGLIHAR  HPS,,,450.0,9.39,10.8,437.1899999999997,489.26,,0.0,,,,2024-05-21
BAGLIHAR II  HPS,,,450.0,10.13,0.0,212.72999999999996,0.0,,150.0,,,,2024-05-21
LOWER JHELUM  HPS,,,105.0,1.77,0.0,92.16999999999996,0.0,,35.0,,,,2024-05-21
UPPER SINDH-II HPS,,,105.0,2.19,0.0,73.98999999999997,0.0,,0.0,,,,2024-05-21
DULHASTI  HPS,,,390.0,8.58,9.43,348.17999999999995,341.79,,0.0,,,,2024-05-21
KISHANGANGA HPS,,,330.0,8.0,5.34,402.0,261.20000000000005,,110.0,,,,2024-05-21
SALAL HPS,,,690.0,13.06,16.159999999999997,552.2599999999999,604.94,,115.0,,,,2024-05-21
SEWA-II HPS,,,120.0,1.61,1.85,94.80999999999999,128.74,,40.0,,,,2024-05-21
URI-I HPS,,,480.0,11.55,7.720000000000001,580.55,400.46999999999997,,120.0,,,,2024-05-21
URI-II HPS,,,240.0,5.84,5.53,293.6399999999999,272.91,,60.0,,,,2024-05-21
CHUTAK HPS,,,44.0,0.45,0.8099999999999999,14.44999999999999,13.200000000000001,,22.0,,,,2024-05-21
NIMMO BAZGO HPS,,,45.0,0.65,1.0699999999999998,25.64999999999998,24.19,,45.0,,,,2024-05-21
GH TPS (LEH.MOH.),,,920.0,10.77,15.16,584.1700000000001,673.97,45.0,210.0,,,,2024-05-21
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.06,4.53,167.26000000000005,209.65,,0.0,,,,2024-05-21
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,35.279999999999994,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-05-21
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,5.31,192.5500000000002,213.47,,0.0,,,,2024-05-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,5.32,189.07999999999984,250.85,,0.0,,,,2024-05-21
GOINDWAL SAHIB TPP,,,540.0,8.06,12.02,437.26000000000005,465.46,22.0,0.0,,,,2024-05-21
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.03,6.0,218.63000000000002,249.54,,0.0,,,,2024-05-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.03,6.02,218.63000000000002,215.92,,0.0,,,,2024-05-21
ROPAR TPS,,,840.0,9.85,17.46,535.8500000000001,731.08,23.0,0.0,,,,2024-05-21
ROPAR TPS,Unit 3, ,210.0,2.39,4.35,130.19,207.36,,0.0,,,,2024-05-21
ROPAR TPS,Unit 4, ,210.0,2.39,4.42,130.19,173.99,,0.0,,,,2024-05-21
ROPAR TPS,Unit 5, ,210.0,2.39,4.25,130.19,173.23,,0.0,,,,2024-05-21
ROPAR TPS,Unit 6, ,210.0,2.68,4.44,145.28000000000014,176.5,,0.0,,,,2024-05-21
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,1.0,30.0,22.81,,0.0,,,,2024-05-21
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,1.0,30.0,22.82,,0.0,,,,2024-05-21
MUKERIAN-I HPS,,,45.0,0.32,2.83,8.720000000000002,75.29,,0.0,,,,2024-05-21
MUKERIAN-II HPS,,,45.0,0.32,0.0,8.720000000000002,1.86,,0.0,,,,2024-05-21
MUKERIAN-III HPS,,,58.5,0.39,0.0,11.190000000000001,1.86,,0.0,,,,2024-05-21
MUKERIAN-IV HPS,,,58.5,0.39,0.0,11.190000000000001,1.86,,0.0,,,,2024-05-21
RANJIT SAGAR HPS,,,600.0,6.13,6.53,193.7299999999999,235.15,,0.0,,,,2024-05-21
RAJPURA TPP,,,1400.0,30.19,32.59,1537.9899999999989,1497.09,22.0,0.0,,,,2024-05-21
RAJPURA TPP,Unit 1, ,700.0,15.06,16.31,767.2599999999991,760.79,,0.0,,,,2024-05-21
RAJPURA TPP,Unit 2, ,700.0,15.13,16.28,770.7299999999999,736.3,,0.0,,,,2024-05-21
TALWANDI SABO TPP,,,1980.0,36.64,40.25,2013.44,1757.9599999999998,4.0,0.0,,,,2024-05-21
TALWANDI SABO TPP,Unit 1, ,660.0,12.16,14.07,668.3599999999998,615.93,,0.0,,,,2024-05-21
TALWANDI SABO TPP,Unit 2, ,660.0,12.13,12.37,666.7299999999999,599.73,,0.0,,,,2024-05-21
TALWANDI SABO TPP,Unit 3, ,660.0,12.35,13.81,678.3500000000005,542.3,,0.0,,,,2024-05-21
GANGUWAL  HPS,,,77.65,1.48,1.78,71.07999999999997,79.62,,0.0,,,,2024-05-21
KOTLA  HPS,,,77.65,1.48,1.7999999999999998,71.07999999999997,72.48,,0.0,,,,2024-05-21
CHHABRA-II TPP,,,1320.0,24.38,24.450000000000003,1339.9800000000014,1153.58,8.0,0.0,,,,2024-05-21
CHHABRA-II TPP,Unit 5, ,660.0,12.19,11.14,669.9900000000007,536.62,,0.0,,,,2024-05-21
CHHABRA-II TPP,Unit 6, ,660.0,12.19,13.31,669.9900000000007,616.96,,0.0,,,,2024-05-21
CHHABRA-I PH-1 TPP,,,500.0,9.71,10.75,532.9100000000001,506.48,2.0,0.0,,,,2024-05-21
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.48,267.2700000000001,261.46,,0.0,,,,2024-05-21
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.84,5.27,265.64000000000004,245.02,,0.0,,,,2024-05-21
CHHABRA-I PH-2 TPP,,,500.0,9.29,11.05,440.09,532.47,6.0,0.0,,,,2024-05-21
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.64,264.01000000000005,261.69,,0.0,,,,2024-05-21
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.41,176.07999999999993,270.78,,0.0,,,,2024-05-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-05-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-05-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-05-21
KALISINDH TPS,,,1200.0,20.84,14.06,1130.6399999999999,1091.85,20.0,600.0,,,,2024-05-21
KALISINDH TPS,Unit 1,S,600.0,10.58,0.0,574.18,469.26,,600.0,45430.49930555555,,P.A. FANS PROBLEM,2024-05-21
KALISINDH TPS,Unit 2, ,600.0,10.26,14.06,556.4599999999998,622.59,,0.0,,,,2024-05-21
KOTA TPS,,,1240.0,23.200000000000003,27.58,1271.1999999999998,1379.31,9.0,0.0,,,,2024-05-21
KOTA TPS,Unit 1, ,110.0,2.1,2.15,114.09999999999988,102.82,,0.0,,,,2024-05-21
KOTA TPS,Unit 2, ,110.0,2.1,1.81,114.09999999999988,109.49,,0.0,,,,2024-05-21
KOTA TPS,Unit 3, ,210.0,3.9,4.96,213.90000000000012,232.07,,0.0,,,,2024-05-21
KOTA TPS,Unit 4, ,210.0,3.97,4.89,218.36999999999998,234.03,,0.0,,,,2024-05-21
KOTA TPS,Unit 5, ,210.0,3.94,4.72,215.73999999999995,231.28,,0.0,,,,2024-05-21
KOTA TPS,Unit 6, ,195.0,3.71,4.5,202.91000000000017,240.64,,0.0,,,,2024-05-21
KOTA TPS,Unit 7, ,195.0,3.48,4.55,192.0799999999998,228.98,,0.0,,,,2024-05-21
SURATGARH STPS,,,1320.0,20.16,22.990000000000002,1091.3600000000004,1004.4200000000001,8.0,0.0,,,,2024-05-21
SURATGARH STPS,Unit 7, ,660.0,10.06,10.72,544.2599999999999,553.82,,0.0,,,,2024-05-21
SURATGARH STPS,Unit 8, ,660.0,10.1,12.27,547.1000000000005,450.6,,0.0,,,,2024-05-21
SURATGARH TPS,,,1500.0,16.169999999999998,21.61,937.2199999999996,1128.4199999999998,5.0,500.0,,,,2024-05-21
SURATGARH TPS,Unit 1,S,250.0,3.42,2.9,185.8199999999998,222.92,,250.0,45433.694444444445,,FURNACE FIRE OUT /FLAME FAILURE,2024-05-21
SURATGARH TPS,Unit 2, ,250.0,3.42,4.2,185.8199999999998,221.42,,0.0,,,,2024-05-21
SURATGARH TPS,Unit 3, ,250.0,3.27,4.85,103.31999999999996,187.2,,0.0,,,,2024-05-21
SURATGARH TPS,Unit 4, ,250.0,0.0,4.67,134.99999999999994,195.88,,0.0,,,,2024-05-21
SURATGARH TPS,Unit 5,P,250.0,3.03,0.0,163.63000000000002,74.67,,250.0,45414.00555555556,,ANNUAL MAINTENANCE,2024-05-21
SURATGARH TPS,Unit 6, ,250.0,3.03,4.99,163.63000000000002,226.33,,0.0,,,,2024-05-21
DHOLPUR CCPP,,,330.0,0.39,0.0,20.189999999999994,0.0,,330.0,,,,2024-05-21
RAMGARH CCPP,,,273.5,2.38,0.96,128.98000000000005,34.89,,160.0,,,,2024-05-21
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.08,0.0,6.22,,0.0,,,,2024-05-21
MAHI BAJAJ-I HPS,,,50.0,0.0,0.21,4.0,5.48,,25.0,,,,2024-05-21
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.37,,90.0,,,,2024-05-21
R P SAGAR  HPS,,,172.0,0.0,0.22,0.0,7.92,,86.0,,,,2024-05-21
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.91,30.55,1377.1099999999992,1330.69,12.0,0.0,,,,2024-05-21
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,14.98,694.6499999999995,666.1,,0.0,,,,2024-05-21
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.26,15.57,682.4599999999998,664.59,,0.0,,,,2024-05-21
JALIPA KAPURDI TPP,,,1080.0,20.99,12.19,1154.7900000000006,825.95,,540.0,,,,2024-05-21
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.61,0.0,143.8100000000001,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-05-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.14,146.28000000000014,124.24,,0.0,,,,2024-05-21
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.61,0.0,143.8100000000001,111.21,,135.0,45429.94583333333,,BOILER MISC. PROBLEM,2024-05-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,2.84,143.8100000000001,156.36,,0.0,,,,2024-05-21
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.61,0.0,143.8100000000001,113.11,,135.0,45430.486805555556,,BOILER MISC. PROBLEM,2024-05-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.11,143.8100000000001,130.06,,0.0,,,,2024-05-21
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.61,0.0,143.8100000000001,78.35,,135.0,45409.709027777775,,TURBINE VIBRATION HIGH,2024-05-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,3.1,145.65000000000012,112.62,,0.0,,,,2024-05-21
SHREE CEMENT LTD TPS,,,300.0,2.7,6.18,146.69999999999996,283.22,0.0,0.0,,,,2024-05-21
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,3.1,73.34999999999998,146.47,,0.0,,,,2024-05-21
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,3.08,73.34999999999998,136.75,,0.0,,,,2024-05-21
BARSINGSAR LIGNITE,,,250.0,4.06,2.86,219.26000000000005,182.23000000000002,,125.0,,,,2024-05-21
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.03,0.0,109.63000000000002,92.54,,125.0,45415.26875,,ANNUAL MAINTENANCE,2024-05-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.86,109.63000000000002,89.69,,0.0,,,,2024-05-21
ANTA CCPP,,,419.33,1.3499999999999999,4.87,66.34999999999995,140.52,,330.62,,,,2024-05-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-05-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-05-21
RAJASTHAN  A.P.S.,,,1080.0,13.169999999999998,17.68,858.5699999999991,877.57,,220.0,,,,2024-05-21
RAJASTHAN  A.P.S.,Unit 2,*,200.0,0.0,3.24,135.0,201.09,,0.0,45428.0,21/05/2024 06:36:43,REACTOR MAINTENANCE WORKS.,2024-05-21
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-05-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.75,241.1899999999997,226.52,,0.0,,,,2024-05-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,4.89,241.1899999999997,180.97,,0.0,,,,2024-05-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,4.8,241.1899999999997,268.99,,0.0,,,,2024-05-21
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.5,107.82000000000004,77.39,,0.0,,,,2024-05-21
CHILLA  HPS,,,144.0,2.0,2.1,102.0,95.62,,36.0,,,,2024-05-21
DHAKRANI  HPS,,,33.75,0.45,0.41,19.449999999999985,10.469999999999999,,11.25,,,,2024-05-21
DHALIPUR  HPS,,,51.0,0.81,0.72,42.01000000000002,17.509999999999998,,51.0,,,,2024-05-21
KHATIMA  HPS,,,41.400000000000006,0.71,0.74,26.910000000000018,22.75,,13.8,,,,2024-05-21
KHODRI  HPS,,,120.0,1.13,1.29,48.73000000000003,40.660000000000004,,0.0,,,,2024-05-21
KULHAL  HPS,,,30.0,0.42,0.44,18.82000000000001,12.21,,0.0,,,,2024-05-21
MANERI BHALI-I HPS,,,90.0,1.87,1.62,85.27000000000002,62.06,,30.0,,,,2024-05-21
MANERI BHALI-II HPS,,,304.0,3.55,6.8,142.55,151.61,,152.0,,,,2024-05-21
RAMGANGA  HPS,,,198.0,1.06,2.01,42.260000000000005,73.05,,66.0,,,,2024-05-21
VYASI HPS,,,120.0,0.65,0.27,28.649999999999974,14.21,,0.0,,,,2024-05-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-21
GAMA CCPP,,,225.0,0.58,3.63,29.179999999999964,134.33,,225.0,,,,2024-05-21
SRAVANTHI CCPP,,,439.0,0.58,4.19,29.179999999999964,261.54,,0.0,,,,2024-05-21
SHRINAGAR HPS,,,330.0,2.39,5.0,100.19000000000001,114.00999999999999,,0.0,,,,2024-05-21
SINGOLI BHATWARI HPS,,,99.0,1.06,1.12,37.25999999999999,29.78,,0.0,,,,2024-05-21
VISHNU PRAYAG HPS,,,400.0,5.32,10.379999999999999,201.71999999999986,206.5,,0.0,,,,2024-05-21
DHAULI GANGA  HPS,,,280.0,3.39,5.08,133.19,113.36000000000001,,70.0,,,,2024-05-21
KOTESHWAR HPS,,,400.0,3.39,2.21,196.1899999999997,116.31,,100.0,,,,2024-05-21
NAITWAR MORI HPS,,,60.0,0.71,0.0,28.910000000000018,0.0,,0.0,,,,2024-05-21
TANAKPUR HPS,,,94.19999999999999,1.32,1.3,52.720000000000006,35.79,,0.0,,,,2024-05-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-21
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-21
TEHRI ST-1 HPS,,,1000.0,6.35,4.83,411.3500000000005,259.75,,0.0,,,,2024-05-21
ANPARA TPS,,,2630.0,56.330000000000005,57.43,2891.929999999999,2776.85,13.0,0.0,,,,2024-05-21
ANPARA TPS,Unit 1, ,210.0,4.35,4.34,225.34999999999988,213.14,,0.0,,,,2024-05-21
ANPARA TPS,Unit 2, ,210.0,4.39,4.43,226.1899999999997,218.68,,0.0,,,,2024-05-21
ANPARA TPS,Unit 3, ,210.0,4.39,4.34,226.1899999999997,219.84,,0.0,,,,2024-05-21
ANPARA TPS,Unit 4, ,500.0,10.52,8.57,541.9199999999996,416.64,,0.0,,,,2024-05-21
ANPARA TPS,Unit 5, ,500.0,10.52,11.93,541.9199999999996,585.74,,0.0,,,,2024-05-21
ANPARA TPS,Unit 6, ,500.0,11.1,11.93,566.1000000000005,593.0,,0.0,,,,2024-05-21
ANPARA TPS,Unit 7, ,500.0,11.06,11.89,564.2599999999998,529.81,,0.0,,,,2024-05-21
HARDUAGANJ TPS,,,1265.0,17.8,22.14,962.8000000000005,903.3,55.0,0.0,,,,2024-05-21
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.77,30.809999999999988,67.08,,0.0,,,,2024-05-21
HARDUAGANJ TPS,Unit 8, ,250.0,3.03,4.48,164.63000000000002,180.42,,0.0,,,,2024-05-21
HARDUAGANJ TPS,Unit 9, ,250.0,2.68,4.52,145.28000000000014,188.17,,0.0,,,,2024-05-21
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,11.37,622.0800000000004,467.63,,0.0,,,,2024-05-21
JAWAHARPUR STPP,,,660.0,13.489999999999998,7.04,531.2899999999996,179.82,21.0,0.0,,,,2024-05-21
JAWAHARPUR STPP,Unit 1, ,660.0,7.52,7.04,405.9199999999997,179.82,,0.0,,,,2024-05-21
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,125.36999999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-21
OBRA TPS,,,1660.0,22.689999999999998,22.840000000000003,1230.49,1140.92,13.0,400.0,,,,2024-05-21
OBRA TPS,Unit 9, ,200.0,3.1,4.07,168.09999999999988,108.24,,0.0,,,,2024-05-21
OBRA TPS,Unit 10,*,200.0,3.1,1.06,168.09999999999988,147.51,,200.0,45428.10486111111,21/05/2024 13:55:00,ESP PROBLEM,2024-05-21
OBRA TPS,Unit 11,S,200.0,3.06,0.0,166.26000000000005,142.75,,200.0,45430.675,,I.D. FANS PROBLEM,2024-05-21
OBRA TPS,Unit 12, ,200.0,3.1,4.24,168.09999999999988,182.12,,0.0,,,,2024-05-21
OBRA TPS,Unit 13,*,200.0,3.1,3.5,168.09999999999988,168.93,,0.0,45432.74791666667,21/05/2024 00:32:00,TURBINE OIL SYSTEM PROBLEM,2024-05-21
OBRA TPS,Unit 14, ,660.0,7.23,9.97,391.8300000000003,391.37,,0.0,,,,2024-05-21
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-21
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
PARICHHA TPS,,,920.0,14.26,17.769999999999996,771.4599999999999,782.46,24.0,0.0,,,,2024-05-21
PARICHHA TPS,Unit 3, ,210.0,3.23,4.09,173.82999999999987,169.89,,0.0,,,,2024-05-21
PARICHHA TPS,Unit 4, ,210.0,3.23,4.06,173.82999999999987,178.32,,0.0,,,,2024-05-21
PARICHHA TPS,Unit 5, ,250.0,3.9,4.85,211.90000000000012,217.03,,0.0,,,,2024-05-21
PARICHHA TPS,Unit 6, ,250.0,3.9,4.77,211.90000000000012,217.22,,0.0,,,,2024-05-21
KHARA  HPS,,,72.0,1.03,0.8200000000000001,46.630000000000024,23.42,,24.0,,,,2024-05-21
MATATILA  HPS,,,30.599999999999998,0.23,0.18,4.830000000000002,3.6999999999999997,,0.0,,,,2024-05-21
OBRA  HPS,,,99.0,0.39,0.26,16.190000000000012,3.08,,33.0,,,,2024-05-21
RIHAND HPS,,,300.0,1.13,1.25,41.73000000000001,7.510000000000001,,0.0,,,,2024-05-21
ANPARA C TPS,,,1200.0,25.1,27.03,1291.0999999999992,1327.5500000000002,5.0,0.0,,,,2024-05-21
ANPARA C TPS,Unit 1, ,600.0,12.55,13.6,645.5499999999996,684.71,,0.0,,,,2024-05-21
ANPARA C TPS,Unit 2, ,600.0,12.55,13.43,645.5499999999996,642.84,,0.0,,,,2024-05-21
BARKHERA TPS,,,90.0,1.07,1.63,57.470000000000006,62.08,77.0,0.0,,,,2024-05-21
BARKHERA TPS,Unit 1, ,45.0,0.55,0.82,28.550000000000015,27.37,,0.0,,,,2024-05-21
BARKHERA TPS,Unit 2, ,45.0,0.52,0.81,28.91999999999999,34.71,,0.0,,,,2024-05-21
KHAMBARKHERA TPS,,,90.0,1.1,1.62,58.10000000000003,68.46000000000001,66.0,0.0,,,,2024-05-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.81,28.550000000000015,34.17,,0.0,,,,2024-05-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.81,29.550000000000015,34.29,,0.0,,,,2024-05-21
KUNDARKI TPS,,,90.0,1.07,1.6,58.470000000000006,65.07,55.0,0.0,,,,2024-05-21
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.82,28.91999999999999,34.14,,0.0,,,,2024-05-21
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.78,29.550000000000015,30.93,,0.0,,,,2024-05-21
LALITPUR TPS,,,1980.0,34.739999999999995,41.86,1890.5400000000004,1941.7199999999998,20.0,0.0,,,,2024-05-21
