name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.3,1.33,143.5000000000001,92.22999999999999,71.0,0.0,,,,2025-07-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.66,71.75000000000006,45.9,,0.0,,,,2025-07-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.67,71.75000000000006,46.33,,0.0,,,,2025-07-15
KUNDARKI TPS,,,90.0,1.33,0.0,147.9500000000002,86.78,68.0,90.0,,,,2025-07-15
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,74.2000000000001,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-15
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,73.75000000000009,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
LALITPUR TPS,,,1980.0,36.260000000000005,35.32,4085.9000000000033,3619.27,19.0,0.0,,,,2025-07-15
LALITPUR TPS,Unit 1, ,660.0,11.94,11.84,1353.1000000000008,1117.89,,0.0,,,,2025-07-15
LALITPUR TPS,Unit 2, ,660.0,12.16,11.82,1366.4000000000012,1235.69,,0.0,,,,2025-07-15
LALITPUR TPS,Unit 3, ,660.0,12.16,11.66,1366.4000000000012,1265.69,,0.0,,,,2025-07-15
MAQSOODPUR TPS,,,90.0,1.33,1.32,143.95000000000016,89.93,81.0,0.0,,,,2025-07-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.66,71.75000000000006,43.96,,0.0,,,,2025-07-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.66,72.20000000000009,45.97,,0.0,,,,2025-07-15
PRAYAGRAJ TPP,,,1980.0,38.77,37.269999999999996,4361.55,4086.98,31.0,0.0,,,,2025-07-15
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.49,1504.8500000000015,1385.41,,0.0,,,,2025-07-15
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,12.67,1470.8999999999992,1383.51,,0.0,,,,2025-07-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.11,1385.799999999999,1318.06,,0.0,,,,2025-07-15
ROSA TPP Ph-I,,,1200.0,21.869999999999997,19.88,2434.05,2155.1,36.0,0.0,,,,2025-07-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.03,594.8499999999998,566.46,,0.0,,,,2025-07-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.06,591.2500000000003,562.66,,0.0,,,,2025-07-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.93,627.1500000000002,520.52,,0.0,,,,2025-07-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.86,620.7999999999997,505.46,,0.0,,,,2025-07-15
UTRAULA TPS,,,90.0,1.3,0.0,147.50000000000017,82.78,66.0,90.0,,,,2025-07-15
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,73.75000000000009,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,73.75000000000009,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
DADRI (NCTPP),,,1820.0,27.19,25.729999999999997,3383.8500000000017,2481.65,32.0,210.0,,,,2025-07-15
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.42,406.2000000000001,239.16,,0.0,,,,2025-07-15
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-15
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.37,379.30000000000024,253.41,,0.0,,,,2025-07-15
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.41,379.30000000000024,279.41,,0.0,,,,2025-07-15
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.81,903.8500000000008,691.94,,0.0,,,,2025-07-15
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.72,939.2000000000003,828.29,,0.0,,,,2025-07-15
GHATAMPUR TPP,,,660.0,17.32,9.3,1436.799999999999,960.99,26.0,0.0,,,,2025-07-15
GHATAMPUR TPP,Unit 1,*,660.0,9.87,9.3,1090.0499999999993,960.99,,0.0,45853.368055555555,15/07/2025 12:07:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-15
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,346.74999999999983,0.0,,0.0,,,unit not yet commissioned,2025-07-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
KHURJA TPP,,,660.0,16.61,14.86,1119.1499999999996,1450.41,27.0,0.0,,,,2025-07-15
KHURJA TPP,Unit 1, ,660.0,9.03,14.86,1005.4499999999996,1450.41,,0.0,,,,2025-07-15
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,113.69999999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-15
MEJA STPP,,,1320.0,27.22,22.060000000000002,2969.3,2078.33,30.0,0.0,,,,2025-07-15
MEJA STPP,Unit 1, ,660.0,13.74,10.68,1452.1000000000001,1271.51,,0.0,,,,2025-07-15
MEJA STPP,Unit 2, ,660.0,13.48,11.38,1517.2000000000003,806.82,,0.0,,,,2025-07-15
RIHAND STPS,,,3000.0,67.9,62.22,7202.499999999998,6718.110000000001,18.0,0.0,,,,2025-07-15
RIHAND STPS,Unit 1, ,500.0,11.32,10.36,1199.799999999999,1092.29,,0.0,,,,2025-07-15
RIHAND STPS,Unit 2,S,500.0,11.32,9.33,1199.799999999999,1050.65,,0.0,45853.896527777775,,WATER WALL TUBE LEAKAGE,2025-07-15
RIHAND STPS,Unit 3, ,500.0,11.29,10.7,1197.3499999999995,1147.24,,0.0,,,,2025-07-15
RIHAND STPS,Unit 4, ,500.0,11.39,10.61,1207.8500000000015,1137.68,,0.0,,,,2025-07-15
RIHAND STPS,Unit 5, ,500.0,11.29,10.66,1197.3499999999995,1148.45,,0.0,,,,2025-07-15
RIHAND STPS,Unit 6, ,500.0,11.29,10.56,1200.3499999999995,1141.8,,0.0,,,,2025-07-15
SINGRAULI STPS,,,2000.0,40.48,41.0,4749.239999999999,4337.4,12.0,0.0,,,,2025-07-15
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.22,453.04,454.06,,0.0,,,,2025-07-15
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.18,472.74999999999983,447.63,,0.0,,,,2025-07-15
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.23,476.2000000000003,454.33,,0.0,,,,2025-07-15
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.29,472.74999999999983,457.68,,0.0,,,,2025-07-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.08,479.7999999999997,439.07,,0.0,,,,2025-07-15
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.76,1199.3499999999995,998.26,,0.0,,,,2025-07-15
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.24,1195.3499999999995,1086.37,,0.0,,,,2025-07-15
TANDA TPS,,,1760.0,32.44,23.47,3619.6000000000013,3414.98,47.0,440.0,,,,2025-07-15
TANDA TPS,Unit 1,S,110.0,1.77,0.0,195.55000000000015,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-15
TANDA TPS,Unit 2,S,110.0,1.77,0.0,195.55000000000015,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-15
TANDA TPS,Unit 3,S,110.0,1.77,0.0,195.55000000000015,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-15
TANDA TPS,Unit 4,S,110.0,1.65,0.0,181.75000000000009,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-15
TANDA TPS,Unit 5, ,660.0,13.03,11.75,1458.4499999999996,1310.9,,0.0,,,,2025-07-15
TANDA TPS,Unit 6, ,660.0,12.45,11.72,1392.7500000000007,1305.42,,0.0,,,,2025-07-15
UNCHAHAR TPS,,,1550.0,29.33,26.12,3299.9499999999994,3001.52,28.0,0.0,,,,2025-07-15
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.68,402.74999999999966,400.34,,0.0,,,,2025-07-15
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.54,437.5999999999996,388.2,,0.0,,,,2025-07-15
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.45,461.4499999999996,404.79,,0.0,,,,2025-07-15
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.52,472.4500000000003,406.9,,0.0,,,,2025-07-15
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.5,472.4500000000003,408.31,,0.0,,,,2025-07-15
UNCHAHAR TPS,Unit 6, ,500.0,9.35,8.43,1053.25,992.98,,0.0,,,,2025-07-15
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.48,267.90000000000003,186.95,,663.3599999999999,,,,2025-07-15
DADRI CCPP,,,829.78,3.12,0.8899999999999999,335.7999999999997,220.18000000000004,,829.78,,,,2025-07-15
NARORA  A.P.S.,,,440.0,8.969999999999999,5.19,599.55,596.39,,220.0,,,,2025-07-15
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,149.54999999999998,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-15
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.19,450.0,529.31,,0.0,,,,2025-07-15
CHHATISGARH,,,,,,,,,,,,,2025-07-15
DSPM TPS,,,500.0,10.93,6.5600000000000005,1156.9500000000007,1111.3200000000002,40.0,250.0,,,,2025-07-15
DSPM TPS,Unit 1,S,250.0,5.45,4.54,576.7500000000005,544.24,,0.0,45853.958333333336,17/07/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-15
DSPM TPS,Unit 2,*,250.0,5.48,2.02,580.2000000000003,567.08,,250.0,45852.083333333336,15/07/2025 13:44:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-15
KORBA-WEST TPS,,,1340.0,23.67,16.91,2930.540000000001,2349.5,21.0,0.0,,,,2025-07-15
KORBA-WEST TPS,Unit 1,P,210.0,0.0,3.17,448.04,373.23,,0.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-15
KORBA-WEST TPS,Unit 2,S,210.0,4.23,3.05,472.4500000000003,354.34,,0.0,45853.986805555556,,FURNACE FIRE OUT /FLAME FAILURE,2025-07-15
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.99,472.4500000000003,371.47,,0.0,,,,2025-07-15
KORBA-WEST TPS,Unit 4,*,210.0,4.26,2.7,475.89999999999986,342.0,,0.0,45853.427083333336,15/07/2025 11:57:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-15
KORBA-WEST TPS,Unit 5,*,500.0,10.95,5.0,1061.7000000000003,908.46,,0.0,45843.0,15/07/2025 02:22:18,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-15
MARWA TPS,,,1000.0,21.3,19.13,2245.5000000000014,2016.25,34.0,0.0,,,,2025-07-15
MARWA TPS,Unit 1, ,500.0,10.65,9.51,1122.7500000000007,1014.94,,0.0,,,,2025-07-15
MARWA TPS,Unit 2, ,500.0,10.65,9.62,1122.7500000000007,1001.31,,0.0,,,,2025-07-15
HASDEOBANGO  HPS,,,120.0,0.68,0.08,63.199999999999996,42.29,,0.0,,,,2025-07-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.02,1378.8999999999992,1332.57,5.0,0.0,,,,2025-07-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.02,1378.8999999999992,1332.57,,0.0,,,,2025-07-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,13.94,3052.45,2454.02,10.0,685.0,,,,2025-07-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.94,1514.300000000001,1247.4,,0.0,,,,2025-07-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1538.1499999999985,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-15
AKALTARA TPS,,,1800.0,36.13,26.98,4058.949999999998,3500.4400000000005,34.0,600.0,,,,2025-07-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
AKALTARA TPS,Unit 2, ,600.0,11.84,13.03,1329.5999999999988,1164.9,,0.0,,,,2025-07-15
AKALTARA TPS,Unit 3,S,600.0,12.32,0.73,1384.799999999999,1179.13,,600.0,45853.08996527778,,I.D. FANS PROBLEM,2025-07-15
AKALTARA TPS,Unit 4, ,600.0,11.97,13.22,1344.5500000000004,1156.41,,0.0,,,,2025-07-15
BALCO TPS,,,600.0,6.06,11.16,1223.8999999999992,1161.74,7.0,0.0,,,,2025-07-15
BALCO TPS,Unit 1, ,300.0,0.0,5.28,542.0,554.91,,0.0,,,,2025-07-15
BALCO TPS,Unit 2, ,300.0,6.06,5.88,681.8999999999992,606.83,,0.0,,,,2025-07-15
BANDAKHAR TPP,,,300.0,6.06,5.88,681.8999999999992,655.01,37.0,0.0,,,,2025-07-15
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.88,681.8999999999992,655.01,,0.0,,,,2025-07-15
BARADARHA TPS,,,1200.0,12.87,18.06,2541.0499999999984,2699.95,27.0,600.0,,,,2025-07-15
BARADARHA TPS,Unit 1,*,600.0,12.87,5.11,1358.0499999999984,1351.51,,600.0,45851.89097222222,15/07/2025 13:35:00,AIR PREHEATERS PROBLEM,2025-07-15
BARADARHA TPS,Unit 2, ,600.0,0.0,12.95,1183.0,1348.44,,0.0,,,,2025-07-15
BINJKOTE TPP,,,600.0,10.49,13.67,1168.3499999999997,1311.1,11.0,0.0,,,,2025-07-15
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.82,546.1000000000004,655.48,,0.0,,,,2025-07-15
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.85,622.2499999999993,655.62,,0.0,,,,2025-07-15
CHAKABURA TPP,,,30.0,0.61,0.7,68.14999999999999,51.39,7.0,0.0,,,,2025-07-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,68.14999999999999,51.39,,0.0,,,,2025-07-15
KASAIPALLI TPP,,,270.0,4.93,5.28,554.95,482.71,13.0,0.0,,,,2025-07-15
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.7,259.7999999999999,263.45,,0.0,,,,2025-07-15
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.58,295.1500000000002,219.26,,0.0,,,,2025-07-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-15
NAWAPARA TPP,,,600.0,11.16,6.52,1044.3999999999999,1134.73,39.0,300.0,,,,2025-07-15
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.52,507.69999999999976,663.01,,0.0,,,,2025-07-15
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,536.7,471.72,,300.0,45831.69027777778,20/07/2025,I.D. FANS PROBLEM,2025-07-15
OP JINDAL TPS,,,1000.0,21.16,21.2,2257.399999999999,2272.6,18.0,0.0,,,,2025-07-15
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.38,564.3499999999998,605.2,,0.0,,,,2025-07-15
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.21,564.3499999999998,622.79,,0.0,,,,2025-07-15
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.2,564.3499999999998,621.38,,0.0,,,,2025-07-15
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.41,564.3499999999998,423.23,,0.0,,,,2025-07-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
PATHADI TPP,,,600.0,12.93,11.93,1373.950000000001,1330.3200000000002,6.0,0.0,,,,2025-07-15
PATHADI TPP,Unit 1, ,300.0,6.45,6.57,680.7500000000007,680.0,,0.0,,,,2025-07-15
PATHADI TPP,Unit 2, ,300.0,6.48,5.36,693.2000000000003,650.32,,0.0,,,,2025-07-15
RATIJA TPS,,,100.0,1.94,2.18,217.09999999999997,204.62,4.0,0.0,,,,2025-07-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,108.54999999999998,101.6,,0.0,,,,2025-07-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,108.54999999999998,103.02,,0.0,,,,2025-07-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
SVPL TPP,,,63.0,0.81,0.0,92.15000000000003,119.9,15.0,63.0,,,,2025-07-15
SVPL TPP,Unit 1,S,63.0,0.81,0.0,92.15000000000003,119.9,,63.0,45852.416666666664,,BOILER AUX. MISC. PROMLEMS,2025-07-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-15
TAMNAR TPP,,,2400.0,51.739999999999995,52.07,5462.1,5735.74,16.0,0.0,,,,2025-07-15
TAMNAR TPP,Unit 1, ,600.0,13.13,13.02,1385.9500000000016,1378.09,,0.0,,,,2025-07-15
TAMNAR TPP,Unit 2, ,600.0,13.16,13.05,1389.4000000000012,1446.43,,0.0,,,,2025-07-15
TAMNAR TPP,Unit 3, ,600.0,12.87,12.9,1358.0499999999984,1496.71,,0.0,,,,2025-07-15
TAMNAR TPP,Unit 4, ,600.0,12.58,13.1,1328.699999999999,1414.51,,0.0,,,,2025-07-15
UCHPINDA TPP,,,1440.0,21.660000000000004,20.490000000000002,2392.9000000000015,2470.79,87.0,360.0,,,,2025-07-15
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,606.2000000000003,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-15
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.84,590.2500000000003,707.25,,0.0,,,,2025-07-15
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.87,606.2000000000003,760.6,,0.0,,,,2025-07-15
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.78,590.2500000000003,769.82,,0.0,,,,2025-07-15
BHILAI TPS,,,500.0,10.93,9.940000000000001,1158.9500000000007,1057.0,49.0,0.0,,,,2025-07-15
BHILAI TPS,Unit 1, ,250.0,5.45,4.98,577.7500000000006,524.45,,0.0,,,,2025-07-15
BHILAI TPS,Unit 2, ,250.0,5.48,4.96,581.2000000000003,532.55,,0.0,,,,2025-07-15
KORBA STPS,,,2600.0,54.78,52.91,6144.699999999995,5635.210000000001,7.0,200.0,,,,2025-07-15
KORBA STPS,Unit 1, ,200.0,4.52,4.47,479.7999999999997,466.9,,0.0,,,,2025-07-15
KORBA STPS,Unit 2, ,200.0,4.52,4.49,479.7999999999997,280.5,,0.0,,,,2025-07-15
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-15
KORBA STPS,Unit 4, ,500.0,11.35,10.88,1201.2499999999986,1123.17,,0.0,,,,2025-07-15
KORBA STPS,Unit 5, ,500.0,11.35,10.95,1205.2499999999986,1130.46,,0.0,,,,2025-07-15
KORBA STPS,Unit 6, ,500.0,11.52,11.03,1218.7999999999997,1137.22,,0.0,,,,2025-07-15
KORBA STPS,Unit 7, ,500.0,11.52,11.09,1218.7999999999997,1160.44,,0.0,,,,2025-07-15
LARA TPP,,,1600.0,18.35,36.4,3617.2499999999986,3784.99,17.0,0.0,,,,2025-07-15
LARA TPP,Unit 1, ,800.0,18.35,18.18,1946.2499999999986,1884.27,,0.0,,,,2025-07-15
LARA TPP,Unit 2, ,800.0,0.0,18.22,1671.0,1900.72,,0.0,,,,2025-07-15
SIPAT STPS,,,2980.0,55.480000000000004,58.67,6132.200000000001,6067.25,14.0,500.0,,,,2025-07-15
SIPAT STPS,Unit 1, ,660.0,14.77,14.81,1048.5499999999997,990.37,,0.0,,,,2025-07-15
SIPAT STPS,Unit 2, ,660.0,14.81,14.72,1572.1499999999992,1541.1,,0.0,,,,2025-07-15
SIPAT STPS,Unit 3, ,660.0,14.74,14.73,1558.1000000000001,1496.99,,0.0,,,,2025-07-15
SIPAT STPS,Unit 4,S,500.0,11.16,3.25,1183.4000000000012,890.84,,500.0,45853.27777777778,,C&I PROBLEM,2025-07-15
SIPAT STPS,Unit 5, ,500.0,0.0,11.16,770.0,1147.95,,0.0,,,,2025-07-15
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,304.6999999999996,0.0,,250.0,,,,2025-07-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,152.8499999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-15
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,151.8499999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-15
BHAVNAGAR CFBC TPP,,,500.0,4.2,6.890000000000001,455.99999999999983,544.47,,0.0,,,,2025-07-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.2,226.49999999999991,286.65,,0.0,,,,2025-07-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.69,229.49999999999991,257.82,,0.0,,,,2025-07-15
GANDHI NAGAR TPS,,,630.0,6.97,11.18,979.5499999999995,558.36,42.0,0.0,,,,2025-07-15
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.55,346.94999999999993,139.86,,0.0,,,,2025-07-15
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.54,203.0,120.72,,0.0,,,,2025-07-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,4.09,429.5999999999996,297.78,,0.0,,,,2025-07-15
KUTCH LIG. TPS,,,150.0,0.1,1.56,135.48999999999998,133.37,,75.0,,,,2025-07-15
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.56,124.99,133.37,,0.0,,,,2025-07-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,10.499999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-15
SIKKA REP. TPS,,,500.0,3.62,1.86,390.30000000000007,168.01999999999998,0.0,500.0,,,,2025-07-15
SIKKA REP. TPS,Unit 3,*,250.0,1.94,1.33,208.09999999999997,78.14,,250.0,45801.447222222225,15/07/2025 15:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.53,182.2000000000001,89.88,,250.0,45853.86944444444,,AIR PREHEATERS PROBLEM,2025-07-15
UKAI TPS,,,1110.0,18.1,16.35,2015.500000000001,1830.4299999999998,31.0,200.0,,,,2025-07-15
UKAI TPS,Unit 3, ,200.0,3.23,3.46,353.4500000000003,230.26,,0.0,,,,2025-07-15
UKAI TPS,Unit 4,S,200.0,3.0,0.0,332.0,359.33,,200.0,45852.76388888889,,WATER WALL TUBE LEAKAGE,2025-07-15
UKAI TPS,Unit 5, ,210.0,2.55,3.58,280.25000000000017,299.29,,0.0,,,,2025-07-15
UKAI TPS,Unit 6, ,500.0,9.32,9.31,1049.8000000000004,941.55,,0.0,,,,2025-07-15
WANAKBORI TPS,,,2270.0,35.53,37.57,3866.949999999999,2732.55,34.0,420.0,,,,2025-07-15
WANAKBORI TPS,Unit 1, ,210.0,2.43,3.04,264.4500000000001,129.63,,0.0,,,,2025-07-15
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.64,244.44999999999985,201.7,,0.0,,,,2025-07-15
WANAKBORI TPS,Unit 3,S,210.0,2.74,1.5,304.10000000000014,223.92,,210.0,45853.342361111114,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-15
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.8,237.0,192.67,,0.0,,,,2025-07-15
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.95,304.10000000000014,41.78,,0.0,,,,2025-07-15
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.53,331.5500000000004,222.47,,0.0,,,,2025-07-15
WANAKBORI TPS,Unit 7,*,210.0,3.55,3.17,396.25000000000017,251.24,,210.0,45853.76666666667,15/07/2025 21:00:00,FUEL OIL PROBLEM,2025-07-15
WANAKBORI TPS,Unit 8, ,800.0,15.87,15.94,1785.0499999999984,1469.14,,0.0,,,,2025-07-15
DHUVARAN CCPP,,,594.72,1.52,1.25,160.80000000000013,38.660000000000004,,594.72,,,,2025-07-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
HAZIRA CCPP EXT,,,351.0,0.74,0.0,71.09999999999997,124.55,,351.0,,,,2025-07-15
PIPAVAV CCPP,,,702.0,1.81,0.0,188.15000000000003,37.57,,351.0,,,,2025-07-15
UTRAN CCPP,,,374.0,1.16,0.0,124.4,155.22,,0.0,,,,2025-07-15
KADANA  HPS,,,240.0,1.29,0.9099999999999999,72.35000000000004,31.729999999999997,,0.0,,,,2025-07-15
S SAROVAR CHPH HPS,,,250.0,0.94,0.56,192.09999999999997,125.43,,0.0,,,,2025-07-15
S SAROVAR RBPH HPS,,,1200.0,13.13,11.25,274.94999999999993,744.28,,0.0,,,,2025-07-15
UKAI HPS,,,300.0,1.13,0.0,129.94999999999993,123.49,,300.0,,,,2025-07-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,31.68,3681.500000000002,3580.7800000000007,0.0,0.0,,,,2025-07-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,10.06,1345.1000000000008,1197.47,,0.0,,,,2025-07-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,11.09,1122.8500000000008,1286.88,,0.0,,,,2025-07-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.53,1213.5500000000004,1096.43,,0.0,,,,2025-07-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,47.23,4839.500000000001,4343.16,0.0,330.0,,,,2025-07-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.56,576.4500000000003,466.22,,0.0,,,,2025-07-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.39,576.4500000000003,471.13,,0.0,,,,2025-07-15
