name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.26,0.0,36.779999999999994,76.99,,45.0,44408.873611111114,,RSD/LOW SCHEDULE,2021-08-03
LALITPUR TPS,,,1980.0,26.669999999999998,38.32,3334.01,3733.33,19.0,0.0,,,,2021-08-03
LALITPUR TPS,Unit 1, ,660.0,9.42,12.84,1176.2600000000002,1183.55,,0.0,,,,2021-08-03
LALITPUR TPS,Unit 2, ,660.0,8.77,12.84,1096.31,1189.72,,0.0,,,,2021-08-03
LALITPUR TPS,Unit 3, ,660.0,8.48,12.64,1061.44,1360.06,,0.0,,,,2021-08-03
MAQSOODPUR TPS,,,90.0,0.52,0.0,69.55999999999999,108.12,29.0,90.0,,,,2021-08-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,32.779999999999994,54.21,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-08-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,36.779999999999994,53.91,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-08-03
PRAYAGRAJ TPP,,,1980.0,29.42,41.9,3384.26,4259.299999999999,7.0,0.0,,,,2021-08-03
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.59,1319.6499999999999,1244.26,,0.0,,,,2021-08-03
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,14.53,935.5200000000001,1480.52,,0.0,,,,2021-08-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.78,1129.09,1534.52,,0.0,,,,2021-08-03
ROSA TPP Ph-I,,,1200.0,16.97,5.859999999999999,2122.91,2297.41,6.0,1200.0,,,,2021-08-03
ROSA TPP Ph-I,Unit 1,*,300.0,4.1,0.76,512.3000000000001,595.91,,300.0,44405.41111111111,03/08/2021 20:28:00,RESERVE SHUT DOWN,2021-08-03
ROSA TPP Ph-I,Unit 2,*,300.0,4.26,2.13,532.78,579.32,,300.0,44408.916666666664,03/08/2021 16:11:00,RESERVE SHUT DOWN,2021-08-03
ROSA TPP Ph-I,Unit 3,*,300.0,4.45,0.84,557.3500000000001,541.55,,300.0,44405.42986111111,03/08/2021 20:28:00,RESERVE SHUT DOWN,2021-08-03
ROSA TPP Ph-I,Unit 4,*,300.0,4.16,2.13,520.4799999999999,580.63,,300.0,44409.46875,03/08/2021 16:07:00,RESERVE SHUT DOWN,2021-08-03
UTRAULA TPS,,,90.0,0.55,0.91,65.64999999999999,130.33,30.0,45.0,,,,2021-08-03
UTRAULA TPS,Unit 1, ,45.0,0.29,0.91,32.87,66.54,,0.0,,,,2021-08-03
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,32.779999999999994,63.79,,45.0,44408.87430555555,,RSD/LOW SCHEDULE,2021-08-03
DADRI (NCTPP),,,1820.0,10.23,0.0,1283.6899999999998,2003.17,10.0,1820.0,,,,2021-08-03
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,143.39,264.0,,210.0,44396.80972222222,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,143.39,212.49,,210.0,44396.54583333333,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,156.77999999999997,203.64,,210.0,44396.54722222222,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,141.39,220.92,,210.0,44396.775,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,356.5199999999999,580.98,,490.0,44396.21666666667,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,342.22,521.14,,490.0,44396.56597222222,07/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
GHATAMPUR TPP,,,0.0,2.97,0.0,284.9100000000001,0.0,,0.0,,,,2021-08-03
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,284.9100000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-03
MEJA STPP,,,1320.0,19.68,29.45,2461.0399999999995,2794.8,11.0,0.0,,,,2021-08-03
MEJA STPP,Unit 1, ,660.0,10.1,13.83,1262.2999999999997,1323.03,,0.0,,,,2021-08-03
MEJA STPP,Unit 2, ,660.0,9.58,15.62,1198.7399999999998,1471.77,,0.0,,,,2021-08-03
RIHAND STPS,,,3000.0,63.690000000000005,53.12,7514.070000000001,7406.65,4.0,1000.0,,,,2021-08-03
RIHAND STPS,Unit 1, ,500.0,10.23,11.24,1275.69,1425.43,,0.0,,,,2021-08-03
RIHAND STPS,Unit 2,S,500.0,11.29,2.67,1414.87,1297.87,,500.0,44411.23472222222,05/08/2021,REHEATER TUBE LEAKAGE,2021-08-03
RIHAND STPS,Unit 3,S,500.0,10.26,5.29,1280.78,1359.65,,500.0,44411.45347222222,04/08/2021,REHEATER TUBE LEAKAGE,2021-08-03
RIHAND STPS,Unit 4, ,500.0,10.23,11.77,1278.69,457.64,,0.0,,,,2021-08-03
RIHAND STPS,Unit 5, ,500.0,11.42,10.11,984.2599999999999,1377.04,,0.0,,,,2021-08-03
RIHAND STPS,Unit 6, ,500.0,10.26,12.04,1279.78,1489.02,,0.0,,,,2021-08-03
SINGRAULI STPS,,,2000.0,43.02,31.27,4813.0599999999995,4439.31,22.0,700.0,,,,2021-08-03
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,569.22,564.41,,0.0,,,,2021-08-03
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.77,573.7400000000001,578.98,,0.0,,,,2021-08-03
SINGRAULI STPS,Unit 3,*,200.0,4.45,0.01,401.34999999999997,0.01,,200.0,44271.48819444444,03/08/2021 22:10:00,TURBINE VIBRATION HIGH,2021-08-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,504.0899999999999,603.03,,0.0,,,,2021-08-03
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.84,504.0899999999999,598.81,,0.0,,,,2021-08-03
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.96,1258.1799999999998,1248.14,,0.0,,,,2021-08-03
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1002.39,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-03
TANDA TPS,,,1760.0,27.159999999999997,30.38,2879.4799999999996,2793.42,9.0,440.0,,,,2021-08-03
TANDA TPS,Unit 1,S,110.0,2.23,0.0,275.69000000000005,131.94,,110.0,44405.061111111114,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
TANDA TPS,Unit 2,S,110.0,2.48,0.0,312.44000000000005,144.69,,110.0,44408.87152777778,05/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
TANDA TPS,Unit 3,S,110.0,2.19,0.0,277.57,137.91,,110.0,44405.049305555556,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
TANDA TPS,Unit 4,S,110.0,2.42,0.0,234.25999999999996,143.12,,110.0,44405.07152777778,04/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
TANDA TPS,Unit 5, ,660.0,13.87,15.19,1526.6099999999997,1602.36,,0.0,,,,2021-08-03
TANDA TPS,Unit 6, ,660.0,3.97,15.19,252.91,633.4,,0.0,,,,2021-08-03
UNCHAHAR TPS,,,1550.0,17.37,22.6,2084.11,2875.4,8.0,210.0,,,,2021-08-03
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,310.44000000000005,356.23,,210.0,44405.03888888889,04/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.4,224.43999999999997,348.59,,0.0,,,,2021-08-03
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.47,309.4100000000001,387.14,,0.0,,,,2021-08-03
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.37,280.78,402.7,,0.0,,,,2021-08-03
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.38,284.87000000000006,373.35,,0.0,,,,2021-08-03
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.98,674.17,1007.39,,0.0,,,,2021-08-03
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,260.3,179.82,,440.98,,,,2021-08-03
DADRI CCPP,,,829.78,4.24,0.5499999999999999,490.71999999999997,349.31,,829.78,,,,2021-08-03
NARORA  A.P.S.,,,440.0,8.96,9.649999999999999,939.8800000000001,1217.8600000000001,,0.0,,,,2021-08-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.77,380.44000000000005,616.17,,0.0,,,,2021-08-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.88,559.44,601.69,,0.0,,,,2021-08-03
DSPM TPS,,,500.0,10.84,11.440000000000001,1354.52,1293.62,7.0,0.0,,,,2021-08-03
DSPM TPS,Unit 1, ,250.0,5.65,5.7,704.9499999999999,640.88,,0.0,,,,2021-08-03
DSPM TPS,Unit 2, ,250.0,5.19,5.74,649.5700000000002,652.74,,0.0,,,,2021-08-03
KORBA-WEST TPS,,,1340.0,26.97,27.76,3279.91,3015.0,6.0,0.0,,,,2021-08-03
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.93,487.69999999999993,460.62,,0.0,,,,2021-08-03
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.88,519.39,495.68,,0.0,,,,2021-08-03
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.99,414.30000000000007,447.27,,0.0,,,,2021-08-03
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.98,487.69999999999993,445.16,,0.0,,,,2021-08-03
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.98,1370.8200000000002,1166.27,,0.0,,,,2021-08-03
MARWA TPS,,,1000.0,20.060000000000002,7.56,2508.18,1716.63,15.0,500.0,,,,2021-08-03
MARWA TPS,Unit 1,L,500.0,10.48,0.0,1309.44,929.46,,500.0,44396.020833333336,04/08/2021,ASH HANDLING SYSTEM PROBLEM,2021-08-03
MARWA TPS,Unit 2, ,500.0,9.58,7.56,1198.7399999999998,787.17,,0.0,,,,2021-08-03
HASDEOBANGO  HPS,,,120.0,1.77,1.07,71.30999999999999,81.14,,0.0,,,,2021-08-03
AKALTARA TPS,,,1800.0,28.300000000000004,23.95,3428.9,2897.2,12.0,600.0,,,,2021-08-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-03
AKALTARA TPS,Unit 2,*,600.0,9.81,3.96,1225.4299999999998,1030.31,,600.0,44409.57638888889,03/08/2021 15:03:00,RSD/LOW SCHEDULE,2021-08-03
AKALTARA TPS,Unit 3, ,600.0,9.68,9.95,1103.0400000000002,956.05,,0.0,,,,2021-08-03
AKALTARA TPS,Unit 4, ,600.0,8.81,10.04,1100.4299999999998,910.84,,0.0,,,,2021-08-03
AVANTHA BHANDAR,,,600.0,6.68,11.58,834.0399999999998,1472.56,,0.0,,,,2021-08-03
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.58,834.0399999999998,1472.56,,0.0,,,,2021-08-03
BALCO TPS,,,600.0,8.26,4.23,1027.78,1155.92,19.0,300.0,,,,2021-08-03
BALCO TPS,Unit 1, ,300.0,4.0,4.23,497.0,636.72,,0.0,,,,2021-08-03
BALCO TPS,Unit 2,L,300.0,4.26,0.0,530.78,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-08-03
BANDAKHAR TPP,,,300.0,5.74,4.92,720.22,812.89,11.0,0.0,,,,2021-08-03
BANDAKHAR TPP,Unit 1, ,300.0,5.74,4.92,720.22,812.89,,0.0,,,,2021-08-03
BARADARHA TPS,,,1200.0,10.58,24.84,2316.74,3159.3,7.0,0.0,,,,2021-08-03
BARADARHA TPS,Unit 1, ,600.0,0.0,10.85,995.0,1532.72,,0.0,,,,2021-08-03
BARADARHA TPS,Unit 2, ,600.0,10.58,13.99,1321.7399999999998,1626.58,,0.0,,,,2021-08-03
BINJKOTE TPP,,,600.0,6.84,7.2,856.5200000000001,787.5,1.0,300.0,,,,2021-08-03
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,428.26000000000005,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-03
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,428.26000000000005,759.14,,0.0,,,,2021-08-03
CHAKABURA TPP,,,30.0,0.58,0.0,73.74,22.81,,30.0,,,,2021-08-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-03
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,73.74,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-03
KASAIPALLI TPP,,,270.0,4.9,2.69,614.6999999999999,325.59000000000003,,135.0,,,,2021-08-03
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.69,307.34999999999997,137.98,,0.0,,,,2021-08-03
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,307.34999999999997,187.61,,135.0,44401.17083333333,31/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-08-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-03
NAWAPARA TPP,,,600.0,8.23,0.0,1028.69,446.04,17.0,600.0,,,,2021-08-03
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,516.3000000000001,446.04,,300.0,44383.822916666664,,COAL SHORTAGE,2021-08-03
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,512.39,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-03
OP JINDAL TPS,,,1000.0,6.66,10.41,831.9800000000002,1688.0,,500.0,,,,2021-08-03
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,28.69,511.27,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-03
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.24,262.30000000000007,430.45,,0.0,,,,2021-08-03
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,262.30000000000007,562.11,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-03
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.17,278.69000000000005,184.17,,0.0,,,,2021-08-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-03
PATHADI TPP,,,600.0,6.03,6.43,1503.09,1478.96,25.0,300.0,,,,2021-08-03
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-03
PATHADI TPP,Unit 2, ,300.0,6.03,6.43,754.0899999999999,749.23,,0.0,,,,2021-08-03
RAIKHEDA TPP,,,1370.0,7.68,27.65,1907.04,3656.26,,0.0,,,,2021-08-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.02,948.0,1819.67,,0.0,,,,2021-08-03
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.63,959.0399999999998,1836.59,,0.0,,,,2021-08-03
RATIJA TPS,,,100.0,1.78,2.29,225.34,202.11,,0.0,,,,2021-08-03
RATIJA TPS,Unit 1, ,50.0,0.81,1.08,104.43,78.43,,0.0,,,,2021-08-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,120.91,123.68,,0.0,,,,2021-08-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-03
TAMNAR TPP,,,2400.0,17.990000000000002,25.48,2257.9700000000007,2811.32,9.0,1200.0,,,,2021-08-03
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1112.7000000000003,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-03
TAMNAR TPP,Unit 2, ,600.0,6.58,12.67,821.7400000000001,654.12,,0.0,,,,2021-08-03
TAMNAR TPP,Unit 3, ,600.0,1.35,12.81,174.04999999999998,1243.9,,0.0,,,,2021-08-03
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,149.48,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-03
UCHPINDA TPP,,,1440.0,9.56,24.43,1200.6799999999998,2156.14,8.0,360.0,,,,2021-08-03
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.19,299.16999999999996,931.65,,0.0,,,,2021-08-03
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.08,299.16999999999996,714.14,,0.0,,,,2021-08-03
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.16,301.16999999999996,294.85,,0.0,,,,2021-08-03
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,301.16999999999996,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-03
BHILAI TPS,,,500.0,10.04,11.57,1074.12,1282.23,28.0,0.0,,,,2021-08-03
BHILAI TPS,Unit 1, ,250.0,5.23,5.81,470.69000000000005,629.67,,0.0,,,,2021-08-03
BHILAI TPS,Unit 2, ,250.0,4.81,5.76,603.4299999999998,652.56,,0.0,,,,2021-08-03
KORBA STPS,,,2600.0,45.61,46.58,6676.830000000001,7409.45,13.0,500.0,,,,2021-08-03
KORBA STPS,Unit 1, ,200.0,4.16,4.3,516.48,588.56,,0.0,,,,2021-08-03
KORBA STPS,Unit 2, ,200.0,4.45,4.07,557.3500000000001,600.21,,0.0,,,,2021-08-03
KORBA STPS,Unit 3, ,200.0,4.13,4.55,519.39,607.59,,0.0,,,,2021-08-03
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1073.9599999999998,1350.65,,500.0,44405.0,09/08/2021,OVERHAULING WORKS,2021-08-03
KORBA STPS,Unit 5, ,500.0,11.16,11.12,1393.4800000000002,1447.37,,0.0,,,,2021-08-03
KORBA STPS,Unit 6, ,500.0,10.39,11.04,1296.1700000000003,1456.5,,0.0,,,,2021-08-03
KORBA STPS,Unit 7, ,500.0,0.0,11.5,1320.0,1358.57,,0.0,,,,2021-08-03
LARA TPP,,,1600.0,20.77,35.4,2215.3099999999995,3971.6099999999997,5.0,0.0,,,,2021-08-03
LARA TPP,Unit 1, ,800.0,10.9,17.54,983.6999999999999,2113.31,,0.0,,,,2021-08-03
LARA TPP,Unit 2, ,800.0,9.87,17.86,1231.6099999999997,1858.3,,0.0,,,,2021-08-03
SIPAT STPS,,,2980.0,49.489999999999995,67.53,7234.469999999999,8193.11,6.0,0.0,,,,2021-08-03
SIPAT STPS,Unit 1, ,660.0,15.42,13.86,1234.2600000000002,1770.73,,0.0,,,,2021-08-03
SIPAT STPS,Unit 2, ,660.0,13.55,15.4,1692.6499999999999,1919.7,,0.0,,,,2021-08-03
SIPAT STPS,Unit 3, ,660.0,0.0,14.86,1746.0,1692.26,,0.0,,,,2021-08-03
SIPAT STPS,Unit 4, ,500.0,10.26,11.66,1280.78,1456.68,,0.0,,,,2021-08-03
SIPAT STPS,Unit 5, ,500.0,10.26,11.75,1280.78,1353.74,,0.0,,,,2021-08-03
AKRIMOTA LIG TPS,,,250.0,3.74,1.59,467.22,107.81,,125.0,,,,2021-08-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.59,233.61,107.81,,0.0,,,,2021-08-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,233.61,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-03
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,0.0,360.46,466.23,,500.0,,,,2021-08-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.47,0.0,186.41,241.33,,250.0,44410.48125,,LIGNITE FEEDING PROBLEM IN PLANT,2021-08-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,174.04999999999998,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-03
GANDHI NAGAR TPS,,,630.0,2.3200000000000003,7.54,546.96,789.96,39.0,210.0,,,,2021-08-03
GANDHI NAGAR TPS,Unit 3,*,210.0,1.32,3.61,165.95999999999998,252.51,,0.0,44390.48263888889,03/08/2021 03:42:00,RSD/LOW SCHEDULE,2021-08-03
GANDHI NAGAR TPS,Unit 4,*,210.0,1.0,3.93,129.0,209.85,,0.0,44394.96666666667,03/08/2021 01:43:00,RSD/LOW SCHEDULE,2021-08-03
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-03
KUTCH LIG. TPS,,,150.0,2.13,0.5,268.39,213.07999999999998,,150.0,,,,2021-08-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,0.5,153.68999999999997,167.45,,75.0,44411.68958333333,03/08/2021 19:11:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,114.70000000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-03
SIKKA REP. TPS,,,500.0,6.16,0.0,770.48,689.79,,500.0,,,,2021-08-03
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,358.61,363.63,,250.0,44395.638194444444,05/08/2021,RESERVE SHUT DOWN,2021-08-03
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,411.87000000000006,326.16,,250.0,44395.802083333336,05/08/2021,RESERVE SHUT DOWN,2021-08-03
UKAI TPS,,,1110.0,9.14,3.8,2011.42,1676.59,29.0,910.0,,,,2021-08-03
UKAI TPS,Unit 3,L,200.0,2.84,0.0,269.5199999999999,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-08-03
UKAI TPS,Unit 4, ,200.0,3.3,3.8,411.90000000000003,483.9,,0.0,,,,2021-08-03
UKAI TPS,Unit 5,L,210.0,3.0,0.0,379.0,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-08-03
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-03
WANAKBORI TPS,,,2270.0,24.060000000000002,12.34,3280.18,3699.86,9.0,1640.0,,,,2021-08-03
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,137.29999999999998,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-08-03
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-08-03
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.47,366.82,505.79,,0.0,,,,2021-08-03
WANAKBORI TPS,Unit 4,*,210.0,0.0,3.09,123.0,241.29,,0.0,44390.447222222225,03/08/2021 04:25:00,RESERVE SHUT DOWN,2021-08-03
WANAKBORI TPS,Unit 5,*,210.0,1.77,0.18,221.31000000000003,233.98,,210.0,44389.2125,03/08/2021 21:03:00,RESERVE SHUT DOWN,2021-08-03
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,153.77999999999997,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-03
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.6,332.01000000000005,391.53,,0.0,,,,2021-08-03
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,1790.9599999999998,1838.41,,800.0,44407.05347222222,,BOILER MISC. PROBLEM,2021-08-03
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,241.85000000000002,176.73000000000002,,218.62,,,,2021-08-03
HAZIRA CCPP,,,156.1,0.84,0.0,106.51999999999998,7.74,,156.1,,,,2021-08-03
HAZIRA CCPP EXT,,,351.0,2.23,0.0,256.69,20.57,,351.0,,,,2021-08-03
PIPAVAV CCPP,,,702.0,4.48,0.0,253.44,49.88,,702.0,,,,2021-08-03
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,207.21999999999997,184.34,,0.0,,,,2021-08-03
KADANA  HPS,,,240.0,2.0,0.0,53.0,33.63,,180.0,,,,2021-08-03
S SAROVAR CHPH HPS,,,250.0,2.26,1.2,241.77999999999997,209.92,,50.0,,,,2021-08-03
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,117.43,779.97,,200.0,,,,2021-08-03
UKAI HPS,,,300.0,2.13,0.0,183.39,145.49,,300.0,,,,2021-08-03
MUNDRA TPS-III,,,1980.0,41.14,10.21,4115.42,2733.59,,1320.0,,,,2021-08-03
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1317.9500000000003,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-03
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1317.9500000000003,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-03
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.21,1479.5199999999998,1190.37,,0.0,,,,2021-08-03
MUNDRA TPS-I & II,,,2640.0,48.14,9.75,5826.419999999999,4407.11,,1980.0,,,,2021-08-03
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,782.78,579.37,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-08-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,719.22,507.22,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-08-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,594.78,719.05,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-08-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.2,0.0,770.6000000000001,681.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-08-03
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.75,1479.5199999999998,722.16,,0.0,,,,2021-08-03
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1479.5199999999998,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-03
MUNDRA UMTPP,,,4000.0,79.00000000000001,20.03,8345.0,3261.69,,3200.0,,,,2021-08-03
MUNDRA UMTPP,Unit 1,S,800.0,16.94,2.01,1473.8200000000002,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-03
