name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,29.9,22.88,80.0,90.0,,,,2023-05-01
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.0,14.42,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-01
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.0,15.48,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-01
PRAYAGRAJ TPP,,,1980.0,38.68,27.270000000000003,1349.68,1017.5799999999999,26.0,0.0,,,,2023-05-01
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,9.06,446.23,354.58,,0.0,,,,2023-05-01
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,9.13,446.19,407.52,,0.0,,,,2023-05-01
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,9.08,457.26,255.48,,0.0,,,,2023-05-01
ROSA TPP Ph-I,,,1200.0,20.13,16.01,753.13,637.1899999999999,20.0,0.0,,,,2023-05-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.05,197.26,174.56,,0.0,,,,2023-05-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.04,190.1,174.59,,0.0,,,,2023-05-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,3.97,194.16,154.29,,0.0,,,,2023-05-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,3.95,171.61,133.75,,0.0,,,,2023-05-01
UTRAULA TPS,,,90.0,1.1,0.0,37.1,18.25,93.0,90.0,,,,2023-05-01
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,18.55,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-05-01
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,18.55,8.97,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-05-01
DADRI (NCTPP),,,1820.0,38.29,19.82,1282.29,905.83,11.0,490.0,,,,2023-05-01
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.0,149.42,103.23,,0.0,,,,2023-05-01
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.12,149.42,105.17,,0.0,,,,2023-05-01
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.0,143.35,104.31,,0.0,,,,2023-05-01
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.08,145.39,88.87,,0.0,,,,2023-05-01
DADRI (NCTPP),Unit 5,S,490.0,10.32,0.25,344.32,245.35,,490.0,45047.04027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
DADRI (NCTPP),Unit 6, ,490.0,10.39,7.37,350.39,258.9,,0.0,,,,2023-05-01
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
MEJA STPP,,,1320.0,24.0,16.11,820.0,786.03,22.0,660.0,,,,2023-05-01
MEJA STPP,Unit 1, ,660.0,13.97,6.66,445.97,372.72,,660.0,45047.760416666664,,RESERVE SHUT DOWN,2023-05-01
MEJA STPP,Unit 2, ,660.0,10.03,9.45,374.03,413.31,,0.0,,,,2023-05-01
RIHAND STPS,,,3000.0,70.49,59.13999999999999,2196.49,2022.4700000000003,27.0,0.0,,,,2023-05-01
RIHAND STPS,Unit 1, ,500.0,11.74,9.95,368.74,293.98,,0.0,,,,2023-05-01
RIHAND STPS,Unit 2, ,500.0,11.74,9.88,366.74,336.23,,0.0,,,,2023-05-01
RIHAND STPS,Unit 3, ,500.0,11.81,9.83,366.81,346.71,,0.0,,,,2023-05-01
RIHAND STPS,Unit 4, ,500.0,11.81,9.83,366.81,345.65,,0.0,,,,2023-05-01
RIHAND STPS,Unit 5, ,500.0,11.65,9.77,360.65,350.2,,0.0,,,,2023-05-01
RIHAND STPS,Unit 6, ,500.0,11.74,9.88,366.74,349.7,,0.0,,,,2023-05-01
SINGRAULI STPS,,,2000.0,44.790000000000006,33.54,1419.79,1311.52,18.0,500.0,,,,2023-05-01
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.4,144.65,143.87,,0.0,,,,2023-05-01
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.44,144.65,143.17,,0.0,,,,2023-05-01
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.4,136.39,132.14,,0.0,,,,2023-05-01
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.49,144.65,149.9,,0.0,,,,2023-05-01
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.71,144.65,148.91,,0.0,,,,2023-05-01
SINGRAULI STPS,Unit 6, ,500.0,11.74,10.41,363.74,252.72,,0.0,,,,2023-05-01
SINGRAULI STPS,Unit 7,S,500.0,10.06,1.69,341.06,340.81,,500.0,45047.18472222222,,ECONOMISER TUBE LEAKAGE,2023-05-01
TANDA TPS,,,1760.0,38.19,0.0,1232.19,849.21,16.0,1760.0,,,,2023-05-01
TANDA TPS,Unit 1,S,110.0,2.26,0.0,76.26,16.41,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
TANDA TPS,Unit 2,S,110.0,2.29,0.0,77.29,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
TANDA TPS,Unit 3,S,110.0,2.32,0.0,78.32,20.78,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
TANDA TPS,Unit 4,S,110.0,2.32,0.0,78.32,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
TANDA TPS,Unit 5,S,660.0,14.45,0.0,458.45,378.26,,660.0,45046.95625,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
TANDA TPS,Unit 6,S,660.0,14.55,0.0,463.55,391.24,,660.0,45046.95694444444,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
UNCHAHAR TPS,,,1550.0,31.450000000000003,12.16,1055.45,644.4200000000001,17.0,710.0,,,,2023-05-01
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.04,141.16,67.48,,0.0,,,,2023-05-01
UNCHAHAR TPS,Unit 2,S,210.0,4.16,0.0,140.16,60.82,,210.0,45045.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.14,150.45,130.81,,0.0,,,,2023-05-01
UNCHAHAR TPS,Unit 4, ,210.0,4.45,2.96,149.45,128.68,,0.0,,,,2023-05-01
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.02,142.42,114.05,,0.0,,,,2023-05-01
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,331.81,142.58,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,45.44,17.0,,663.3599999999999,,,,2023-05-01
DADRI CCPP,,,829.78,3.0100000000000002,0.0,95.00999999999999,27.43,,829.78,,,,2023-05-01
NARORA  A.P.S.,,,440.0,9.55,9.27,307.55,306.02,,0.0,,,,2023-05-01
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.59,158.74,151.91,,0.0,,,,2023-05-01
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.68,148.81,154.11,,0.0,,,,2023-05-01
DSPM TPS,,,500.0,10.55,10.690000000000001,346.54999999999995,300.83,49.0,0.0,,,,2023-05-01
DSPM TPS,Unit 1, ,250.0,5.16,5.37,176.16,120.01,,0.0,,,,2023-05-01
DSPM TPS,Unit 2, ,250.0,5.39,5.32,170.39,180.82,,0.0,,,,2023-05-01
KORBA-WEST TPS,,,1340.0,28.86,27.369999999999997,921.86,902.25,8.0,0.0,,,,2023-05-01
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.26,144.48,137.25,,0.0,,,,2023-05-01
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.24,146.32,138.05,,0.0,,,,2023-05-01
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.09,142.48,137.86,,0.0,,,,2023-05-01
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.06,142.45,130.48,,0.0,,,,2023-05-01
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.72,346.13,358.61,,0.0,,,,2023-05-01
MARWA TPS,,,1000.0,15.579999999999998,18.990000000000002,583.5799999999999,600.95,24.0,0.0,,,,2023-05-01
MARWA TPS,Unit 1, ,500.0,7.39,9.72,276.39,286.07,,0.0,,,,2023-05-01
MARWA TPS,Unit 2, ,500.0,8.19,9.27,307.19,314.88,,0.0,,,,2023-05-01
HASDEOBANGO  HPS,,,120.0,0.32,0.8,10.32,26.72,,0.0,,,,2023-05-01
AKALTARA TPS,,,1800.0,35.69,15.1,1243.69,921.7900000000001,19.0,600.0,,,,2023-05-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
AKALTARA TPS,Unit 2, ,600.0,12.23,7.33,413.23,339.08,,0.0,,,,2023-05-01
AKALTARA TPS,Unit 3,S,600.0,12.52,0.01,422.52,239.36,,600.0,45047.028865740744,,RSD/LOW SCHEDULE,2023-05-01
AKALTARA TPS,Unit 4, ,600.0,10.94,7.76,407.94,343.35,,0.0,,,,2023-05-01
AVANTHA BHANDAR,,,600.0,12.65,12.98,401.65,433.05,11.0,0.0,,,,2023-05-01
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,12.98,401.65,433.05,,0.0,,,,2023-05-01
BALCO TPS,,,600.0,9.510000000000002,8.870000000000001,354.51,285.58000000000004,11.0,0.0,,,,2023-05-01
BALCO TPS,Unit 1, ,300.0,4.9,4.39,182.9,126.81,,0.0,,,,2023-05-01
BALCO TPS,Unit 2, ,300.0,4.61,4.48,171.61,158.77,,0.0,,,,2023-05-01
BANDAKHAR TPP,,,300.0,6.32,5.55,213.32,165.83,33.0,0.0,,,,2023-05-01
BANDAKHAR TPP,Unit 1, ,300.0,6.32,5.55,213.32,165.83,,0.0,,,,2023-05-01
BARADARHA TPS,,,1200.0,24.97,19.6,814.97,753.11,25.0,0.0,,,,2023-05-01
BARADARHA TPS,Unit 1, ,600.0,12.84,9.8,406.84,389.25,,0.0,,,,2023-05-01
BARADARHA TPS,Unit 2, ,600.0,12.13,9.8,408.13,363.86,,0.0,,,,2023-05-01
BINJKOTE TPP,,,600.0,6.32,4.96,212.32,244.41,8.0,300.0,,,,2023-05-01
BINJKOTE TPP,Unit 1, ,300.0,3.16,4.96,106.16,173.69,,0.0,,,,2023-05-01
BINJKOTE TPP,Unit 2,S,300.0,3.16,0.0,106.16,70.72,,300.0,45046.00486111111,,RSD/LOW SCHEDULE,2023-05-01
CHAKABURA TPP,,,30.0,0.58,0.69,20.58,19.82,23.0,0.0,,,,2023-05-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,20.58,19.82,,0.0,,,,2023-05-01
KASAIPALLI TPP,,,270.0,5.36,5.67,181.36,165.25,5.0,0.0,,,,2023-05-01
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.85,90.68,85.87,,0.0,,,,2023-05-01
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.82,90.68,79.38,,0.0,,,,2023-05-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-01
NAWAPARA TPP,,,600.0,9.260000000000002,9.33,348.26,312.12,22.0,0.0,,,,2023-05-01
NAWAPARA TPP,Unit 1, ,300.0,4.61,4.62,173.61,147.34,,0.0,,,,2023-05-01
NAWAPARA TPP,Unit 2, ,300.0,4.65,4.71,174.65,164.78,,0.0,,,,2023-05-01
OP JINDAL TPS,,,1000.0,18.509999999999998,17.02,678.51,635.0699999999999,9.0,0.0,,,,2023-05-01
OP JINDAL TPS,Unit 1, ,250.0,4.0,4.29,164.0,159.65,,0.0,,,,2023-05-01
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.27,178.29,155.75,,0.0,,,,2023-05-01
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.21,174.9,155.81,,0.0,,,,2023-05-01
OP JINDAL TPS,Unit 4, ,250.0,4.32,4.25,161.32,163.86,,0.0,,,,2023-05-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
PATHADI TPP,,,600.0,13.13,10.61,413.13,337.01,31.0,0.0,,,,2023-05-01
PATHADI TPP,Unit 1, ,300.0,6.48,4.66,206.48,133.69,,0.0,,,,2023-05-01
PATHADI TPP,Unit 2, ,300.0,6.65,5.95,206.65,203.32,,0.0,,,,2023-05-01
RAIKHEDA TPP,,,1370.0,25.78,26.27,913.78,895.5,8.0,0.0,,,,2023-05-01
RAIKHEDA TPP,Unit 1, ,685.0,13.55,13.17,457.55,447.84,,0.0,,,,2023-05-01
RAIKHEDA TPP,Unit 2, ,685.0,12.23,13.1,456.23,447.66,,0.0,,,,2023-05-01
RATIJA TPS,,,100.0,2.06,2.25,68.06,59.67,0.0,0.0,,,,2023-05-01
RATIJA TPS,Unit 1, ,50.0,1.03,1.07,34.03,27.8,,0.0,,,,2023-05-01
RATIJA TPS,Unit 2, ,50.0,1.03,1.18,34.03,31.87,,0.0,,,,2023-05-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
SVPL TPP,,,63.0,0.29,0.0,9.29,16.99,0.0,63.0,,,,2023-05-01
SVPL TPP,Unit 1,S,63.0,0.29,0.0,9.29,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-01
TAMNAR TPP,,,2400.0,34.120000000000005,41.46,1222.1200000000001,1543.52,11.0,0.0,,,,2023-05-01
TAMNAR TPP,Unit 1, ,600.0,9.19,10.72,344.19,413.9,,0.0,,,,2023-05-01
TAMNAR TPP,Unit 2, ,600.0,10.16,10.09,380.16,349.36,,0.0,,,,2023-05-01
TAMNAR TPP,Unit 3,*,600.0,7.87,10.03,264.87,413.29,,0.0,45047.33194444444,01/05/2023 09:07:00,FURNACE FIRE OUT /FLAME FAILURE,2023-05-01
TAMNAR TPP,Unit 4, ,600.0,6.9,10.62,232.9,366.97,,0.0,,,,2023-05-01
UCHPINDA TPP,,,1440.0,20.9,14.41,783.9,709.1300000000001,20.0,720.0,,,,2023-05-01
UCHPINDA TPP,Unit 1, ,360.0,5.16,5.16,194.16,197.54,,0.0,,,,2023-05-01
UCHPINDA TPP,Unit 2, ,360.0,5.16,5.1,194.16,215.07,,0.0,,,,2023-05-01
UCHPINDA TPP,Unit 3,S,360.0,5.68,0.0,212.68,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-01
UCHPINDA TPP,Unit 4,*,360.0,4.9,4.15,182.9,144.55,,360.0,45047.65694444445,01/05/2023 18:52:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-05-01
BHILAI TPS,,,500.0,10.77,9.19,348.77,348.31,26.0,0.0,,,,2023-05-01
BHILAI TPS,Unit 1, ,250.0,5.42,4.6,168.42,174.27,,0.0,,,,2023-05-01
BHILAI TPS,Unit 2, ,250.0,5.35,4.59,180.35,174.04,,0.0,,,,2023-05-01
KORBA STPS,,,2600.0,60.870000000000005,50.1,1889.87,1790.9699999999998,9.0,0.0,,,,2023-05-01
KORBA STPS,Unit 1, ,200.0,4.45,3.66,137.45,137.27,,0.0,,,,2023-05-01
KORBA STPS,Unit 2, ,200.0,4.77,3.73,147.77,144.98,,0.0,,,,2023-05-01
KORBA STPS,Unit 3, ,200.0,4.68,3.62,146.68,132.29,,0.0,,,,2023-05-01
KORBA STPS,Unit 4, ,500.0,11.84,9.42,366.84,342.14,,0.0,,,,2023-05-01
KORBA STPS,Unit 5, ,500.0,11.45,9.77,357.45,353.3,,0.0,,,,2023-05-01
KORBA STPS,Unit 6, ,500.0,11.84,9.58,366.84,325.35,,0.0,,,,2023-05-01
KORBA STPS,Unit 7, ,500.0,11.84,10.32,366.84,355.64,,0.0,,,,2023-05-01
LARA TPP,,,1600.0,34.74,33.459999999999994,1133.74,1025.6999999999998,16.0,0.0,,,,2023-05-01
LARA TPP,Unit 1, ,800.0,17.26,16.38,571.26,462.78,,0.0,,,,2023-05-01
LARA TPP,Unit 2, ,800.0,17.48,17.08,562.48,562.92,,0.0,,,,2023-05-01
SIPAT STPS,,,2980.0,68.9,61.43,2137.8999999999996,1879.24,14.0,660.0,,,,2023-05-01
SIPAT STPS,Unit 1, ,660.0,14.32,14.76,444.32,412.49,,0.0,,,,2023-05-01
SIPAT STPS,Unit 2,*,660.0,16.81,10.36,521.81,278.0,,660.0,45047.63333333333,01/05/2023 19:30:00,C&I PROBLEM,2023-05-01
SIPAT STPS,Unit 3, ,660.0,14.32,14.56,444.32,467.05,,0.0,,,,2023-05-01
SIPAT STPS,Unit 4, ,500.0,11.19,10.87,347.19,361.11,,0.0,,,,2023-05-01
SIPAT STPS,Unit 5, ,500.0,12.26,10.88,380.26,360.59,,0.0,,,,2023-05-01
AKRIMOTA LIG TPS,,,250.0,3.3,2.04,123.3,40.96,,125.0,,,,2023-05-01
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.65,0.78,61.65,36.38,,125.0,45047.80694444444,,BOILER MISC. PROBLEM,2023-05-01
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.65,1.26,61.65,4.58,,0.0,45045.404861111114,01/05/2023 03:45:00,GT-HP/LP BYPASS SYSTEM PROB.,2023-05-01
BHAVNAGAR CFBC TPP,,,500.0,4.09,6.800000000000001,139.09,176.79,,0.0,,,,2023-05-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.95,70.06,91.57,,0.0,,,,2023-05-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,2.85,69.03,85.22,,0.0,,,,2023-05-01
GANDHI NAGAR TPS,,,630.0,9.13,11.469999999999999,340.13,314.46000000000004,7.0,0.0,,,,2023-05-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.76,99.68,110.83,,0.0,,,,2023-05-01
GANDHI NAGAR TPS,Unit 4,*,210.0,2.68,3.05,99.68,64.02,,0.0,45045.100694444445,01/05/2023 00:01:00,COAL FEEDING PROBLEM IN PLANT,2023-05-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.66,140.77,139.61,,0.0,,,,2023-05-01
KUTCH LIG. TPS,,,150.0,2.77,2.75,103.77000000000001,66.73,,0.0,,,,2023-05-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.48,52.42,41.17,,0.0,,,,2023-05-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.27,51.35,25.56,,0.0,,,,2023-05-01
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,195.78,23.67,0.0,500.0,,,,2023-05-01
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,97.84,7.9,,250.0,45036.33263888889,05/05/2023,RESERVE SHUT DOWN,2023-05-01
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,97.94,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-01
UKAI TPS,,,1110.0,18.42,20.52,687.4200000000001,536.04,8.0,0.0,,,,2023-05-01
UKAI TPS,Unit 3, ,200.0,2.65,3.45,98.65,8.04,,0.0,,,,2023-05-01
UKAI TPS,Unit 4, ,200.0,3.74,4.21,139.74,135.09,,0.0,,,,2023-05-01
UKAI TPS,Unit 5, ,210.0,2.68,4.25,99.68,121.26,,0.0,,,,2023-05-01
UKAI TPS,Unit 6, ,500.0,9.35,8.61,349.35,271.65,,0.0,,,,2023-05-01
WANAKBORI TPS,,,2270.0,33.27,39.99,1229.27,1278.95,1.0,210.0,,,,2023-05-01
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.84,70.06,110.42,,0.0,,,,2023-05-01
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.18,70.03,106.99,,0.0,,,,2023-05-01
WANAKBORI TPS,Unit 3, ,210.0,3.1,3.77,118.1,108.06,,0.0,,,,2023-05-01
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,95.81,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-01
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.96,106.81,119.88,,0.0,,,,2023-05-01
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.28,117.13,142.81,,0.0,,,,2023-05-01
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.12,127.39,138.65,,0.0,,,,2023-05-01
WANAKBORI TPS,Unit 8, ,800.0,13.94,16.84,523.94,552.14,,0.0,,,,2023-05-01
DHUVARAN CCPP,,,594.72,1.1,0.0,33.099999999999994,5.760000000000001,,594.72,,,,2023-05-01
HAZIRA CCPP,,,156.1,0.48,0.0,15.48,0.0,,156.1,,,,2023-05-01
HAZIRA CCPP EXT,,,351.0,0.57,0.0,18.57,0.0,,351.0,,,,2023-05-01
PIPAVAV CCPP,,,702.0,1.42,0.0,45.42,5.85,,702.0,,,,2023-05-01
UTRAN CCPP,,,374.0,0.58,0.0,16.58,15.79,,0.0,,,,2023-05-01
KADANA  HPS,,,240.0,0.16,0.36,8.16,6.640000000000001,,0.0,,,,2023-05-01
S SAROVAR CHPH HPS,,,250.0,1.03,1.02,53.03,78.26,,0.0,,,,2023-05-01
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,80.29,0.0,,0.0,,,,2023-05-01
UKAI HPS,,,300.0,1.32,1.81,53.32,69.17,,225.0,,,,2023-05-01
MUNDRA TPS-III,,,1980.0,20.39,27.15,689.39,938.85,0.0,0.0,,,,2023-05-01
MUNDRA TPS-III,Unit 7, ,660.0,7.87,9.28,264.87,164.13,,0.0,,,,2023-05-01
MUNDRA TPS-III,Unit 8, ,660.0,6.26,9.66,212.26,421.75,,0.0,,,,2023-05-01
MUNDRA TPS-III,Unit 9, ,660.0,6.26,8.21,212.26,352.97,,0.0,,,,2023-05-01
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1077.99,399.27,0.0,2640.0,,,,2023-05-01
MUNDRA TPS-I & II,Unit 1,S,330.0,3.16,0.0,106.16,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-05-01
MUNDRA TPS-I & II,Unit 2,S,330.0,3.48,0.0,117.48,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-01
MUNDRA TPS-I & II,Unit 3,S,330.0,3.16,0.0,106.16,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-01
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,117.48,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-01
MUNDRA TPS-I & II,Unit 5,S,660.0,8.9,0.0,332.9,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-05-01
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,297.81,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-05-01
MUNDRA UMTPP,,,4000.0,29.52,50.5,1193.52,594.0899999999999,0.0,800.0,,,,2023-05-01
MUNDRA UMTPP,Unit 1, ,800.0,0.0,12.83,181.0,217.66,,0.0,,,,2023-05-01
MUNDRA UMTPP,Unit 2, ,800.0,7.87,12.35,264.87,148.67,,0.0,,,,2023-05-01
MUNDRA UMTPP,Unit 3, ,800.0,6.84,12.66,233.84,99.63,,0.0,,,,2023-05-01
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,249.13,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-01
MUNDRA UMTPP,Unit 5, ,800.0,7.68,12.66,264.68,128.13,,0.0,,,,2023-05-01
SABARMATI (D-F STATIONS),,,362.0,8.1,8.170000000000002,252.10000000000002,235.57,3.0,0.0,,,,2023-05-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.41,84.74,75.89,,0.0,,,,2023-05-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.89,83.68,79.49,,0.0,,,,2023-05-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.87,83.68,80.19,,0.0,,,,2023-05-01
SALAYA TPP,,,1200.0,5.48,0.0,169.48,568.63,0.0,1200.0,,,,2023-05-01
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,84.74,224.5,,600.0,45044.78680555556,,RSD/LOW SCHEDULE,2023-05-01
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,84.74,344.13,,600.0,45046.788194444445,,RSD/LOW SCHEDULE,2023-05-01
SURAT LIG. TPS,,,500.0,8.55,10.549999999999999,319.55,294.66999999999996,,0.0,,,,2023-05-01
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.6,75.0,83.31,,0.0,,,,2023-05-01
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.49,85.32,56.66,,0.0,,,,2023-05-01
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.69,84.23,69.17,,0.0,,,,2023-05-01
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.77,75.0,85.53,,0.0,,,,2023-05-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-01
DGEN MEGA CCPP,,,1200.0,0.48,0.11,15.48,69.42,,800.0,,,,2023-05-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-01
SUGEN CCPP,,,1147.5,4.75,10.120000000000001,146.75,397.65000000000003,,382.5,,,,2023-05-01
UNOSUGEN CCPP,,,382.5,1.39,3.29,44.39,183.24,,0.0,,,,2023-05-01
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,49.56999999999999,23.830000000000002,,657.3900000000001,,,,2023-05-01
