name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,6.38,378.9799999999999,359.76,,0.0,,,,2019-06-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.33,352.82000000000016,370.97,,0.0,,,,2019-06-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.34,354.0,370.05,,0.0,,,,2019-06-06
UTRAULA TPS,,,90.0,1.34,1.16,92.04000000000002,40.010000000000005,11.0,0.0,,,,2019-06-06
UTRAULA TPS,Unit 1, ,45.0,0.67,0.58,46.02000000000001,19.96,,0.0,,,,2019-06-06
UTRAULA TPS,Unit 2, ,45.0,0.67,0.58,46.02000000000001,20.05,,0.0,,,,2019-06-06
DADRI (NCTPP),,,1820.0,28.87,26.810000000000002,2093.2200000000003,1618.08,37.0,0.0,,,,2019-06-06
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.8,216.41999999999996,118.71,,0.0,,,,2019-06-06
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.77,216.18,145.64,,0.0,,,,2019-06-06
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.85,219.41999999999996,203.28,,0.0,,,,2019-06-06
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.89,231.37999999999994,186.12,,0.0,,,,2019-06-06
DADRI (NCTPP),Unit 5, ,490.0,7.97,7.82,567.8200000000002,465.68,,0.0,,,,2019-06-06
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.68,642.0,498.65,,0.0,,,,2019-06-06
MEJA STPP,,,660.0,6.83,11.46,457.9799999999999,353.12,,0.0,,,,2019-06-06
MEJA STPP,Unit 1, ,660.0,6.83,11.46,457.9799999999999,353.12,,0.0,,,,2019-06-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
RIHAND STPS,,,3000.0,60.56,71.61999999999999,3761.3600000000006,4553.36,12.0,0.0,,,,2019-06-06
RIHAND STPS,Unit 1, ,500.0,10.43,12.01,699.5799999999997,789.97,,0.0,,,,2019-06-06
RIHAND STPS,Unit 2, ,500.0,9.83,11.79,658.9800000000002,779.91,,0.0,,,,2019-06-06
RIHAND STPS,Unit 3, ,500.0,9.7,12.16,650.2000000000003,745.28,,0.0,,,,2019-06-06
RIHAND STPS,Unit 4, ,500.0,10.57,11.85,391.41999999999996,748.88,,0.0,,,,2019-06-06
RIHAND STPS,Unit 5, ,500.0,9.6,12.01,662.6000000000001,789.7,,0.0,,,,2019-06-06
RIHAND STPS,Unit 6, ,500.0,10.43,11.8,698.5799999999997,699.62,,0.0,,,,2019-06-06
SINGRAULI STPS,,,2000.0,40.31,45.02,2529.8599999999997,2833.8,19.0,0.0,,,,2019-06-06
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.02,103.02000000000001,50.82,,0.0,,,,2019-06-06
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.62,279.19999999999993,313.4,,0.0,,,,2019-06-06
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.68,280.0200000000001,305.08,,0.0,,,,2019-06-06
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.6,268.0,317.62,,0.0,,,,2019-06-06
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.42,305.41999999999996,299.13,,0.0,,,,2019-06-06
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.81,649.0199999999998,760.6,,0.0,,,,2019-06-06
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.87,645.1799999999998,787.15,,0.0,,,,2019-06-06
TANDA TPS,,,440.0,7.59,6.239999999999999,509.5400000000001,444.11,71.0,110.0,,,,2019-06-06
TANDA TPS,Unit 1, ,110.0,1.93,2.06,129.58000000000004,133.69,,0.0,,,,2019-06-06
TANDA TPS,Unit 2,P,110.0,2.0,0.0,134.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-06
TANDA TPS,Unit 3, ,110.0,1.83,2.05,122.97999999999999,129.64,,0.0,,,,2019-06-06
TANDA TPS,Unit 4, ,110.0,1.83,2.13,122.97999999999999,134.92,,0.0,,,,2019-06-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
UNCHAHAR TPS,,,1550.0,26.73,27.91,1803.3799999999994,1736.04,33.0,0.0,,,,2019-06-06
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.03,273.97999999999996,237.34,,0.0,,,,2019-06-06
UNCHAHAR TPS,Unit 2,*,210.0,3.6,3.61,255.59999999999997,238.32,,0.0,43622.34375,06/06/2019 10:30:00,FURNACE FIRE OUT /FLAME FAILURE,2019-06-06
UNCHAHAR TPS,Unit 3, ,210.0,3.67,3.49,162.01999999999992,240.45,,0.0,,,,2019-06-06
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.84,255.59999999999997,228.48,,0.0,,,,2019-06-06
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.8,255.59999999999997,238.09,,0.0,,,,2019-06-06
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.14,600.5799999999997,553.36,,0.0,,,,2019-06-06
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.25,38.41999999999999,20.330000000000002,,663.3599999999999,,,,2019-06-06
DADRI CCPP,,,829.78,2.33,11.7,153.98000000000002,516.1899999999999,,439.21,,,,2019-06-06
NARORA  A.P.S.,,,440.0,9.030000000000001,9.99,604.1799999999998,675.56,,0.0,,,,2019-06-06
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.0,301.0,338.64,,0.0,,,,2019-06-06
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.99,303.17999999999984,336.92,,0.0,,,,2019-06-06
DSPM TPS,,,500.0,10.129999999999999,10.14,678.78,742.12,11.0,0.0,,,,2019-06-06
DSPM TPS,Unit 1, ,250.0,5.2,5.0,348.19999999999993,365.42,,0.0,,,,2019-06-06
DSPM TPS,Unit 2, ,250.0,4.93,5.14,330.58000000000004,376.7,,0.0,,,,2019-06-06
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,19.0,200.0,,,,2019-06-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-06
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-06
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-06
KORBA-III,,,240.0,2.04,2.66,114.24,260.89,,120.0,,,,2019-06-06
KORBA-III,Unit 1,S,120.0,1.07,0.6,49.42,125.71,,120.0,43622.84583333333,,BOILER FEED PUMP/MOTOR PROBLEM,2019-06-06
KORBA-III,Unit 2, ,120.0,0.97,2.06,64.82,135.18,,0.0,,,,2019-06-06
KORBA-WEST TPS,,,1340.0,27.22,22.47,1721.3200000000004,1583.18,22.0,210.0,,,,2019-06-06
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.81,283.3800000000001,257.19,,0.0,,,,2019-06-06
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.98,284.0,283.94,,0.0,,,,2019-06-06
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,155.98000000000008,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-06
KORBA-WEST TPS,Unit 4, ,210.0,3.83,3.92,271.97999999999996,271.31,,0.0,,,,2019-06-06
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.76,725.9800000000002,770.74,,0.0,,,,2019-06-06
MARWA TPS,,,1000.0,19.83,15.33,1349.9800000000002,791.0600000000001,26.0,0.0,,,,2019-06-06
MARWA TPS,Unit 1, ,500.0,9.6,8.09,662.6000000000001,251.62,,0.0,,,,2019-06-06
MARWA TPS,Unit 2, ,500.0,10.23,7.24,687.3800000000001,539.44,,0.0,,,,2019-06-06
HASDEOBANGO  HPS,,,120.0,0.6,0.12,21.60000000000001,41.57,,0.0,,,,2019-06-06
AKALTARA TPS,,,1800.0,26.19,28.52,1870.1400000000003,2129.26,4.0,600.0,,,,2019-06-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
AKALTARA TPS,Unit 2, ,600.0,8.73,14.23,623.3800000000001,835.53,,0.0,,,,2019-06-06
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,623.3800000000001,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-06
AKALTARA TPS,Unit 4, ,600.0,8.73,14.29,623.3800000000001,816.78,,0.0,,,,2019-06-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-06
BALCO TPS,,,600.0,8.26,6.56,587.56,579.3199999999999,2.0,300.0,,,,2019-06-06
BALCO TPS,Unit 1, ,300.0,4.13,6.56,293.78,333.19,,0.0,,,,2019-06-06
BALCO TPS,Unit 2,S,300.0,4.13,0.0,293.78,246.13,,300.0,43621.075,,ASH HANDLING SYSTEM PROBLEM,2019-06-06
BANDAKHAR TPP,,,300.0,6.07,6.96,404.41999999999996,428.49,8.0,0.0,,,,2019-06-06
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.96,404.41999999999996,428.49,,0.0,,,,2019-06-06
BARADARHA TPS,,,1200.0,20.66,20.04,1469.9600000000005,1329.81,8.0,0.0,,,,2019-06-06
BARADARHA TPS,Unit 1, ,600.0,10.33,9.97,734.9800000000002,696.77,,0.0,,,,2019-06-06
BARADARHA TPS,Unit 2, ,600.0,10.33,10.07,734.9800000000002,633.04,,0.0,,,,2019-06-06
BINJKOTE TPP,,,600.0,5.46,4.03,366.7599999999999,537.35,,300.0,,,,2019-06-06
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,183.37999999999994,204.88,,300.0,43621.29027777778,07/06/2019,SUPER HEATER TUBE LEAKAGE,2019-06-06
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.03,183.37999999999994,332.47,,0.0,,,,2019-06-06
CHAKABURA TPP,,,30.0,0.63,0.0,42.780000000000015,46.25,,30.0,,,,2019-06-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.0,42.780000000000015,46.25,,30.0,43621.39444444444,07/06/2019,WATER WALL TUBE LEAKAGE,2019-06-06
KASAIPALLI TPP,,,270.0,4.970000000000001,6.1899999999999995,330.82,379.38,,0.0,,,,2019-06-06
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.23,165.82,203.49,,0.0,,,,2019-06-06
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.96,165.0,175.89,,0.0,,,,2019-06-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-06
NAWAPARA TPP,,,600.0,9.34,6.35,666.0400000000002,634.21,10.0,300.0,,,,2019-06-06
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.35,333.0200000000001,405.69,,0.0,,,,2019-06-06
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,333.0200000000001,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-06
OP JINDAL TPS,,,1000.0,10.059999999999999,9.79,674.36,545.54,,500.0,,,,2019-06-06
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,153.80000000000007,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-06
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,183.37999999999994,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-06
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.86,153.80000000000007,204.85,,0.0,,,,2019-06-06
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.93,183.37999999999994,340.69,,0.0,,,,2019-06-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
PATHADI TPP,,,600.0,10.46,11.530000000000001,742.7600000000002,738.0999999999999,1.0,0.0,,,,2019-06-06
PATHADI TPP,Unit 1, ,300.0,5.23,7.19,371.3800000000001,412.7,,0.0,,,,2019-06-06
PATHADI TPP,Unit 2, ,300.0,5.23,4.34,371.3800000000001,325.4,,0.0,,,,2019-06-06
RAIKHEDA TPP,,,1370.0,22.0,14.5,1472.0,780.77,,685.0,,,,2019-06-06
RAIKHEDA TPP,Unit 1, ,685.0,11.0,14.5,736.0,780.77,,0.0,,,,2019-06-06
RAIKHEDA TPP,Unit 2,L,685.0,11.0,0.0,736.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-06-06
RATIJA TPS,,,100.0,1.94,2.3899999999999997,129.64,129.60000000000002,,0.0,,,,2019-06-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,64.82,68.93,,0.0,,,,2019-06-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,64.82,60.67,,0.0,,,,2019-06-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
SVPL TPP,,,63.0,0.0,1.2,0.0,55.34,,0.0,,,,2019-06-06
SVPL TPP,Unit 1, ,63.0,0.0,1.2,0.0,55.34,,0.0,,,,2019-06-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-06
TAMNAR TPP,,,2400.0,19.26,24.04,1371.56,1568.68,0.0,1200.0,,,,2019-06-06
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,685.78,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-06
TAMNAR TPP,Unit 2, ,600.0,9.63,11.41,685.78,695.02,,0.0,,,,2019-06-06
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-06
TAMNAR TPP,Unit 4, ,600.0,0.0,12.63,0.0,553.45,,0.0,,,,2019-06-06
UCHPINDA TPP,,,1440.0,8.46,8.43,567.7599999999999,483.61,2.0,1080.0,,,,2019-06-06
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,201.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-06
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.43,183.37999999999994,193.64,,0.0,,,,2019-06-06
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,183.37999999999994,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-06
BHILAI TPS,,,500.0,10.2,9.15,684.1999999999999,612.55,21.0,0.0,,,,2019-06-06
BHILAI TPS,Unit 1, ,250.0,4.93,4.54,330.58000000000004,345.18,,0.0,,,,2019-06-06
BHILAI TPS,Unit 2, ,250.0,5.27,4.61,353.6199999999999,267.37,,0.0,,,,2019-06-06
KORBA STPS,,,2600.0,53.75000000000001,61.64999999999999,3486.499999999999,3762.26,3.0,0.0,,,,2019-06-06
KORBA STPS,Unit 1, ,200.0,4.17,4.94,155.01999999999992,171.79,,0.0,,,,2019-06-06
KORBA STPS,Unit 2, ,200.0,4.17,4.44,280.0200000000001,298.79,,0.0,,,,2019-06-06
KORBA STPS,Unit 3, ,200.0,3.87,4.86,274.22,318.99,,0.0,,,,2019-06-06
KORBA STPS,Unit 4, ,500.0,10.17,12.02,679.0199999999998,749.36,,0.0,,,,2019-06-06
KORBA STPS,Unit 5, ,500.0,10.8,11.93,722.7999999999997,735.83,,0.0,,,,2019-06-06
KORBA STPS,Unit 6, ,500.0,10.17,11.62,679.0199999999998,763.1,,0.0,,,,2019-06-06
KORBA STPS,Unit 7, ,500.0,10.4,11.84,696.3999999999999,724.4,,0.0,,,,2019-06-06
LARA TPP,,,800.0,5.77,0.0,384.6199999999999,71.15,,800.0,,,,2019-06-06
LARA TPP,Unit 1,P,800.0,5.77,0.0,384.6199999999999,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
SIPAT STPS,,,2980.0,48.17,55.370000000000005,3892.02,4276.36,8.0,660.0,,,,2019-06-06
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-06
SIPAT STPS,Unit 2, ,660.0,13.0,15.97,873.0,1004.32,,0.0,,,,2019-06-06
SIPAT STPS,Unit 3, ,660.0,14.4,15.52,965.3999999999999,1035.25,,0.0,,,,2019-06-06
SIPAT STPS,Unit 4, ,500.0,10.07,11.9,675.4200000000003,737.68,,0.0,,,,2019-06-06
SIPAT STPS,Unit 5, ,500.0,10.7,11.98,717.2000000000003,788.61,,0.0,,,,2019-06-06
AKRIMOTA LIG TPS,,,250.0,4.6,2.61,307.60000000000014,144.82,,0.0,,,,2019-06-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.17,153.80000000000007,69.96,,0.0,,,,2019-06-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.44,153.80000000000007,74.86,,0.0,,,,2019-06-06
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,185.62000000000006,0.0,,500.0,,,,2019-06-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,92.40000000000003,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,93.22000000000003,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-06
GANDHI NAGAR TPS,,,630.0,12.13,8.629999999999999,848.7800000000003,685.23,47.0,210.0,,,,2019-06-06
GANDHI NAGAR TPS,Unit 3, ,210.0,3.93,4.08,283.58000000000004,174.1,,0.0,,,,2019-06-06
GANDHI NAGAR TPS,Unit 4,*,210.0,3.97,0.02,280.82000000000016,212.54,,210.0,43620.62013888889,06/06/2019 23:34:00,RSD/LOW SCHEDULE,2019-06-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.53,284.3800000000001,298.59,,0.0,,,,2019-06-06
KUTCH LIG. TPS,,,290.0,4.26,3.73,286.55999999999995,210.8,,70.0,,,,2019-06-06
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,69.18,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-06-06
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.34,69.18,47.42,,0.0,,,,2019-06-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,73.59999999999997,70.7,,0.0,,,,2019-06-06
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.86,74.59999999999997,60.75,,0.0,43618.63611111111,06/06/2019 02:55:00,WATER WALL TUBE LEAKAGE,2019-06-06
SIKKA REP. TPS,,,500.0,8.74,9.73,621.44,607.4000000000001,,0.0,,,,2019-06-06
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.85,310.22,295.29,,0.0,,,,2019-06-06
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.88,311.22,312.11,,0.0,,,,2019-06-06
UKAI TPS,,,1110.0,19.96,24.17,1381.7599999999998,1527.01,14.0,0.0,,,,2019-06-06
UKAI TPS,Unit 3, ,200.0,3.23,4.1,231.37999999999994,268.42,,0.0,,,,2019-06-06
UKAI TPS,Unit 4, ,200.0,3.23,4.26,231.37999999999994,279.04,,0.0,,,,2019-06-06
UKAI TPS,Unit 5, ,210.0,3.23,4.46,231.37999999999994,290.77,,0.0,,,,2019-06-06
UKAI TPS,Unit 6, ,500.0,10.27,11.35,687.6199999999999,688.78,,0.0,,,,2019-06-06
WANAKBORI TPS,,,1470.0,29.81,29.2,2097.8600000000006,1657.56,43.0,0.0,,,,2019-06-06
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.73,215.18,158.86,,0.0,,,,2019-06-06
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.86,236.22000000000003,244.95,,0.0,,,,2019-06-06
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.97,256.59999999999997,321.44,,0.0,,,,2019-06-06
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.0,234.62000000000006,198.07,,0.0,,,,2019-06-06
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.04,234.62000000000006,226.3,,0.0,,,,2019-06-06
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.14,234.62000000000006,229.58,,0.0,,,,2019-06-06
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.46,274.22,278.36,,0.0,,,,2019-06-06
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,411.78,0.0,,0.0,,,unit not yet commissioned,2019-06-06
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.9900000000000002,130.57999999999998,79.57,,218.62,,,,2019-06-06
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,13.260000000000005,0.0,,156.1,,,,2019-06-06
HAZIRA CCPP EXT,,,351.0,1.13,2.38,75.77999999999997,60.53,,0.0,,,,2019-06-06
PIPAVAV CCPP,,,702.0,1.66,0.0,111.95999999999998,26.34,,702.0,,,,2019-06-06
UTRAN CCPP,,,374.0,1.8399999999999999,0.69,121.04000000000002,58.76,,374.0,,,,2019-06-06
KADANA  HPS,,,240.0,0.7,0.33,127.20000000000002,13.660000000000002,,180.0,,,,2019-06-06
S SAROVAR CHPH  HPS,,,250.0,1.67,0.8,80.02000000000001,54.32,,0.0,,,,2019-06-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-06
UKAI  HPS,,,300.0,0.03,0.0,8.179999999999996,46.019999999999996,,300.0,,,,2019-06-06
MUNDRA TPS,,,4620.0,86.55000000000001,86.28999999999999,5699.3,6071.07,,660.0,,,,2019-06-06
MUNDRA TPS,Unit 1, ,330.0,6.13,6.6,434.78,450.25,,0.0,,,,2019-06-06
MUNDRA TPS,Unit 2, ,330.0,5.77,7.02,410.6199999999999,468.6,,0.0,,,,2019-06-06
MUNDRA TPS,Unit 3, ,330.0,6.1,7.48,435.60000000000014,466.02,,0.0,,,,2019-06-06
MUNDRA TPS,Unit 4, ,330.0,5.77,7.48,410.6199999999999,475.57,,0.0,,,,2019-06-06
MUNDRA TPS,Unit 5, ,660.0,12.37,14.37,880.22,945.87,,0.0,,,,2019-06-06
MUNDRA TPS,Unit 6, ,660.0,12.57,14.08,895.4200000000003,908.96,,0.0,,,,2019-06-06
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,490.41999999999996,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-06
MUNDRA TPS,Unit 8, ,660.0,11.87,14.66,844.22,881.73,,0.0,,,,2019-06-06
MUNDRA TPS,Unit 9, ,660.0,13.4,14.6,897.3999999999999,874.93,,0.0,,,,2019-06-06
MUNDRA UMTPP,,,4000.0,78.41,77.6,5442.459999999999,5632.74,,800.0,,,,2019-06-06
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.22,1056.98,986.51,,0.0,,,,2019-06-06
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.65,1061.2199999999998,1045.9,,0.0,,,,2019-06-06
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.51,1190.62,1218.39,,0.0,,,,2019-06-06
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1095.2199999999996,1187.2,,800.0,43620.76388888889,07/06/2019,WATER WALL TUBE LEAKAGE,2019-06-06
MUNDRA UMTPP,Unit 5, ,800.0,14.57,19.22,1038.4200000000003,1194.74,,0.0,,,,2019-06-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-06-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-06
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.49,511.78,541.2,,0.0,,,,2019-06-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.77,170.18,181.8,,0.0,,,,2019-06-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.81,170.18,166.55,,0.0,,,,2019-06-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,171.41999999999996,192.85,,0.0,,,,2019-06-06
SALAYA TPP,,,1200.0,0.0,6.52,0.0,329.46,,600.0,,,,2019-06-06
SALAYA TPP,Unit 1, ,600.0,0.0,6.52,0.0,329.46,,0.0,,,,2019-06-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-06
SURAT LIG. TPS,,,500.0,7.629999999999999,10.84,669.78,655.2700000000001,,0.0,,,,2019-06-06
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.81,168.18,168.11,,0.0,,,,2019-06-06
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.54,168.0,140.35,,0.0,,,,2019-06-06
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.57,159.0,156.6,,0.0,,,,2019-06-06
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.92,174.59999999999997,190.21,,0.0,,,,2019-06-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-06
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.64,39.60000000000001,35.4,,0.0,,,,2019-06-06
