name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,25.67,27.1,667.4199999999998,641.4200000000001,45.0,0.0,,,,2024-04-26
INDIRA GANDHI STPP,Unit 1, ,500.0,8.67,9.05,225.41999999999987,220.45000000000002,,0.0,,,,2024-04-26
INDIRA GANDHI STPP,Unit 2, ,500.0,8.5,9.01,221.0,200.23000000000002,,0.0,,,,2024-04-26
INDIRA GANDHI STPP,Unit 3, ,500.0,8.5,9.04,221.0,220.73999999999998,,0.0,,,,2024-04-26
FARIDABAD CCPP,,,431.59,0.43000000000000005,0.0,11.179999999999996,0.0,,431.59,,,,2024-04-26
BASSI  HPS,,,66.0,1.0,1.32,26.0,28.009999999999998,,0.0,,,,2024-04-26
GIRI BATA HPS,,,60.0,0.3,0.16,7.799999999999997,6.3100000000000005,,0.0,,,,2024-04-26
KASHANG INTEGRATED HEP,,,195.0,0.33,0.38,8.58,7.170000000000001,,0.0,,,,2024-04-26
LARJI  HPS,,,126.0,1.4,0.0,36.399999999999984,0.0,,126.0,,,,2024-04-26
SAINJ HPS,,,100.0,0.57,0.73,14.820000000000004,15.620000000000001,,0.0,,,,2024-04-26
SANJAY HPS,,,120.0,1.4,1.31,36.399999999999984,26.009999999999998,,0.0,,,,2024-04-26
SAWRA KUDDU HPS,,,111.0,0.6,0.43,15.599999999999994,12.42,,0.0,,,,2024-04-26
SHANAN HPS,,,110.0,1.5,2.03,39.0,42.86000000000001,,0.0,,,,2024-04-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
ALLAIN DUHANGAN  HPS,,,192.0,1.03,1.26,26.78000000000001,21.8,,0.0,,,,2024-04-26
BAJOLI HOLI HPS,,,180.0,1.87,2.27,48.61999999999999,42.27000000000001,,60.0,,,,2024-04-26
BASPA  HPS,,,300.0,1.6,1.08,41.600000000000016,27.549999999999997,,0.0,,,,2024-04-26
BUDHIL HPS,,,70.0,0.83,0.6699999999999999,21.579999999999988,11.870000000000001,,0.0,,,,2024-04-26
CHANJU-I HPS ,,,36.0,0.33,0.5700000000000001,8.58,13.46,,0.0,,,,2024-04-26
KARCHAM WANGTOO HPS,,,1045.0,7.93,5.37,206.18000000000012,122.44,,0.0,,,,2024-04-26
MALANA  HPS,,,86.0,0.57,0.64,14.820000000000004,13.39,,0.0,,,,2024-04-26
MALANA-II  HPS,,,100.0,0.4,0.66,10.400000000000004,12.52,,50.0,,,,2024-04-26
SORANG HPS,,,100.0,0.83,0.64,21.579999999999988,9.329999999999998,,0.0,,,,2024-04-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
BAIRA SIUL  HPS,,,180.0,2.3,3.3,59.79999999999997,55.46,,60.0,,,,2024-04-26
BHAKRA LEFT HPS,,,630.0,3.93,5.709999999999999,102.18000000000006,98.69,,126.0,,,,2024-04-26
BHAKRA RIGHT HPS,,,785.0,5.07,5.58,131.8199999999999,106.83999999999997,,157.0,,,,2024-04-26
CHAMERA-I HPS,,,540.0,7.0,6.5600000000000005,182.0,172.08,,0.0,,,,2024-04-26
CHAMERA-II HPS,,,300.0,3.57,4.54,92.81999999999994,94.42999999999998,,100.0,,,,2024-04-26
CHAMERA-III HPS,,,231.0,2.8,3.1,72.79999999999997,60.85000000000001,,77.0,,,,2024-04-26
DEHAR HPS,,,990.0,6.83,8.46,177.58000000000007,194.82,,0.0,,,,2024-04-26
KOLDAM,,,800.0,4.43,3.92,115.18000000000006,100.23000000000002,,600.0,,,,2024-04-26
NATHPA JHAKRI HPS,,,1500.0,11.53,10.57,299.7799999999999,235.67999999999998,,500.0,,,,2024-04-26
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
PARBATI-III HPS,,,520.0,0.9,0.77,23.39999999999999,15.790000000000003,,260.0,,,,2024-04-26
PONG HPS,,,396.0,0.67,2.0,17.420000000000005,20.29,,0.0,,,,2024-04-26
RAMPUR HPS,,,412.02000000000004,3.3,3.0,85.79999999999995,67.7,,0.0,,,,2024-04-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-04-26
BAGLIHAR  HPS,,,450.0,8.0,9.36,208.0,220.27,,0.0,,,,2024-04-26
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2024-04-26
LOWER JHELUM  HPS,,,105.0,1.83,0.0,47.57999999999997,0.0,,35.0,,,,2024-04-26
UPPER SINDH-II HPS,,,105.0,0.93,0.0,24.179999999999996,0.0,,0.0,,,,2024-04-26
DULHASTI  HPS,,,390.0,5.6,6.99,145.59999999999994,128.25,,0.0,,,,2024-04-26
KISHANGANGA HPS,,,330.0,7.8,5.32,202.80000000000007,129.39,,110.0,,,,2024-04-26
SALAL HPS,,,690.0,9.27,9.4,241.0200000000001,237.07,,345.0,,,,2024-04-26
SEWA-II HPS,,,120.0,2.03,2.83,52.780000000000015,67.32,,40.0,,,,2024-04-26
URI-I HPS,,,480.0,11.27,7.95,293.02000000000004,204.29000000000002,,120.0,,,,2024-04-26
URI-II HPS,,,240.0,5.7,5.93,148.20000000000002,141.33999999999997,,60.0,,,,2024-04-26
CHUTAK HPS,,,44.0,0.17,0.18,4.419999999999999,3.2199999999999998,,33.0,,,,2024-04-26
NIMMO BAZGO HPS,,,45.0,0.4,0.39,10.400000000000004,9.610000000000001,,45.0,,,,2024-04-26
GH TPS (LEH.MOH.),,,920.0,11.93,14.100000000000001,310.1800000000002,348.72,37.0,210.0,,,,2024-04-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.43,4.38,89.18000000000005,103.03,,0.0,,,,2024-04-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,18.199999999999992,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-04-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.93,4.86,102.18000000000006,115.22999999999999,,0.0,,,,2024-04-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.87,4.86,100.62000000000003,130.46000000000004,,0.0,,,,2024-04-26
GOINDWAL SAHIB TPP,,,540.0,8.94,10.760000000000002,232.43999999999997,212.93000000000004,48.0,0.0,,,,2024-04-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.47,5.36,116.21999999999998,126.23000000000002,,0.0,,,,2024-04-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.47,5.4,116.21999999999998,86.70000000000002,,0.0,,,,2024-04-26
ROPAR TPS,,,840.0,10.98,17.02,285.4800000000001,372.2600000000001,43.0,0.0,,,,2024-04-26
ROPAR TPS,Unit 3, ,210.0,2.67,4.23,69.42000000000003,106.81000000000003,,0.0,,,,2024-04-26
ROPAR TPS,Unit 4, ,210.0,2.67,4.31,69.42000000000003,86.94000000000003,,0.0,,,,2024-04-26
ROPAR TPS,Unit 5, ,210.0,2.67,4.2,69.42000000000003,93.88000000000004,,0.0,,,,2024-04-26
ROPAR TPS,Unit 6, ,210.0,2.97,4.28,77.21999999999998,84.63000000000001,,0.0,,,,2024-04-26
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.46,7.799999999999997,3.31,,0.0,,,,2024-04-26
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.46,7.799999999999997,3.31,,0.0,,,,2024-04-26
MUKERIAN-I HPS,,,45.0,0.07,1.78,1.8200000000000012,9.68,,0.0,,,,2024-04-26
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.8200000000000012,0.0,,0.0,,,,2024-04-26
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.600000000000001,0.0,,0.0,,,,2024-04-26
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.600000000000001,0.0,,0.0,,,,2024-04-26
RANJIT SAGAR HPS,,,600.0,2.17,6.53,56.42000000000003,90.50999999999999,,0.0,,,,2024-04-26
RAJPURA TPP,,,1400.0,30.13,28.950000000000003,783.3799999999999,745.73,27.0,0.0,,,,2024-04-26
RAJPURA TPP,Unit 1, ,700.0,15.03,14.48,390.77999999999975,384.63999999999993,,0.0,,,,2024-04-26
RAJPURA TPP,Unit 2, ,700.0,15.1,14.47,392.60000000000014,361.09000000000003,,0.0,,,,2024-04-26
TALWANDI SABO TPP,,,1980.0,41.47,28.23,1078.2200000000003,879.27,10.0,660.0,,,,2024-04-26
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,12.17,358.0199999999999,308.40000000000003,,0.0,,,,2024-04-26
TALWANDI SABO TPP,Unit 2, ,660.0,13.73,11.93,356.9800000000001,303.83,,0.0,,,,2024-04-26
TALWANDI SABO TPP,Unit 3,S,660.0,13.97,4.13,363.2200000000002,267.04,,660.0,45408.334027777775,,ABNORMAL SOUND,2024-04-26
GANGUWAL  HPS,,,77.65,1.33,1.78,34.57999999999998,35.1,,0.0,,,,2024-04-26
KOTLA  HPS,,,77.65,1.33,1.58,34.57999999999998,31.41,,0.0,,,,2024-04-26
CHHABRA-II TPP,,,1320.0,27.6,24.77,717.6000000000004,641.5,4.0,0.0,,,,2024-04-26
CHHABRA-II TPP,Unit 5,S,660.0,13.8,11.24,358.8000000000002,301.99,,0.0,45408.98263888889,,BOILER MISC. PROBLEM,2024-04-26
CHHABRA-II TPP,Unit 6, ,660.0,13.8,13.53,358.8000000000002,339.50999999999993,,0.0,,,,2024-04-26
CHHABRA-I PH-1 TPP,,,500.0,10.969999999999999,10.57,285.22,257.3299999999999,18.0,0.0,,,,2024-04-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.5,5.28,143.0,132.28999999999996,,0.0,,,,2024-04-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.47,5.29,142.22,125.03999999999998,,0.0,,,,2024-04-26
CHHABRA-I PH-2 TPP,,,500.0,10.559999999999999,10.67,202.7400000000001,268.01,6.0,0.0,,,,2024-04-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.43,5.41,141.1800000000001,128.5,,0.0,,,,2024-04-26
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.13,5.26,61.56000000000001,139.51,,0.0,,,,2024-04-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-04-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-04-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-04-26
KALISINDH TPS,,,1200.0,23.1,24.47,600.6000000000001,600.8900000000001,7.0,0.0,,,,2024-04-26
KALISINDH TPS,Unit 1, ,600.0,11.73,11.6,304.98,264.47,,0.0,,,,2024-04-26
KALISINDH TPS,Unit 2, ,600.0,11.37,12.87,295.62000000000006,336.42,,0.0,,,,2024-04-26
KOTA TPS,,,1240.0,26.130000000000003,27.32,679.3800000000001,724.4299999999998,7.0,0.0,,,,2024-04-26
KOTA TPS,Unit 1, ,110.0,2.33,2.16,60.57999999999997,55.66999999999999,,0.0,,,,2024-04-26
KOTA TPS,Unit 2, ,110.0,2.33,2.3,60.57999999999997,59.57999999999999,,0.0,,,,2024-04-26
KOTA TPS,Unit 3, ,210.0,4.4,4.69,114.40000000000005,123.87999999999998,,0.0,,,,2024-04-26
KOTA TPS,Unit 4, ,210.0,4.5,4.5,117.0,119.73999999999998,,0.0,,,,2024-04-26
KOTA TPS,Unit 5, ,210.0,4.43,4.27,115.18000000000006,120.90999999999998,,0.0,,,,2024-04-26
KOTA TPS,Unit 6, ,195.0,4.17,4.73,108.42000000000003,121.47,,0.0,,,,2024-04-26
KOTA TPS,Unit 7, ,195.0,3.97,4.67,103.21999999999998,123.18,,0.0,,,,2024-04-26
SURATGARH STPS,,,1320.0,22.27,24.83,579.0199999999999,457.43,13.0,0.0,,,,2024-04-26
SURATGARH STPS,Unit 7, ,660.0,11.1,12.69,288.59999999999997,236.44000000000005,,0.0,,,,2024-04-26
SURATGARH STPS,Unit 8, ,660.0,11.17,12.14,290.4199999999999,220.98999999999995,,0.0,,,,2024-04-26
SURATGARH TPS,,,1500.0,17.73,28.790000000000003,511.9399999999999,537.3699999999999,13.0,250.0,,,,2024-04-26
SURATGARH TPS,Unit 1, ,250.0,3.8,4.86,98.79999999999995,107.29999999999998,,0.0,,,,2024-04-26
SURATGARH TPS,Unit 2, ,250.0,3.8,4.83,98.79999999999995,110.92999999999999,,0.0,,,,2024-04-26
SURATGARH TPS,Unit 3, ,250.0,0.0,5.0,50.96,71.25,,0.0,,,,2024-04-26
SURATGARH TPS,Unit 4, ,250.0,3.47,4.72,90.21999999999998,84.08,,0.0,,,,2024-04-26
SURATGARH TPS,Unit 5,S,250.0,3.33,4.19,86.57999999999997,56.55,,250.0,45408.94930555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-04-26
SURATGARH TPS,Unit 6, ,250.0,3.33,5.19,86.57999999999997,107.25999999999999,,0.0,,,,2024-04-26
DHOLPUR CCPP,,,330.0,0.39,0.0,10.139999999999993,0.0,,330.0,,,,2024-04-26
RAMGARH CCPP,,,273.5,2.64,0.97,68.64,16.74,,160.0,,,,2024-04-26
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.14,0.0,5.15,,0.0,,,,2024-04-26
MAHI BAJAJ-I HPS,,,50.0,0.13,0.08,3.379999999999998,3.1900000000000004,,25.0,,,,2024-04-26
MAHI BAJAJ-II HPS,,,90.0,0.07,0.08,1.8200000000000012,0.37,,90.0,,,,2024-04-26
R P SAGAR  HPS,,,172.0,0.0,0.25,0.0,6.56,,86.0,,,,2024-04-26
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.770000000000003,17.89,722.0200000000004,604.34,16.0,660.0,,,,2024-04-26
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.3,13.2,371.8000000000002,305.48,,0.0,,,,2024-04-26
ADANI POWER LIMITED KAWAI TPP,Unit 2,*,660.0,13.47,4.69,350.2200000000002,298.86,,660.0,45404.811111111114,26/04/2024 12:43:00,AIR PREHEATERS PROBLEM,2024-04-26
JALIPA KAPURDI TPP,,,1080.0,23.82,15.11,619.3199999999998,474.49,,405.0,,,,2024-04-26
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.97,0.0,77.21999999999998,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-04-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,3.0,3.14,78.0,68.36,,0.0,,,,2024-04-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.97,3.07,77.21999999999998,68.89,,0.0,,,,2024-04-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.97,3.05,77.21999999999998,80.00999999999998,,0.0,,,,2024-04-26
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.97,0.0,77.21999999999998,63.28999999999999,,135.0,45406.53680555556,,BOILER AUX. MISC. PROMLEMS,2024-04-26
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.97,0.0,77.21999999999998,66.48,,135.0,45407.40694444445,,BOILER AUX. MISC. PROMLEMS,2024-04-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.97,2.83,77.21999999999998,76.29,,0.0,,,,2024-04-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,3.0,3.02,78.0,51.17,,0.0,,,,2024-04-26
SHREE CEMENT LTD TPS,,,300.0,3.0,3.77,78.0,142.76,0.0,150.0,,,,2024-04-26
SHREE CEMENT LTD TPS,Unit 1,S,150.0,1.5,0.0,39.0,73.72999999999999,,150.0,45405.34305555555,,TURBINE VIBRATION HIGH,2024-04-26
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.5,3.77,39.0,69.03,,0.0,,,,2024-04-26
BARSINGSAR LIGNITE,,,250.0,4.46,5.88,115.95999999999994,91.41,,0.0,,,,2024-04-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.96,57.97999999999997,74.02,,0.0,,,,2024-04-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.92,57.97999999999997,17.39,,0.0,,,,2024-04-26
ANTA CCPP,,,419.33,1.28,4.9,33.27999999999999,53.56,,330.62,,,,2024-04-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-04-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-04-26
RAJASTHAN  A.P.S.,,,1080.0,19.409999999999997,14.45,504.65999999999997,414.32000000000005,,440.0,,,,2024-04-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.5,4.73,117.0,106.13000000000001,,0.0,,,,2024-04-26
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-04-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,4.26,129.22,111.67000000000003,,0.0,,,,2024-04-26
RAJASTHAN  A.P.S.,Unit 5,L,220.0,4.97,0.0,129.22,61.510000000000005,,220.0,45394.68402777778,,REACTOR MAINTENANCE WORKS.,2024-04-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.46,129.22,135.01,,0.0,,,,2024-04-26
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.27,49.39999999999998,32.72,,0.0,,,,2024-04-26
CHILLA  HPS,,,144.0,2.0,1.8299999999999998,52.0,50.2,,36.0,,,,2024-04-26
DHAKRANI  HPS,,,33.75,0.33,0.25,8.58,6.220000000000001,,11.25,,,,2024-04-26
DHALIPUR  HPS,,,51.0,0.83,0.42000000000000004,21.579999999999988,10.379999999999999,,34.0,,,,2024-04-26
KHATIMA  HPS,,,41.400000000000006,0.4,0.39,10.400000000000004,10.540000000000001,,13.8,,,,2024-04-26
KHODRI  HPS,,,120.0,0.83,0.67,21.579999999999988,17.39,,0.0,,,,2024-04-26
KULHAL  HPS,,,30.0,0.33,0.45,8.58,7.369999999999999,,0.0,,,,2024-04-26
MANERI BHALI-I HPS,,,90.0,1.53,1.16,39.780000000000015,23.29,,30.0,,,,2024-04-26
MANERI BHALI-II HPS,,,304.0,2.27,2.11,59.02000000000003,50.99,,152.0,,,,2024-04-26
RAMGANGA  HPS,,,198.0,0.67,1.6400000000000001,17.420000000000005,14.299999999999997,,66.0,,,,2024-04-26
VYASI HPS,,,120.0,0.5,0.21,13.0,6.489999999999999,,0.0,,,,2024-04-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
GAMA CCPP,,,225.0,0.57,2.33,14.820000000000004,60.52,,225.0,,,,2024-04-26
SRAVANTHI CCPP,,,439.0,0.57,6.58,14.820000000000004,159.04000000000002,,0.0,,,,2024-04-26
SHRINAGAR HPS,,,330.0,1.67,1.7400000000000002,43.42000000000002,40.01,,0.0,,,,2024-04-26
SINGOLI BHATWARI HPS,,,99.0,0.5,0.67,13.0,14.57,,0.0,,,,2024-04-26
VISHNU PRAYAG HPS,,,400.0,3.0,2.7,78.0,49.51,,0.0,,,,2024-04-26
DHAULI GANGA  HPS,,,280.0,2.07,1.53,53.82,32.95,,0.0,,,,2024-04-26
KOTESHWAR HPS,,,400.0,4.17,2.6399999999999997,108.42000000000003,73.88,,100.0,,,,2024-04-26
NAITWAR MORI HPS,,,60.0,0.47,0.0,12.220000000000002,0.0,,0.0,,,,2024-04-26
TANAKPUR HPS,,,94.19999999999999,0.83,0.55,21.579999999999988,13.87,,0.0,,,,2024-04-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
TEHRI ST-1 HPS,,,1000.0,9.27,5.45,241.0200000000001,170.26,,0.0,,,,2024-04-26
ANPARA TPS,,,2630.0,56.980000000000004,45.58,1481.4799999999996,1404.39,15.0,500.0,,,,2024-04-26
ANPARA TPS,Unit 1, ,210.0,4.47,4.42,116.21999999999998,103.55000000000001,,0.0,,,,2024-04-26
ANPARA TPS,Unit 2, ,210.0,4.47,4.57,116.21999999999998,114.22999999999999,,0.0,,,,2024-04-26
ANPARA TPS,Unit 3, ,210.0,4.47,4.41,116.21999999999998,111.41999999999999,,0.0,,,,2024-04-26
ANPARA TPS,Unit 4, ,500.0,10.7,8.37,278.1999999999999,203.70999999999998,,0.0,,,,2024-04-26
ANPARA TPS,Unit 5, ,500.0,10.7,11.84,278.1999999999999,293.88,,0.0,,,,2024-04-26
ANPARA TPS,Unit 6, ,500.0,11.1,11.97,288.59999999999997,298.88,,0.0,,,,2024-04-26
ANPARA TPS,Unit 7,S,500.0,11.07,0.0,287.8199999999999,278.71999999999997,,500.0,45407.90625,,ECONOMISER TUBE LEAKAGE,2024-04-26
HARDUAGANJ TPS,,,1265.0,19.64,20.71,510.6399999999999,458.64,45.0,0.0,,,,2024-04-26
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.93,15.599999999999994,27.53,,0.0,,,,2024-04-26
HARDUAGANJ TPS,Unit 8, ,250.0,3.37,3.81,87.62000000000002,81.77,,0.0,,,,2024-04-26
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,3.79,77.21999999999998,88.13999999999999,,0.0,,,,2024-04-26
HARDUAGANJ TPS,Unit 10, ,660.0,12.7,11.18,330.1999999999999,261.2,,0.0,,,,2024-04-26
JAWAHARPUR STPP,,,660.0,8.27,0.0,215.02000000000007,38.28,23.0,660.0,,,,2024-04-26
JAWAHARPUR STPP,Unit 1,L,660.0,8.27,0.0,215.02000000000007,38.28,,660.0,45391.6875,,GENEATOR TRANSFORMER MISC.,2024-04-26
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
OBRA TPS,,,1660.0,25.12,23.21,653.1200000000002,553.8299999999999,16.0,200.0,,,,2024-04-26
OBRA TPS,Unit 9, ,200.0,3.43,1.19,89.18000000000005,36.58,,200.0,45408.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-04-26
OBRA TPS,Unit 10, ,200.0,3.43,3.39,89.18000000000005,90.86000000000001,,0.0,,,,2024-04-26
OBRA TPS,Unit 11, ,200.0,3.4,2.88,88.40000000000002,87.98999999999998,,0.0,,,,2024-04-26
OBRA TPS,Unit 12, ,200.0,3.43,3.93,89.18000000000005,88.85000000000001,,0.0,,,,2024-04-26
OBRA TPS,Unit 13,*,200.0,3.43,2.46,89.18000000000005,82.02999999999999,,0.0,45408.09027777778,26/04/2024 06:01:00,BOILER MISC. PROBLEM,2024-04-26
OBRA TPS,Unit 14, ,660.0,8.0,9.36,208.0,167.51999999999998,,0.0,,,,2024-04-26
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
PARICHHA TPS,,,920.0,15.72,16.2,408.71999999999997,371.88000000000005,30.0,0.0,,,,2024-04-26
PARICHHA TPS,Unit 3, ,210.0,3.53,3.71,91.78000000000002,74.98,,0.0,,,,2024-04-26
PARICHHA TPS,Unit 4, ,210.0,3.53,3.76,91.78000000000002,87.40000000000003,,0.0,,,,2024-04-26
PARICHHA TPS,Unit 5, ,250.0,4.33,4.44,112.57999999999997,104.30999999999997,,0.0,,,,2024-04-26
PARICHHA TPS,Unit 6, ,250.0,4.33,4.29,112.57999999999997,105.18999999999998,,0.0,,,,2024-04-26
KHARA  HPS,,,72.0,0.83,0.54,21.579999999999988,14.76,,24.0,,,,2024-04-26
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2024-04-26
OBRA  HPS,,,99.0,0.27,0.0,7.019999999999996,0.1,,99.0,,,,2024-04-26
RIHAND HPS,,,300.0,0.6,0.0,15.599999999999994,0.21000000000000002,,0.0,,,,2024-04-26
ANPARA C TPS,,,1200.0,25.46,27.84,661.96,683.51,1.0,0.0,,,,2024-04-26
ANPARA C TPS,Unit 1, ,600.0,12.73,13.93,330.98,341.98999999999995,,0.0,,,,2024-04-26
ANPARA C TPS,Unit 2, ,600.0,12.73,13.91,330.98,341.52,,0.0,,,,2024-04-26
BARKHERA TPS,,,90.0,1.17,1.47,30.419999999999998,25.369999999999997,100.0,0.0,,,,2024-04-26
BARKHERA TPS,Unit 1, ,45.0,0.57,0.74,14.820000000000004,9.02,,0.0,,,,2024-04-26
BARKHERA TPS,Unit 2, ,45.0,0.6,0.73,15.599999999999994,16.349999999999998,,0.0,,,,2024-04-26
KHAMBARKHERA TPS,,,90.0,1.17,1.36,30.419999999999998,32.44,89.0,0.0,,,,2024-04-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.68,14.820000000000004,16.17,,0.0,,,,2024-04-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.68,15.599999999999994,16.27,,0.0,,,,2024-04-26
KUNDARKI TPS,,,90.0,1.2,1.35,31.19999999999999,29.729999999999997,49.0,0.0,,,,2024-04-26
