name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMPUR HPS,,,412.02000000000004,3.6,3.1599999999999993,1539.9999999999982,1568.52,,68.67,,,,2018-11-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-20
BAGLIHAR  HPS,,,450.0,3.83,5.76,2010.5999999999985,1736.53,,150.0,,,,2018-11-20
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,2149.9700000000003,,150.0,,,,2018-11-20
LOWER JHELUM  HPS,,,105.0,0.67,1.67,378.4000000000003,419.81000000000006,,0.0,,,,2018-11-20
UPPER SINDH-II HPS,,,105.0,0.33,0.5,256.6000000000002,259.96000000000004,,0.0,,,,2018-11-20
CHUTAK HPS,,,44.0,0.1,0.16999999999999998,23.00000000000003,31.53,,33.0,,,,2018-11-20
DULHASTI  HPS,,,390.0,4.0,5.13,1778.0,1846.76,,0.0,,,,2018-11-20
KISHANGANGA HPS,,,330.0,0.83,0.0,737.6000000000008,407.14000000000004,,330.0,,,,2018-11-20
NIMMO BAZGO HPS,,,45.0,0.27,0.46,46.40000000000006,57.739999999999995,,15.0,,,,2018-11-20
SALAL  HPS,,,690.0,3.9,4.58,2787.000000000002,2755.98,,345.0,,,,2018-11-20
SEWA-II  HPS,,,120.0,0.47,0.63,404.40000000000055,296.43,,40.0,,,,2018-11-20
URI-I HPS,,,480.0,3.7,7.119999999999999,1991.000000000001,2120.9,,360.0,,,,2018-11-20
URI-II HPS,,,240.0,1.23,3.7700000000000005,918.6000000000004,1087.22,,60.0,,,,2018-11-20
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,5.22,1887.2,1995.56,,670.0,,,,2018-11-20
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.93,0.0,449.60000000000014,467.29,,210.0,43417.67916666667,,RSD/LOW SCHEDULE,2018-11-20
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.93,0.0,449.60000000000014,396.73,,210.0,43411.96597222222,,RSD/LOW SCHEDULE,2018-11-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,5.22,474.0,651.8,,0.0,,,,2018-11-20
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,513.9999999999998,479.74,,250.0,43421.555555555555,,RSD/LOW SCHEDULE,2018-11-20
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-20
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-11-20
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-11-20
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-11-20
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-20
ROPAR TPS,,,840.0,7.029999999999999,13.299999999999999,2101.5999999999985,1649.65,,630.0,,,,2018-11-20
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-20
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-20
ROPAR TPS,Unit 3, ,210.0,2.2,4.42,512.9999999999998,436.96,,210.0,43385.54861111111,,GT-PROTECTION /INTERLOCK /RELAY,2018-11-20
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.19,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-11-20
ROPAR TPS,Unit 5, ,210.0,2.4,4.46,486.99999999999955,499.37,,0.0,,,,2018-11-20
ROPAR TPS,Unit 6,L,210.0,2.43,4.42,567.599999999999,422.13,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-11-20
ANANDPUR SAHIB HPS,,,134.0,0.94,0.0,492.79999999999995,326.52000000000004,,100.5,,,,2018-11-20
GANGUWAL  HPS,,,77.65,1.37,1.23,292.4000000000001,384.96999999999997,,0.0,,,,2018-11-20
KOTLA  HPS,,,77.65,1.1,1.19,290.00000000000045,391.21000000000004,,0.0,,,,2018-11-20
MUKERIAN  HPS,,,207.0,3.6000000000000005,4.78,629.9999999999998,667.29,,19.5,,,,2018-11-20
RANJIT SAGAR  HPS,,,600.0,3.17,3.16,1188.4000000000015,1006.93,,150.0,,,,2018-11-20
GOINDWAL SAHIB TPP,,,540.0,5.74,6.16,1346.8000000000002,1265.3899999999999,,270.0,,,,2018-11-20
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,673.4000000000001,436.83,,270.0,43385.038194444445,,COAL SHORTAGE,2018-11-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,6.16,673.4000000000001,828.56,,0.0,,,,2018-11-20
RAJPURA TPP,,,1400.0,13.7,16.5,6684.909999999994,6082.35,,700.0,,,,2018-11-20
RAJPURA TPP,Unit 1,S,700.0,0.0,0.0,3477.9099999999976,2919.03,,700.0,43414.677083333336,,BOILER MISC. PROBLEM,2018-11-20
RAJPURA TPP,Unit 2, ,700.0,13.7,16.5,3206.9999999999964,3163.32,,0.0,,,,2018-11-20
TALWANDI SABO TPP,,,1980.0,20.03,27.02,7013.599999999995,6966.43,,660.0,,,,2018-11-20
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,13.33,2385.9999999999964,2435.16,,0.0,,,,2018-11-20
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,2318.9999999999995,2284.38,,660.0,43410.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-20
TALWANDI SABO TPP,Unit 3, ,660.0,9.83,13.69,2308.5999999999985,2246.89,,0.0,,,,2018-11-20
CHHABRA TPP,,,1660.0,38.68000000000001,35.32,6823.600000000001,6136.51,,0.0,,,,2018-11-20
CHHABRA TPP,Unit 1, ,250.0,4.63,5.48,991.5999999999999,1300.77,,0.0,,,,2018-11-20
CHHABRA TPP,Unit 2, ,250.0,4.63,5.53,991.5999999999999,1013.52,,0.0,,,,2018-11-20
CHHABRA TPP,Unit 3, ,250.0,4.63,5.48,991.5999999999999,1241.6,,0.0,,,,2018-11-20
CHHABRA TPP,Unit 4, ,250.0,4.93,5.48,953.599999999999,1040.28,,0.0,,,,2018-11-20
CHHABRA TPP,Unit 5, ,660.0,11.63,13.35,2475.600000000002,1540.34,,0.0,,,,2018-11-20
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,419.60000000000036,0.0,,0.0,,,,2018-11-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-11-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-11-20
KALISINDH TPS,,,1200.0,20.4,11.68,4323.999999999996,2643.9,,600.0,,,,2018-11-20
KALISINDH TPS,Unit 1, ,600.0,10.2,11.68,2161.999999999998,2558.79,,0.0,,,,2018-11-20
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,2161.999999999998,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-11-20
KOTA TPS,,,1240.0,21.179999999999996,23.06,4478.5999999999985,5063.79,,110.0,,,,2018-11-20
KOTA TPS,Unit 1,L,110.0,1.43,0.0,311.60000000000014,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-11-20
KOTA TPS,Unit 2, ,110.0,1.43,2.03,311.60000000000014,456.55,,0.0,,,,2018-11-20
KOTA TPS,Unit 3, ,210.0,3.8,4.43,752.9999999999991,845.65,,0.0,,,,2018-11-20
KOTA TPS,Unit 4, ,210.0,3.63,3.69,774.5999999999999,854.17,,0.0,,,,2018-11-20
KOTA TPS,Unit 5, ,210.0,3.63,4.3,774.5999999999999,880.16,,0.0,,,,2018-11-20
KOTA TPS,Unit 6, ,195.0,3.63,4.31,776.5999999999999,905.44,,0.0,,,,2018-11-20
KOTA TPS,Unit 7, ,195.0,3.63,4.3,776.5999999999999,1000.6,,0.0,,,,2018-11-20
SURATGARH TPS,,,1500.0,24.47,19.21,4899.400000000005,5278.63,10.0,500.0,,,,2018-11-20
SURATGARH TPS,Unit 1, ,250.0,3.2,4.79,682.0000000000009,922.88,,0.0,,,,2018-11-20
SURATGARH TPS,Unit 2,S,250.0,3.2,0.0,682.0000000000009,809.76,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-11-20
SURATGARH TPS,Unit 3, ,250.0,3.2,4.83,682.0000000000009,864.63,,0.0,,,,2018-11-20
SURATGARH TPS,Unit 4, ,250.0,3.2,0.0,682.0000000000009,966.56,,250.0,43422.864583333336,,FURNACE CLINKER FORMATION,2018-11-20
SURATGARH TPS,Unit 5, ,250.0,3.0,4.81,707.0,924.8,,0.0,,,,2018-11-20
SURATGARH TPS,Unit 6, ,250.0,3.2,4.78,682.0000000000009,790.0,,0.0,,,,2018-11-20
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,782.4000000000005,0.0,,0.0,,,unit not yet commissioned,2018-11-20
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-20
DHOLPUR CCPP,,,330.0,1.4700000000000002,0.0,275.24000000000024,19.27,,330.0,,,,2018-11-20
RAMGARH CCPP,,,273.8,3.89,1.63,873.8000000000003,745.33,,90.5,,,,2018-11-20
JAWAHAR SAGAR  HPS,,,99.0,1.2,1.52,56.00000000000006,73.07000000000001,,0.0,,,,2018-11-20
MAHI BAJAJ  HPS,,,140.0,0.57,0.75,39.39999999999997,12.83,,25.0,,,,2018-11-20
R P SAGAR  HPS,,,172.0,1.8,2.7800000000000002,79.99999999999994,77.16,,43.0,,,,2018-11-20
JALIPA KAPURDI TPP,,,1080.0,14.32,11.61,4225.279999999999,4528.72,,405.0,,,,2018-11-20
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.5,0.0,544.0,604.34,,135.0,43423.15972222222,,BOILER MISC. PROBLEM,2018-11-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.3,510.5999999999997,493.1,,0.0,,,,2018-11-20
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.33,0.0,511.5999999999997,544.38,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-11-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.32,529.6000000000001,619.81,,0.0,,,,2018-11-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.34,580.8799999999998,587.7,,0.0,,,,2018-11-20
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.33,0.0,491.5999999999997,531.61,,135.0,43419.94861111111,,BOILER MISC. PROBLEM,2018-11-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.34,513.0,573.54,,0.0,,,,2018-11-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.31,544.0,574.24,,0.0,,,,2018-11-20
KAWAI TPS,,,1320.0,23.299999999999997,26.29,4999.9999999999945,4461.44,1.0,0.0,,,,2018-11-20
KAWAI TPS,Unit 1, ,660.0,12.2,13.29,2402.9999999999964,2594.2,,0.0,,,,2018-11-20
KAWAI TPS,Unit 2, ,660.0,11.1,13.0,2596.999999999998,1867.24,,0.0,,,,2018-11-20
BARSINGSAR LIGNITE,,,250.0,4.46,5.92,910.2000000000007,790.45,,0.0,,,,2018-11-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.96,455.60000000000036,421.51,,0.0,,,,2018-11-20
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.96,454.60000000000036,368.94,,0.0,,,,2018-11-20
ANTA CCPP,,,419.33,0.84,6.91,406.80000000000007,383.23,,419.33,,,,2018-11-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-11-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-11-20
RAJASTHAN  A.P.S.,,,1080.0,21.86,20.55,4517.250000000001,5141.61,,220.0,,,,2018-11-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.09,723.6000000000008,621.94,,0.0,,,,2018-11-20
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.5,0.0,847.0,981.39,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-11-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.22,1051.0,1190.49,,0.0,,,,2018-11-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.62,844.6499999999999,1054.38,,0.0,,,,2018-11-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.62,1051.0,1293.41,,0.0,,,,2018-11-20
CHIBRO (YAMUNA)  HPS,,,240.0,1.17,1.55,598.3999999999992,622.26,,240.0,,,,2018-11-20
CHILLA  HPS,,,144.0,1.5,1.5200000000000002,475.0,419.73,,0.0,,,,2018-11-20
DHAKRANI  HPS,,,33.75,0.23,0.32,90.60000000000008,109.21,,11.25,,,,2018-11-20
DHALIPUR  HPS,,,51.0,0.23,0.47,129.6,163.66,,34.0,,,,2018-11-20
KHATIMA  HPS,,,41.400000000000006,0.2,0.45,134.99999999999977,172.5,,0.0,,,,2018-11-20
KHODRI  HPS,,,120.0,0.63,0.73,271.5999999999999,279.4,,120.0,,,,2018-11-20
KULHAL  HPS,,,30.0,0.27,0.33,94.39999999999992,105.55,,20.0,,,,2018-11-20
MANERI BHALI - I  HPS,,,90.0,1.27,1.17,291.39999999999964,333.48,,0.0,,,,2018-11-20
MANERI BHALI - II  HPS,,,304.0,2.17,1.71,1003.3999999999992,1102.72,,0.0,,,,2018-11-20
RAMGANGA  HPS,,,198.0,0.17,0.0,85.40000000000003,51.6,,66.0,,,,2018-11-20
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-20
GAMA CCPP,,,225.0,1.93,0.0,448.60000000000014,265.48,,0.0,,,,2018-11-20
KASHIPUR CCPP,,,225.0,2.73,2.45,640.6000000000004,507.58,,0.0,,,,2018-11-20
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-20
SRINAGAR HPS,,,330.0,1.93,2.3,1085.6000000000013,1167.98,,0.0,,,,2018-11-20
VISHNU PRAYAG  HPS,,,400.0,2.83,2.64,1469.5999999999985,1687.04,,0.0,,,,2018-11-20
DHAULI GANGA  HPS,,,280.0,1.7,1.6400000000000001,954.0000000000009,954.96,,140.0,,,,2018-11-20
KOTESHWAR HPS,,,400.0,2.67,2.24,745.3999999999992,821.61,,100.0,,,,2018-11-20
TANAKPUR  HPS,,,94.19999999999999,1.03,1.04,359.59999999999945,351.31,,62.8,,,,2018-11-20
TEHRI ST-1  HPS,,,1000.0,7.67,7.0200000000000005,1769.4000000000015,2090.35,,0.0,,,,2018-11-20
ANPARA TPS,,,2630.0,45.33,59.64,12728.639999999996,12735.460000000001,13.0,0.0,,,,2018-11-20
ANPARA TPS,Unit 1, ,210.0,4.2,4.34,795.0000000000009,917.91,,0.0,,,,2018-11-20
ANPARA TPS,Unit 2, ,210.0,4.6,4.46,1078.999999999999,920.4,,0.0,,,,2018-11-20
ANPARA TPS,Unit 3, ,210.0,4.6,4.34,996.0000000000005,959.95,,0.0,,,,2018-11-20
ANPARA TPS,Unit 4, ,500.0,11.13,12.09,2601.600000000002,2575.15,,0.0,,,,2018-11-20
ANPARA TPS,Unit 5, ,500.0,9.6,10.32,2243.999999999998,2260.8,,0.0,,,,2018-11-20
ANPARA TPS,Unit 6, ,500.0,0.0,12.06,2400.0399999999995,2544.9,,0.0,,,,2018-11-20
ANPARA TPS,Unit 7, ,500.0,11.2,12.03,2612.9999999999964,2556.35,,0.0,,,,2018-11-20
HARDUAGANJ TPS,,,605.0,10.5,9.780000000000001,2456.0,2107.12,,105.0,,,,2018-11-20
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,227.38,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-11-20
HARDUAGANJ TPS,Unit 8,L,250.0,5.27,4.91,1233.3999999999996,853.66,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-11-20
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.87,1222.6000000000004,1026.08,,0.0,,,,2018-11-20
OBRA TPS,,,1094.0,13.57,3.98,2730.0700000000024,2242.0600000000004,,894.0,,,,2018-11-20
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-11-20
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-11-20
OBRA TPS,Unit 9, ,200.0,3.47,3.98,809.4000000000005,757.71,,0.0,,,,2018-11-20
OBRA TPS,Unit 10,L,200.0,3.33,0.0,744.2700000000008,730.78,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-20
OBRA TPS,Unit 11,L,200.0,3.47,0.0,809.4000000000005,748.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-20
OBRA TPS,Unit 12,L,200.0,3.3,0.0,367.0000000000002,5.05,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-11-20
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-11-20
PARICHHA TPS,,,1140.0,14.44,12.819999999999999,4233.800000000001,3547.4599999999996,,220.0,,,,2018-11-20
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-11-20
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,175.95,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-11-20
PARICHHA TPS,Unit 3, ,210.0,4.77,3.63,973.3999999999996,721.91,,0.0,,,,2018-11-20
PARICHHA TPS,Unit 4, ,210.0,4.77,0.0,973.3999999999996,747.01,,0.0,,,,2018-11-20
PARICHHA TPS,Unit 5, ,250.0,4.9,4.59,1147.0000000000018,970.49,,0.0,,,,2018-11-20
PARICHHA TPS,Unit 6, ,250.0,0.0,4.6,1140.0,932.1,,0.0,,,,2018-11-20
KHARA  HPS,,,72.0,0.67,0.66,231.39999999999975,198.08,,24.0,,,,2018-11-20
MATATILA  HPS,,,30.599999999999998,0.3,0.65,38.99999999999994,51.94,,0.0,,,,2018-11-20
OBRA  HPS,,,99.0,0.43,0.51,130.60000000000014,120.73,,0.0,,,,2018-11-20
RIHAND  HPS,,,300.0,1.0,1.18,373.0,292.13,,0.0,,,,2018-11-20
ANPARA C TPS,,,1200.0,22.94,27.94,4995.799999999992,5454.23,,0.0,,,,2018-11-20
ANPARA C TPS,Unit 1, ,600.0,11.97,13.98,2432.399999999996,2753.62,,0.0,,,,2018-11-20
ANPARA C TPS,Unit 2, ,600.0,10.97,13.96,2563.399999999996,2700.61,,0.0,,,,2018-11-20
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.69,,90.0,,,,2018-11-20
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,74.25,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-20
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,74.44,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-20
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.20999999999998,,90.0,,,,2018-11-20
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-20
