name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-08
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-08
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,23.0,90.0,,,,2020-03-08
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-08
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-08
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,9980.48,7171.36,15.0,1980.0,,,,2020-03-08
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,3276.6800000000003,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-08
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3267.7999999999993,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-08
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-08
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-08
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,28.13,8405.720000000001,8469.83,35.0,0.0,,,,2020-03-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,8.6,2810.0800000000017,3309.49,,0.0,,,,2020-03-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,9.85,2798.16,1569.75,,0.0,,,,2020-03-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.68,2797.4799999999996,3590.59,,0.0,,,,2020-03-08
ROSA TPP Ph-I,,,1200.0,20.099999999999998,8.39,6537.799999999999,5905.63,53.0,600.0,,,,2020-03-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,4.19,1685.7600000000002,1506.31,,0.0,,,,2020-03-08
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1576.7999999999993,1468.82,,300.0,43894.90625,09/03/2020,RSD/LOW SCHEDULE,2020-03-08
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1685.7600000000002,1473.61,,300.0,43894.916666666664,09/03/2020,RSD/LOW SCHEDULE,2020-03-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.2,1589.4799999999996,1456.89,,0.0,,,,2020-03-08
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-08
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-08
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-08
DADRI (NCTPP),,,1820.0,29.58,13.469999999999999,9479.640000000001,6280.539999999999,49.0,840.0,,,,2020-03-08
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1028.8,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-08
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1013.8000000000002,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-08
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1028.0400000000002,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-08
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1027.28,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-08
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.72,2715.2400000000016,2122.99,,0.0,,,,2020-03-08
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.75,2666.4799999999996,1833.24,,0.0,,,,2020-03-08
MEJA STPP,,,660.0,8.9,0.0,2795.200000000001,1050.67,53.0,660.0,,,,2020-03-08
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2342.720000000001,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-08
MEJA STPP,Unit 2, ,0.0,2.06,0.0,452.48,0.0,,0.0,,,unit not yet commissioned,2020-03-08
RIHAND STPS,,,3000.0,61.480000000000004,71.94,19385.84,21739.969999999998,10.0,0.0,,,,2020-03-08
RIHAND STPS,Unit 1, ,500.0,10.45,11.84,3109.5999999999985,3739.64,,0.0,,,,2020-03-08
RIHAND STPS,Unit 2, ,500.0,9.84,12.15,3123.720000000001,3143.58,,0.0,,,,2020-03-08
RIHAND STPS,Unit 3, ,500.0,9.71,12.04,3326.6800000000003,3986.88,,0.0,,,,2020-03-08
RIHAND STPS,Unit 4, ,500.0,10.58,11.97,3306.6399999999994,2924.36,,0.0,,,,2020-03-08
RIHAND STPS,Unit 5, ,500.0,10.48,12.04,3258.84,4018.07,,0.0,,,,2020-03-08
RIHAND STPS,Unit 6, ,500.0,10.42,11.9,3260.3600000000006,3927.44,,0.0,,,,2020-03-08
SINGRAULI STPS,,,2000.0,40.26,46.29,13151.080000000002,14422.529999999999,15.0,0.0,,,,2020-03-08
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.01,1392.4400000000005,1170.88,,0.0,,,,2020-03-08
SINGRAULI STPS,Unit 2, ,200.0,4.15,4.85,1421.2000000000007,1506.47,,0.0,,,,2020-03-08
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.83,1405.0400000000009,1350.09,,0.0,,,,2020-03-08
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.03,1368.7600000000002,1442.2,,0.0,,,,2020-03-08
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.08,1396.1599999999999,1298.69,,0.0,,,,2020-03-08
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.45,3077.4399999999987,3744.29,,0.0,,,,2020-03-08
SINGRAULI STPS,Unit 7, ,500.0,9.13,11.04,3090.040000000001,3909.91,,0.0,,,,2020-03-08
TANDA TPS,,,1100.0,16.97,12.83,3293.760000000001,3713.42,56.0,440.0,,,,2020-03-08
TANDA TPS,Unit 1,L,110.0,1.94,0.0,624.5200000000004,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-08
TANDA TPS,Unit 2,L,110.0,2.0,0.0,623.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-08
TANDA TPS,Unit 3,L,110.0,1.84,0.0,626.7200000000003,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-08
TANDA TPS,Unit 4,L,110.0,1.84,0.0,626.7200000000003,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-08
TANDA TPS,Unit 5, ,660.0,4.74,12.83,755.9200000000001,1654.07,,0.0,,,,2020-03-08
TANDA TPS,Unit 6, ,0.0,4.61,0.0,36.88,0.0,,0.0,,,unit not yet commissioned,2020-03-08
UNCHAHAR TPS,,,1550.0,27.04,20.89,8888.319999999998,8120.530000000001,38.0,0.0,,,,2020-03-08
UNCHAHAR TPS,Unit 1, ,210.0,3.84,2.89,1211.7199999999993,1019.41,,0.0,,,,2020-03-08
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.87,1217.6399999999994,1134.45,,0.0,,,,2020-03-08
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.81,1149.5200000000004,1016.5,,0.0,,,,2020-03-08
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.74,1217.6399999999994,1141.18,,0.0,,,,2020-03-08
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.83,1217.6399999999994,1132.47,,0.0,,,,2020-03-08
UNCHAHAR TPS,Unit 6, ,500.0,8.52,6.75,2874.16,2676.52,,0.0,,,,2020-03-08
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,177.80000000000007,405.64,,663.3599999999999,,,,2020-03-08
DADRI CCPP,,,829.78,2.28,5.51,745.2399999999997,1731.12,,829.78,,,,2020-03-08
NARORA  A.P.S.,,,440.0,4.48,10.64,2916.84,3552.8599999999997,,0.0,,,,2020-03-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1539.8400000000001,1781.25,,0.0,,,,2020-03-08
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.34,1377.0,1771.61,,0.0,,,,2020-03-08
DSPM TPS,,,500.0,10.09,10.98,3467.720000000001,3613.02,7.0,0.0,,,,2020-03-08
DSPM TPS,Unit 1, ,250.0,5.19,5.46,1780.5200000000004,1810.76,,0.0,,,,2020-03-08
DSPM TPS,Unit 2, ,250.0,4.9,5.52,1687.2000000000007,1802.26,,0.0,,,,2020-03-08
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-08
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-08
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-08
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-08
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-08
KORBA-III,,,240.0,1.94,2.21,655.52,1241.8400000000001,27.0,120.0,,,,2020-03-08
KORBA-III,Unit 1, ,120.0,1.0,2.21,327.0,594.12,,0.0,,,,2020-03-08
KORBA-III,Unit 2,P,120.0,0.94,0.0,328.52,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-08
KORBA-WEST TPS,,,1340.0,27.200000000000003,17.35,8624.599999999999,8127.18,32.0,710.0,,,,2020-03-08
KORBA-WEST TPS,Unit 1,*,210.0,4.23,0.77,1252.8400000000001,1231.76,,210.0,43897.04652777778,08/03/2020 18:27:00,WATER WALL TUBE LEAKAGE,2020-03-08
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.57,1358.0,1302.46,,0.0,,,,2020-03-08
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.8,1350.5599999999995,1022.72,,0.0,,,,2020-03-08
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.18,1211.7199999999993,1300.16,,0.0,,,,2020-03-08
KORBA-WEST TPS,Unit 5,*,500.0,10.81,3.03,3451.4799999999996,3270.08,,500.0,43896.501388888886,08/03/2020 13:16:00,TURBINE VIBRATIONS HIGH,2020-03-08
MARWA TPS,,,1000.0,20.71,3.7,6523.68,4124.549999999999,12.0,1000.0,,,,2020-03-08
MARWA TPS,Unit 1,*,500.0,10.48,3.7,3258.84,2402.72,,500.0,43897.02013888889,08/03/2020 12:40:00,BOILER MISC. PROBLEM,2020-03-08
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3264.84,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-08
HASDEOBANGO  HPS,,,120.0,0.29,0.36,243.31999999999994,229.39,,0.0,,,,2020-03-08
AKALTARA TPS,,,1800.0,25.58,30.6,8411.64,9604.19,20.0,0.0,,,,2020-03-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-08
AKALTARA TPS,Unit 2, ,600.0,8.32,12.26,2808.5600000000013,3978.81,,0.0,,,,2020-03-08
AKALTARA TPS,Unit 3, ,600.0,8.45,9.49,2805.5999999999985,1897.61,,0.0,,,,2020-03-08
AKALTARA TPS,Unit 4, ,600.0,8.81,8.85,2797.4799999999996,3727.77,,0.0,,,,2020-03-08
AVANTHA BHANDAR,,,600.0,0.0,8.83,0.0,320.84,,0.0,,,,2020-03-08
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,8.83,0.0,320.84,,0.0,,,,2020-03-08
BALCO TPS,,,600.0,8.26,8.83,2810.0800000000017,3288.7200000000003,14.0,0.0,,,,2020-03-08
BALCO TPS,Unit 1, ,300.0,4.13,4.86,1405.0400000000009,1768.2,,0.0,,,,2020-03-08
BALCO TPS,Unit 2, ,300.0,4.13,3.97,1405.0400000000009,1520.52,,0.0,,,,2020-03-08
BANDAKHAR TPP,,,300.0,6.0,6.64,2062.0,1918.49,24.0,0.0,,,,2020-03-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.64,2062.0,1918.49,,0.0,,,,2020-03-08
BARADARHA TPS,,,1200.0,19.52,15.58,6551.16,5978.32,24.0,600.0,,,,2020-03-08
BARADARHA TPS,Unit 1,*,600.0,9.68,2.42,3277.4399999999987,2931.53,,600.0,43895.69027777778,08/03/2020 17:17:00,AIR SUPPLY FAILURE,2020-03-08
BARADARHA TPS,Unit 2, ,600.0,9.84,13.16,3273.720000000001,3046.79,,0.0,,,,2020-03-08
BINJKOTE TPP,,,600.0,5.48,10.02,1873.8400000000001,2544.94,5.0,0.0,,,,2020-03-08
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.96,936.9200000000001,1046.45,,0.0,,,,2020-03-08
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.06,936.9200000000001,1498.49,,0.0,,,,2020-03-08
CHAKABURA TPP,,,30.0,0.65,0.7,220.20000000000005,223.9,,0.0,,,,2020-03-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,220.20000000000005,223.9,,0.0,,,,2020-03-08
KASAIPALLI TPP,,,270.0,4.9,6.52,1687.2000000000007,1559.0300000000002,,0.0,,,,2020-03-08
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.27,843.6000000000004,949.33,,0.0,,,,2020-03-08
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.25,843.6000000000004,609.7,,0.0,,,,2020-03-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-08
NAWAPARA TPP,,,600.0,9.42,0.0,3183.3600000000006,1926.85,6.0,600.0,,,,2020-03-08
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1591.6800000000003,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-08
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1591.6800000000003,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-08
OP JINDAL TPS,,,1000.0,10.06,5.97,3368.4799999999996,2265.3,,750.0,,,,2020-03-08
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,747.3199999999997,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-08
OP JINDAL TPS,Unit 2,S,250.0,2.74,0.0,936.9200000000001,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-08
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,747.3199999999997,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-08
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.97,936.9200000000001,1071.7,,0.0,,,,2020-03-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-08
PATHADI TPP,,,600.0,10.58,9.33,3556.6399999999994,3248.74,7.0,0.0,,,,2020-03-08
PATHADI TPP,Unit 1, ,300.0,5.29,5.37,1778.3199999999997,1796.58,,0.0,,,,2020-03-08
PATHADI TPP,Unit 2, ,300.0,5.29,3.96,1778.3199999999997,1452.16,,0.0,,,,2020-03-08
RAIKHEDA TPP,,,1370.0,0.0,9.48,2000.0,5566.209999999999,,685.0,,,,2020-03-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1000.0,3183.74,,685.0,43898.00555555556,,Low system demand/ costly fuel,2020-03-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.48,1000.0,2382.47,,0.0,,,,2020-03-08
RATIJA TPS,,,100.0,1.88,2.3899999999999997,657.04,668.2,,0.0,,,,2020-03-08
RATIJA TPS,Unit 1, ,50.0,0.94,1.15,328.52,302.11,,0.0,,,,2020-03-08
RATIJA TPS,Unit 2, ,50.0,0.94,1.24,328.52,366.09,,0.0,,,,2020-03-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-08
SVPL TPP,,,63.0,0.0,1.49,0.0,285.67,,0.0,,,,2020-03-08
SVPL TPP,Unit 1, ,63.0,0.0,1.49,0.0,285.67,,0.0,,,,2020-03-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-08
TAMNAR TPP,,,2400.0,19.42,21.43,6553.360000000001,6664.379999999999,2.0,1200.0,,,,2020-03-08
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3276.6800000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-08
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3276.6800000000003,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-08
TAMNAR TPP,Unit 3, ,600.0,0.0,10.65,0.0,1916.61,,0.0,,,,2020-03-08
TAMNAR TPP,Unit 4, ,600.0,0.0,10.78,0.0,1963.61,,0.0,,,,2020-03-08
UCHPINDA TPP,,,1440.0,8.450000000000001,14.61,2805.6000000000004,2510.02,1.0,720.0,,,,2020-03-08
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,931.7600000000002,224.9,,360.0,43896.990277777775,14/03/2020,Low system demand/ costly fuel,2020-03-08
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.25,936.9200000000001,1572.94,,0.0,,,,2020-03-08
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.36,936.9200000000001,712.18,,0.0,,,,2020-03-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-08
BHILAI TPS,,,500.0,10.190000000000001,6.66,3365.5200000000004,2595.2200000000003,106.0,0.0,,,,2020-03-08
BHILAI TPS,Unit 1, ,250.0,4.9,3.33,1687.2000000000007,1418.71,,0.0,,,,2020-03-08
BHILAI TPS,Unit 2, ,250.0,5.29,3.33,1678.3199999999997,1176.51,,0.0,,,,2020-03-08
KORBA STPS,,,2600.0,53.550000000000004,62.629999999999995,17408.399999999998,18434.6,15.0,0.0,,,,2020-03-08
KORBA STPS,Unit 1, ,200.0,4.16,4.85,1304.2800000000007,1412.23,,0.0,,,,2020-03-08
KORBA STPS,Unit 2, ,200.0,4.16,4.96,1304.2800000000007,1344.87,,0.0,,,,2020-03-08
KORBA STPS,Unit 3, ,200.0,3.87,4.87,1310.9599999999991,1594.0,,0.0,,,,2020-03-08
KORBA STPS,Unit 4, ,500.0,10.1,12.01,3467.7999999999993,3683.28,,0.0,,,,2020-03-08
KORBA STPS,Unit 5, ,500.0,10.77,12.01,3352.16,3180.72,,0.0,,,,2020-03-08
KORBA STPS,Unit 6, ,500.0,10.1,11.98,3467.7999999999993,3720.4,,0.0,,,,2020-03-08
KORBA STPS,Unit 7, ,500.0,10.39,11.95,3201.119999999999,3499.1,,0.0,,,,2020-03-08
LARA TPP,,,800.0,5.74,15.49,1969.92,2436.53,11.0,0.0,,,,2020-03-08
LARA TPP,Unit 1, ,800.0,5.74,15.49,1969.92,2436.53,,0.0,,,,2020-03-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-08
SIPAT STPS,,,2980.0,62.61,71.51,20454.88,20996.14,3.0,0.0,,,,2020-03-08
SIPAT STPS,Unit 1, ,660.0,14.39,15.92,4429.120000000003,4449.91,,0.0,,,,2020-03-08
SIPAT STPS,Unit 2, ,660.0,13.0,15.92,4461.0,4891.92,,0.0,,,,2020-03-08
SIPAT STPS,Unit 3, ,660.0,14.42,15.58,4438.360000000001,4441.57,,0.0,,,,2020-03-08
SIPAT STPS,Unit 4, ,500.0,10.1,12.03,3457.7999999999993,3554.39,,0.0,,,,2020-03-08
SIPAT STPS,Unit 5, ,500.0,10.7,12.06,3668.5999999999985,3658.35,,0.0,,,,2020-03-08
AKRIMOTA LIG TPS,,,250.0,4.58,2.24,1434.6399999999994,701.75,,0.0,,,,2020-03-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.87,717.3199999999997,360.09,,0.0,,,,2020-03-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.37,717.3199999999997,341.66,,0.0,,,,2020-03-08
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.3,937.6000000000004,530.88,,250.0,,,,2020-03-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,4.3,468.8000000000002,125.99,,0.0,,,,2020-03-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,468.8000000000002,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-08
GANDHI NAGAR TPS,,,630.0,11.91,0.0,3726.0,1646.03,19.0,630.0,,,,2020-03-08
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1213.1599999999999,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-08
GANDHI NAGAR TPS,Unit 4,S,210.0,3.88,0.0,1210.7600000000002,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-08
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,1302.08,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-08
KUTCH LIG. TPS,,,290.0,4.220000000000001,3.5,1352.7599999999998,811.8799999999999,,140.0,,,,2020-03-08
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,326.2399999999998,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-08
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,326.2399999999998,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.81,350.48,371.06,,0.0,,,,2020-03-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.69,349.8000000000002,293.07,,0.0,,,,2020-03-08
SIKKA REP. TPS,,,500.0,8.65,8.98,2801.2000000000007,2575.69,,0.0,,,,2020-03-08
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.5,1402.8400000000001,1385.2,,0.0,,,,2020-03-08
SIKKA REP. TPS,Unit 4, ,250.0,4.42,4.48,1398.3600000000006,1190.49,,0.0,,,,2020-03-08
UKAI TPS,,,1110.0,19.84,9.97,6343.720000000002,5547.96,37.0,610.0,,,,2020-03-08
UKAI TPS,Unit 3,S,200.0,3.13,0.0,1028.0400000000002,900.38,,200.0,43897.3125,,RSD/LOW SCHEDULE,2020-03-08
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1026.5200000000004,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-08
UKAI TPS,Unit 5,S,210.0,3.26,0.0,1025.08,947.64,,210.0,43897.427777777775,,RSD/LOW SCHEDULE,2020-03-08
UKAI TPS,Unit 6, ,500.0,10.26,9.97,3264.0800000000017,2682.36,,0.0,,,,2020-03-08
WANAKBORI TPS,,,2270.0,29.6,17.11,9968.599999999995,5322.74,37.0,1260.0,,,,2020-03-08
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1029.4799999999996,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-08
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1026.4000000000003,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-08
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.88,1122.7999999999993,1079.44,,0.0,,,,2020-03-08
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1123.5599999999995,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-08
WANAKBORI TPS,Unit 5,L,210.0,3.32,0.0,1123.5599999999995,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-08
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1123.5599999999995,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-08
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,1310.9599999999991,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-08
WANAKBORI TPS,Unit 8, ,800.0,6.16,13.23,2108.279999999999,366.03,,0.0,,,,2020-03-08
DHUVARAN CCPP,,,594.72,1.98,10.4,654.8399999999999,668.15,,218.62,,,,2020-03-08
HAZIRA CCPP,,,156.1,0.12,0.0,57.96000000000001,18.77,,156.1,,,,2020-03-08
HAZIRA CCPP EXT,,,351.0,1.13,0.0,374.03999999999996,463.44,,351.0,,,,2020-03-08
PIPAVAV CCPP,,,702.0,1.68,13.97,561.4399999999996,388.55999999999995,,702.0,,,,2020-03-08
UTRAN CCPP,,,374.0,1.7799999999999998,8.84,587.24,625.28,,0.0,,,,2020-03-08
KADANA  HPS,,,240.0,1.39,0.74,383.1199999999999,453.93000000000006,,180.0,,,,2020-03-08
S SAROVAR CHPH  HPS,,,250.0,2.48,3.0900000000000003,742.8400000000001,864.81,,50.0,,,,2020-03-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,11.92,500.0,3108.4900000000002,,200.0,,,,2020-03-08
UKAI  HPS,,,300.0,0.23,1.08,256.84000000000003,722.22,,300.0,,,,2020-03-08
MUNDRA TPS,,,4620.0,87.17,61.04,27995.36,28591.47,,660.0,,,,2020-03-08
MUNDRA TPS,Unit 1, ,330.0,5.87,5.14,1964.9599999999991,2132.15,,0.0,,,,2020-03-08
MUNDRA TPS,Unit 2, ,330.0,5.81,5.16,1966.4799999999996,2320.64,,0.0,,,,2020-03-08
