name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-08
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-08
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-08
LALITPUR TPS,,,1980.0,19.71,0.0,7501.030000000001,5144.32,0.0,1980.0,,,,2018-12-08
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-08
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2558.040000000001,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-08
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2416.6399999999994,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-08
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-08
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,23.64,6222.789999999997,5364.6,,660.0,,,,2018-12-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,11.75,2000.5499999999997,2663.92,,0.0,,,,2018-12-08
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2111.119999999999,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.89,2111.119999999999,1017.47,,0.0,,,,2018-12-08
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5371.68,3912.04,16.0,1200.0,,,,2018-12-08
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-08
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1311.8400000000001,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-08
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1277.1599999999999,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-08
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1439.6800000000003,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-08
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-08
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-08
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-08
DADRI (NCTPP),,,1820.0,20.900000000000002,25.97,5000.49,7734.35,12.0,420.0,,,,2018-12-08
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,414.15999999999985,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-08
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.39,495.7600000000002,680.5,,0.0,,,,2018-12-08
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,356.1999999999998,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-08
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.77,494.0,866.18,,0.0,,,,2018-12-08
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.21,1492.8499999999997,2357.19,,0.0,,,,2018-12-08
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.6,1747.5200000000004,2203.5,,0.0,,,,2018-12-08
MEJA STPP,,,660.0,5.48,0.0,378.84000000000015,0.0,,660.0,,,,2018-12-08
MEJA STPP,Unit 1,L,660.0,5.48,0.0,378.84000000000015,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
RIHAND STPS,,,3000.0,51.61,59.82999999999999,14961.879999999997,15466.470000000001,,500.0,,,,2018-12-08
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2634.5999999999985,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-08
RIHAND STPS,Unit 2, ,500.0,0.0,11.9,2414.0,2594.02,,0.0,,,,2018-12-08
RIHAND STPS,Unit 3, ,500.0,10.29,12.18,2130.3199999999997,2416.87,,0.0,,,,2018-12-08
RIHAND STPS,Unit 4, ,500.0,10.16,11.93,2561.279999999999,2860.39,,0.0,,,,2018-12-08
RIHAND STPS,Unit 5, ,500.0,10.26,11.95,2586.0800000000017,2295.36,,0.0,,,,2018-12-08
RIHAND STPS,Unit 6, ,500.0,10.45,11.87,2635.5999999999985,2897.88,,0.0,,,,2018-12-08
SINGRAULI STPS,,,2000.0,39.8,48.269999999999996,9294.400000000001,9855.1,,0.0,,,,2018-12-08
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,1016.2399999999998,1122.3,,0.0,,,,2018-12-08
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.84,1016.2399999999998,955.87,,0.0,,,,2018-12-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,1016.2399999999998,1083.31,,0.0,,,,2018-12-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,1016.2399999999998,1059.85,,0.0,,,,2018-12-08
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.66,853.5200000000004,871.35,,0.0,,,,2018-12-08
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.03,2241.2000000000007,2396.09,,0.0,,,,2018-12-08
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.12,2134.720000000001,2366.33,,0.0,,,,2018-12-08
TANDA TPS,,,440.0,8.089999999999998,7.949999999999999,1948.7199999999993,1833.36,,0.0,,,,2018-12-08
TANDA TPS,Unit 1, ,110.0,2.03,1.91,512.2399999999998,485.8,,0.0,,,,2018-12-08
TANDA TPS,Unit 2, ,110.0,2.0,2.27,462.0,486.28,,0.0,,,,2018-12-08
TANDA TPS,Unit 3, ,110.0,2.03,1.88,512.2399999999998,425.75,,0.0,,,,2018-12-08
TANDA TPS,Unit 4, ,110.0,2.03,1.89,462.2399999999998,435.53,,0.0,,,,2018-12-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
UNCHAHAR TPS,,,1550.0,27.78,16.990000000000002,4619.24,4602.03,,500.0,,,,2018-12-08
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.17,941.9200000000001,1005.17,,0.0,,,,2018-12-08
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.65,826.1999999999998,878.05,,0.0,,,,2018-12-08
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.39,970.7200000000003,966.33,,0.0,,,,2018-12-08
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.29,809.9200000000001,888.71,,0.0,,,,2018-12-08
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.49,863.4799999999996,863.77,,0.0,,,,2018-12-08
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,207.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-08
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,332.62,523.4799999999999,,663.3599999999999,,,,2018-12-08
DADRI CCPP,,,829.78,5.41,2.88,1349.8400000000001,1131.23,,569.4,,,,2018-12-08
NARORA  A.P.S.,,,440.0,4.48,10.86,2015.8400000000001,2271.85,,0.0,,,,2018-12-08
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.41,1088.0,1222.5,,0.0,,,,2018-12-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,927.8400000000001,1049.35,,0.0,,,,2018-12-08
DSPM TPS,,,500.0,10.84,10.12,2722.720000000001,2771.83,,0.0,,,,2018-12-08
DSPM TPS,Unit 1, ,250.0,5.42,5.02,1363.3600000000006,1392.76,,0.0,,,,2018-12-08
DSPM TPS,Unit 2, ,250.0,5.42,5.1,1359.3600000000006,1379.07,,0.0,,,,2018-12-08
KORBA-II,,,200.0,1.51,0.0,364.08000000000015,226.1,,200.0,,,,2018-12-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-08
KORBA-II,Unit 3,L,50.0,0.74,0.0,185.92000000000007,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-08
KORBA-II,Unit 4,L,50.0,0.77,0.0,178.16000000000008,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-08
KORBA-III,,,240.0,3.68,3.7,925.44,908.6800000000001,,0.0,,,,2018-12-08
KORBA-III,Unit 1, ,120.0,1.81,2.09,447.48,505.04,,0.0,,,,2018-12-08
KORBA-III,Unit 2, ,120.0,1.87,1.61,477.96000000000004,403.64,,0.0,,,,2018-12-08
KORBA-WEST TPS,,,1340.0,24.439999999999998,25.200000000000003,5886.52,6651.5599999999995,0.0,420.0,,,,2018-12-08
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,828.3199999999997,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-08
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.83,828.3199999999997,912.16,,0.0,,,,2018-12-08
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.45,886.3199999999997,948.16,,0.0,,,,2018-12-08
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.45,828.3199999999997,1025.62,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-08
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.47,2515.2400000000016,2731.33,,0.0,,,,2018-12-08
MARWA TPS,,,1000.0,18.450000000000003,22.060000000000002,4643.600000000002,4979.59,,0.0,,,,2018-12-08
MARWA TPS,Unit 1, ,500.0,9.55,10.48,2400.4000000000015,2452.83,,0.0,,,,2018-12-08
MARWA TPS,Unit 2, ,500.0,8.9,11.58,2243.2000000000007,2526.76,,0.0,,,,2018-12-08
HASDEOBANGO  HPS,,,120.0,0.29,0.12,191.31999999999994,216.98,,0.0,,,,2018-12-08
AKALTARA TPS,,,1800.0,22.83,14.43,4414.639999999999,5700.97,,1200.0,,,,2018-12-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
AKALTARA TPS,Unit 2, ,600.0,5.48,14.43,378.84000000000015,2418.25,,0.0,,,,2018-12-08
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2009.92,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-08
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,2025.8799999999992,2644.15,,600.0,43434.63263888889,,COAL SHORTAGE,2018-12-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-08
BALCO TPS,,,600.0,4.35,12.25,2067.8,1811.52,,0.0,,,,2018-12-08
BALCO TPS,Unit 1, ,300.0,4.35,5.15,1007.8000000000002,849.46,,0.0,,,,2018-12-08
BALCO TPS,Unit 2, ,300.0,0.0,7.1,1060.0,962.06,,0.0,,,,2018-12-08
BANDAKHAR TPP,,,300.0,6.03,7.1,1520.2399999999998,1567.15,,0.0,,,,2018-12-08
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.1,1520.2399999999998,1567.15,,0.0,,,,2018-12-08
BARADARHA TPS,,,1200.0,17.8,10.53,4486.4000000000015,4736.17,,600.0,,,,2018-12-08
BARADARHA TPS,Unit 1, ,600.0,8.9,10.53,2243.2000000000007,2456.97,,0.0,,,,2018-12-08
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2243.2000000000007,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-08
BINJKOTE TPP,,,600.0,0.0,4.68,0.0,1008.87,,300.0,,,,2018-12-08
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-08
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.68,0.0,471.48,,0.0,,,,2018-12-08
CHAKABURA TPP,,,30.0,0.65,0.71,161.20000000000005,167.52,,0.0,,,,2018-12-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,161.20000000000005,167.52,,0.0,,,,2018-12-08
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.470000000000001,1253.5200000000004,1515.97,,0.0,,,,2018-12-08
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.24,604.8800000000001,747.1,,0.0,,,,2018-12-08
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.23,648.6400000000003,768.87,,0.0,,,,2018-12-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-08
NAWAPARA TPP,,,600.0,11.62,13.07,2686.959999999999,2261.75,,0.0,,,,2018-12-08
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.54,1340.4799999999996,1320.46,,0.0,,,,2018-12-08
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.53,1346.4799999999996,941.29,,0.0,,,,2018-12-08
OP JINDAL TPS,,,1000.0,10.43,5.39,2582.4399999999996,2543.42,,750.0,,,,2018-12-08
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,568.8400000000001,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-08
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,628.4399999999996,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-08
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.39,740.7600000000002,868.65,,0.0,,,,2018-12-08
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,644.3999999999996,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
PATHADI TPP,,,600.0,10.96,12.559999999999999,2759.6800000000003,2997.06,,0.0,,,,2018-12-08
PATHADI TPP,Unit 1, ,300.0,5.48,6.17,1379.8400000000001,1459.32,,0.0,,,,2018-12-08
PATHADI TPP,Unit 2, ,300.0,5.48,6.39,1379.8400000000001,1537.74,,0.0,,,,2018-12-08
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-08
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-08
RATIJA TPS,,,100.0,1.97,2.44,499.76,559.78,,0.0,,,,2018-12-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,240.76,285.33,,0.0,,,,2018-12-08
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,259.0,274.45,,0.0,,,,2018-12-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-08
TAMNAR TPP,,,2400.0,24.490000000000002,19.619999999999997,5861.920000000002,4718.64,,1200.0,,,,2018-12-08
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-08
TAMNAR TPP,Unit 2, ,600.0,12.26,9.78,2778.0800000000017,1640.83,,0.0,,,,2018-12-08
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3083.84,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-08
TAMNAR TPP,Unit 4, ,600.0,0.0,9.84,0.0,511.8,,0.0,,,,2018-12-08
UCHPINDA TPP,,,1080.0,12.55,4.72,2604.399999999999,1465.46,2.0,720.0,,,,2018-12-08
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,892.3999999999996,840.6,,0.0,,,,2018-12-08
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,863.3599999999997,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-08
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,830.3199999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-08
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,18.319999999999997,0.0,,0.0,,,unit not yet commissioned,2018-12-08
BHILAI TPS,,,500.0,10.649999999999999,5.95,2543.2000000000007,2483.99,,250.0,,,,2018-12-08
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1250.1599999999999,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-08
BHILAI TPS,Unit 2, ,250.0,5.13,5.95,1293.0400000000009,1321.29,,0.0,,,,2018-12-08
KORBA STPS,,,2600.0,53.169999999999995,57.28,12918.360000000002,13794.49,,0.0,,,,2018-12-08
KORBA STPS,Unit 1, ,200.0,4.16,4.66,1049.2800000000004,1105.87,,0.0,,,,2018-12-08
KORBA STPS,Unit 2, ,200.0,4.16,4.43,1049.2800000000004,1103.43,,0.0,,,,2018-12-08
KORBA STPS,Unit 3, ,200.0,4.13,4.2,925.04,989.11,,0.0,,,,2018-12-08
KORBA STPS,Unit 4, ,500.0,10.26,11.58,2227.0800000000017,2293.07,,0.0,,,,2018-12-08
KORBA STPS,Unit 5, ,500.0,10.45,10.42,2631.5999999999985,2780.04,,0.0,,,,2018-12-08
KORBA STPS,Unit 6, ,500.0,10.36,11.0,2602.880000000001,2734.39,,0.0,,,,2018-12-08
KORBA STPS,Unit 7, ,500.0,9.65,10.99,2433.2000000000007,2788.58,,0.0,,,,2018-12-08
LARA TPP,,,800.0,2.87,0.0,725.96,45.3,,800.0,,,,2018-12-08
LARA TPP,Unit 1,L,800.0,2.87,0.0,725.96,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
SIPAT STPS,,,2980.0,51.62,71.51,14723.960000000006,16638.62,,0.0,,,,2018-12-08
SIPAT STPS,Unit 1, ,660.0,13.55,15.81,3416.4000000000015,3770.66,,0.0,,,,2018-12-08
SIPAT STPS,Unit 2, ,660.0,13.26,15.94,2812.0800000000017,3131.22,,0.0,,,,2018-12-08
SIPAT STPS,Unit 3, ,660.0,13.55,15.81,3416.4000000000015,3902.61,,0.0,,,,2018-12-08
SIPAT STPS,Unit 4, ,500.0,0.0,11.92,2748.0,2895.32,,0.0,,,,2018-12-08
SIPAT STPS,Unit 5, ,500.0,11.26,12.03,2331.0800000000017,2938.81,,0.0,,,,2018-12-08
AKRIMOTA LIG TPS,,,250.0,4.52,3.9,1002.1599999999999,867.78,,0.0,,,,2018-12-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.03,500.0799999999999,461.31,,0.0,,,,2018-12-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.87,502.0799999999999,406.47,,0.0,,,,2018-12-08
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.97,896.6400000000003,265.45,,250.0,,,,2018-12-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.97,553.5200000000004,245.73,,0.0,,,,2018-12-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,343.1199999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-08
GANDHI NAGAR TPS,,,630.0,9.43,12.120000000000001,2101.4399999999996,2761.15,,0.0,,,,2018-12-08
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,3.69,602.4399999999996,861.6,,0.0,43440.345138888886,43442.08472222222,RSD/LOW SCHEDULE,2018-12-08
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,3.74,565.1999999999998,909.71,,0.0,43439.50277777778,43442.10486111111,RSD/LOW SCHEDULE,2018-12-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.69,933.8000000000002,989.84,,0.0,,,,2018-12-08
KUTCH LIG. TPS,,,290.0,4.279999999999999,0.38,989.2400000000001,773.95,,290.0,,,,2018-12-08
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,265.2800000000002,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-08
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.38,260.2399999999999,177.03,,70.0,43439.87569444445,43442.603472222225,WATER WALL TUBE LEAKAGE,2018-12-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,234.24,192.84,,75.0,43435.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-08
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,229.48000000000002,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-08
SIKKA REP. TPS,,,500.0,3.77,9.379999999999999,1807.3599999999997,1935.31,,0.0,,,,2018-12-08
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.72,871.1599999999999,854.64,,0.0,,,,2018-12-08
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.66,936.1999999999998,1080.67,,0.0,,,,2018-12-08
UKAI TPS,,,1110.0,20.509999999999998,19.439999999999998,4840.080000000001,4761.51,,200.0,,,,2018-12-08
UKAI TPS,Unit 3, ,200.0,3.84,4.06,958.7200000000003,767.22,,0.0,,,,2018-12-08
UKAI TPS,Unit 4,S,200.0,3.19,0.0,738.5200000000004,1012.19,,200.0,43441.175,,WATER WALL TUBE LEAKAGE,2018-12-08
UKAI TPS,Unit 5, ,210.0,3.19,4.63,805.5200000000004,1075.01,,0.0,,,,2018-12-08
UKAI TPS,Unit 6, ,500.0,10.29,10.75,2337.3199999999997,1907.09,,0.0,,,,2018-12-08
WANAKBORI TPS,,,1470.0,16.97,26.58,4093.76,6314.6,,210.0,,,,2018-12-08
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.21,473.03999999999996,662.09,,0.0,,,,2018-12-08
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.18,523.0799999999999,852.97,,0.0,,,,2018-12-08
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.82,537.04,1086.24,,0.0,,,,2018-12-08
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,562.0799999999999,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-08
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.51,527.8000000000002,835.67,,0.0,,,,2018-12-08
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.37,599.1199999999999,913.34,,0.0,,,,2018-12-08
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.49,871.6000000000004,1019.83,,0.0,,,,2018-12-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.62,402.91999999999985,578.5600000000001,,106.62,,,,2018-12-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,136.4000000000001,341.82,,351.0,,,,2018-12-08
PIPAVAV CCPP,,,702.0,0.55,0.0,136.4000000000001,493.77,,0.0,,,,2018-12-08
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,215.20000000000005,404.13,,374.0,,,,2018-12-08
KADANA  HPS,,,240.0,0.48,0.77,231.83999999999992,164.64000000000004,,180.0,,,,2018-12-08
S SAROVAR CHPH  HPS,,,250.0,3.32,3.54,589.5600000000004,332.39,,0.0,,,,2018-12-08
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1025.6800000000003,0.0,,400.0,,,,2018-12-08
UKAI  HPS,,,300.0,0.97,1.94,317.7600000000002,139.32,,300.0,,,,2018-12-08
MUNDRA TPS,,,4620.0,88.03,84.28999999999999,21388.289999999997,13656.74,,660.0,,,,2018-12-08
MUNDRA TPS,Unit 1, ,330.0,5.74,6.68,1449.92,1235.68,,0.0,,,,2018-12-08
MUNDRA TPS,Unit 2, ,330.0,5.84,6.97,1441.7199999999993,1231.73,,0.0,,,,2018-12-08
MUNDRA TPS,Unit 3, ,330.0,0.0,7.74,1437.0,1496.97,,0.0,,,,2018-12-08
MUNDRA TPS,Unit 4, ,330.0,6.26,7.84,1390.08,1337.81,,0.0,,,,2018-12-08
MUNDRA TPS,Unit 5, ,660.0,13.97,14.82,3171.7599999999984,720.98,,0.0,,,,2018-12-08
MUNDRA TPS,Unit 6, ,660.0,13.19,13.58,3259.57,600.67,,0.0,,,,2018-12-08
MUNDRA TPS,Unit 7, ,660.0,14.19,12.73,3047.5200000000004,2396.6,,0.0,,,,2018-12-08
MUNDRA TPS,Unit 8, ,660.0,14.65,13.93,3145.2000000000007,2651.58,,0.0,,,,2018-12-08
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3045.5200000000004,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-08
