name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-06
BAGLIHAR  HPS,,,450.0,3.52,4.26,2132.12,2234.58,,0.0,,,,2025-12-06
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1490.4900000000002,,150.0,,,,2025-12-06
LOWER JHELUM  HPS,,,105.0,0.97,0.58,434.82000000000016,395.76,,35.0,,,,2025-12-06
UPPER SINDH-II HPS,,,105.0,0.13,0.24,134.77999999999997,82.87,,0.0,,,,2025-12-06
DULHASTI  HPS,,,390.0,2.77,2.03,1834.62,1694.98,,130.0,,,,2025-12-06
KISHANGANGA HPS,,,330.0,1.1,1.3,1065.5999999999995,1377.39,,220.0,,,,2025-12-06
SALAL HPS,,,690.0,2.71,2.82,3021.26,2893.17,,345.0,,,,2025-12-06
SEWA-II HPS,,,120.0,0.55,0.4,398.30000000000007,387.77000000000004,,40.0,,,,2025-12-06
URI-I HPS,,,480.0,4.13,1.8,2168.7800000000007,1939.18,,120.0,,,,2025-12-06
URI-II HPS,,,240.0,2.45,1.2200000000000002,1159.7000000000003,1111.2599999999998,,120.0,,,,2025-12-06
CHUTAK HPS,,,44.0,0.26,0.22,175.55999999999995,187.48000000000002,,44.0,,,,2025-12-06
NIMMO BAZGO HPS,,,45.0,0.39,0.49,173.33999999999992,207.59,,45.0,,,,2025-12-06
GH TPS (LEH.MOH.),,,920.0,12.219999999999999,12.649999999999999,3133.319999999999,4014.4799999999996,39.0,250.0,,,,2025-12-06
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.29,4.06,985.7399999999998,912.35,,0.0,,,,2025-12-06
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.0,0.0,931.61,,0.0,,,,2025-12-06
GH TPS (LEH.MOH.),Unit 3,P,250.0,3.87,0.0,1039.2199999999996,1070.32,,250.0,45980.99166666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-06
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.06,4.59,1108.3599999999997,1100.2,,0.0,,,,2025-12-06
GOINDWAL SAHIB TPP,,,540.0,8.32,4.6,2253.920000000001,1883.33,41.0,270.0,,,,2025-12-06
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.16,0.0,1126.9600000000005,997.5,,270.0,45979.833333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-06
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,4.6,1126.9600000000005,885.83,,0.0,,,,2025-12-06
ROPAR TPS,,,840.0,8.96,15.41,3250.7599999999993,2972.51,24.0,0.0,,,,2025-12-06
ROPAR TPS,Unit 3, ,210.0,0.0,3.87,830.0,814.02,,0.0,,,,2025-12-06
ROPAR TPS,Unit 4, ,210.0,2.9,3.63,784.3999999999999,659.3,,0.0,,,,2025-12-06
ROPAR TPS,Unit 5, ,210.0,3.16,3.9,851.9599999999998,738.12,,0.0,,,,2025-12-06
ROPAR TPS,Unit 6, ,210.0,2.9,4.01,784.3999999999999,761.07,,0.0,,,,2025-12-06
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.32,197.87999999999994,232.13,,0.0,,,,2025-12-06
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.62,197.87999999999994,237.60999999999999,,0.0,,,,2025-12-06
MUKERIAN-I HPS,,,45.0,0.84,4.82,151.04000000000002,242.16,,0.0,,,,2025-12-06
MUKERIAN-II HPS,,,45.0,0.84,0.0,151.04000000000002,139.32,,0.0,,,,2025-12-06
MUKERIAN-III HPS,,,58.5,1.1,0.0,198.59999999999997,169.82999999999998,,0.0,,,,2025-12-06
MUKERIAN-IV HPS,,,58.5,1.1,0.0,198.59999999999997,176.68,,0.0,,,,2025-12-06
RANJIT SAGAR HPS,,,600.0,2.58,2.22,1195.4799999999996,1214.9,,150.0,,,,2025-12-06
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-06
RAJPURA TPP,,,1400.0,30.46,26.36,7607.76,6529.6,28.0,0.0,,,,2025-12-06
RAJPURA TPP,Unit 1, ,700.0,15.23,13.16,3803.38,3180.72,,0.0,,,,2025-12-06
RAJPURA TPP,Unit 2, ,700.0,15.23,13.2,3804.38,3348.88,,0.0,,,,2025-12-06
TALWANDI SABO TPP,,,1980.0,23.880000000000003,20.45,9053.28,7537.17,24.0,660.0,,,,2025-12-06
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,10.18,2823.0,2480.63,,0.0,,,,2025-12-06
TALWANDI SABO TPP,Unit 2,P,660.0,10.65,0.0,2865.9000000000005,2427.38,,660.0,45980.9375,25/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-06
TALWANDI SABO TPP,Unit 3, ,660.0,13.23,10.27,3364.38,2629.16,,0.0,,,,2025-12-06
GANGUWAL  HPS,,,77.65,1.35,1.25,341.10000000000014,361.71000000000004,,24.2,,,,2025-12-06
KOTLA  HPS,,,77.65,1.35,1.27,341.10000000000014,366.85,,24.2,,,,2025-12-06
RAJASTHAN,,,,,,,,,,,,,2025-12-06
CHHABRA-II TPP,,,1320.0,23.9,27.88,5352.400000000001,4213.29,42.0,0.0,,,,2025-12-06
CHHABRA-II TPP,Unit 5, ,660.0,12.0,14.02,2675.0,2080.71,,0.0,,,,2025-12-06
CHHABRA-II TPP,Unit 6, ,660.0,11.9,13.86,2677.4000000000005,2132.58,,0.0,,,,2025-12-06
CHHABRA-I PH-1 TPP,,,500.0,9.74,10.47,2298.44,1849.51,28.0,0.0,,,,2025-12-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,5.19,1127.1799999999998,927.62,,0.0,,,,2025-12-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,5.28,1171.2600000000002,921.89,,0.0,,,,2025-12-06
CHHABRA-I PH-2 TPP,,,500.0,9.77,3.79,2221.62,2157.92,45.0,250.0,,,,2025-12-06
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,4.71,3.79,1171.2600000000002,1208.91,,0.0,45997.875,,BOILER MISC. PROBLEM,2025-12-06
CHHABRA-I PH-2 TPP,Unit 4,P,250.0,5.06,0.0,1050.3599999999997,949.01,,250.0,45954.083333333336,,ANNUAL MAINTENANCE,2025-12-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-12-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-12-06
KALISINDH TPS,,,1200.0,20.32,22.88,5339.920000000001,4297.67,38.0,0.0,,,,2025-12-06
KALISINDH TPS,Unit 1, ,600.0,10.29,11.11,2772.74,2253.9,,0.0,,,,2025-12-06
KALISINDH TPS,Unit 2, ,600.0,10.03,11.77,2567.180000000001,2043.77,,0.0,,,,2025-12-06
KOTA TPS,,,1240.0,24.23,21.720000000000002,5816.379999999999,4771.01,24.0,195.0,,,,2025-12-06
KOTA TPS,Unit 1, ,110.0,1.84,1.76,499.03999999999985,355.57,,0.0,,,,2025-12-06
KOTA TPS,Unit 2, ,110.0,1.9,1.77,515.3999999999999,353.79,,0.0,,,,2025-12-06
KOTA TPS,Unit 3, ,210.0,4.19,4.09,975.1400000000003,842.96,,0.0,,,,2025-12-06
KOTA TPS,Unit 4, ,210.0,3.84,4.11,855.0400000000002,749.37,,0.0,,,,2025-12-06
KOTA TPS,Unit 5, ,210.0,4.26,4.28,992.56,843.27,,0.0,,,,2025-12-06
KOTA TPS,Unit 6, ,195.0,4.23,4.02,1052.38,711.85,,0.0,,,,2025-12-06
KOTA TPS,Unit 7,S,195.0,3.97,1.69,926.8200000000002,914.2,,195.0,45997.475,,AIR PREHEATERS PROBLEM,2025-12-06
SURATGARH STPS,,,1320.0,21.84,23.56,5093.039999999998,4695.58,17.0,0.0,,,,2025-12-06
SURATGARH STPS,Unit 7, ,660.0,11.39,12.12,2505.3399999999992,2283.82,,0.0,,,,2025-12-06
SURATGARH STPS,Unit 8, ,660.0,10.45,11.44,2587.699999999999,2411.76,,0.0,,,,2025-12-06
SURATGARH TPS,,,1500.0,21.619999999999997,22.049999999999997,5241.72,3480.82,12.0,250.0,,,,2025-12-06
SURATGARH TPS,Unit 1, ,250.0,3.84,4.32,846.0400000000002,807.61,,0.0,,,,2025-12-06
SURATGARH TPS,Unit 2, ,250.0,3.81,4.57,946.8599999999997,903.71,,0.0,,,,2025-12-06
SURATGARH TPS,Unit 3, ,250.0,3.55,4.2,879.2999999999997,141.18,,0.0,,,,2025-12-06
SURATGARH TPS,Unit 4, ,250.0,3.55,4.42,879.2999999999997,693.39,,0.0,,,,2025-12-06
SURATGARH TPS,Unit 5, ,250.0,3.29,4.54,812.7399999999998,664.89,,0.0,,,,2025-12-06
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,877.4800000000002,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-12-06
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,99.52000000000002,6.11,,330.0,,,,2025-12-06
RAMGARH CCPP,,,273.5,1.62,1.94,491.72,433.32,,53.0,,,,2025-12-06
JAWAHAR SAGAR  HPS,,,99.0,1.35,1.5,85.09999999999997,226.41000000000003,,0.0,,,,2025-12-06
MAHI BAJAJ-I HPS,,,50.0,0.77,0.8200000000000001,48.62000000000002,96.85,,25.0,,,,2025-12-06
MAHI BAJAJ-II HPS,,,90.0,0.13,0.2,16.779999999999994,26.84,,45.0,,,,2025-12-06
R P SAGAR  HPS,,,172.0,1.94,2.75,115.63999999999999,263.59000000000003,,0.0,,,,2025-12-06
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.68,29.21,6400.080000000002,5299.299999999999,20.0,0.0,,,,2025-12-06
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.26,14.37,3025.5600000000013,2412.87,,0.0,,,,2025-12-06
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.42,14.84,3374.5200000000004,2886.43,,0.0,,,,2025-12-06
JALIPA KAPURDI TPP,,,1080.0,19.86,19.02,4988.26,4356.54,,135.0,,,,2025-12-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.55,3.1,656.2999999999997,640.33,,0.0,,,,2025-12-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.93,626.8200000000002,559.26,,0.0,,,,2025-12-06
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.48,2.4,617.8800000000001,534.62,,0.0,45997.89722222222,,BOILER MISC. PROBLEM,2025-12-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.07,596.8000000000002,580.22,,0.0,,,,2025-12-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,3.1,629.8800000000001,616.84,,0.0,,,,2025-12-06
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.48,2.32,627.8800000000001,430.64,,0.0,45994.56180555555,06/12/2025 00:23:00,BOILER MISC. PROBLEM,2025-12-06
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.52,0.0,616.1199999999999,506.79,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2025-12-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.43,2.1,616.5799999999997,487.84,,0.0,,,,2025-12-06
SHREE CEMENT LTD TPS,,,344.0,3.48,0.0,958.8800000000001,926.77,0.0,344.0,,,,2025-12-06
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.74,0.0,479.44000000000005,457.29,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-12-06
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.74,0.0,479.44000000000005,465.01,,150.0,45962.0,,ANNUAL MAINTENANCE,2025-12-06
SHREE CEMENT LTD TPS,Unit 3,S,19.0,0.0,0.0,0.0,1.95,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
SHREE CEMENT LTD TPS,Unit 4,S,19.0,0.0,0.0,0.0,1.96,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
SHREE CEMENT LTD TPS,Unit 5,S,6.0,0.0,0.0,0.0,0.56,,6.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
BARSINGSAR LIGNITE,,,250.0,4.26,5.77,973.5600000000003,1052.99,,0.0,,,,2025-12-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.88,489.60000000000014,655.85,,0.0,,,,2025-12-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.16,2.89,483.96000000000015,397.14,,0.0,,,,2025-12-06
ANTA CCPP,,,419.33,1.29,0.0,328.7400000000001,217.94,,419.33,,,,2025-12-06
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-06
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-12-06
RAJASTHAN  A.P.S.,,,1780.0,30.93,26.529999999999998,8030.580000000001,7206.599999999999,,700.0,,,,2025-12-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.82,897.8599999999997,901.15,,0.0,,,,2025-12-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,5.35,1123.9600000000005,1247.57,,0.0,,,,2025-12-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,5.21,1122.9600000000005,1130.0,,0.0,,,,2025-12-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.61,1123.9600000000005,1346.6,,0.0,,,,2025-12-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.19,5.54,945.1400000000003,1327.79,,0.0,,,,2025-12-06
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.45,0.0,2816.699999999999,1253.49,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-12-06
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-06
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.28,711.3599999999997,682.0799999999999,,0.0,,,,2025-12-06
CHILLA  HPS,,,144.0,1.29,1.7399999999999998,455.7400000000001,455.59,,36.0,,,,2025-12-06
DHAKRANI  HPS,,,33.75,0.19,0.27,78.13999999999999,105.77,,11.25,,,,2025-12-06
DHALIPUR  HPS,,,51.0,0.32,0.28,183.91999999999996,189.92,,51.0,,,,2025-12-06
KHATIMA  HPS,,,41.400000000000006,0.35,0.05,167.09999999999997,149.07999999999998,,27.6,,,,2025-12-06
KHODRI  HPS,,,120.0,0.52,0.65,341.1199999999999,326.37,,0.0,,,,2025-12-06
KULHAL  HPS,,,30.0,0.26,0.32,113.56000000000003,119.09,,0.0,,,,2025-12-06
MANERI BHALI-I HPS,,,90.0,0.81,0.8300000000000001,384.86,416.25,,0.0,,,,2025-12-06
MANERI BHALI-II HPS,,,304.0,1.68,1.34,1141.0800000000004,1138.0800000000002,,76.0,,,,2025-12-06
RAMGANGA  HPS,,,198.0,1.0,0.69,109.0,169.5,,198.0,,,,2025-12-06
VYASI HPS,,,120.0,0.29,0.37,297.7400000000001,317.96,,0.0,,,,2025-12-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-06
GAMA CCPP,,,225.0,1.39,0.0,330.3399999999999,157.4,,0.0,,,,2025-12-06
SRAVANTHI CCPP,,,439.0,1.8599999999999999,0.0,446.1599999999999,319.72,,0.0,,,,2025-12-06
SHRINAGAR HPS,,,330.0,1.58,1.54,1121.4799999999996,1317.0,,0.0,,,,2025-12-06
SINGOLI BHATWARI HPS,,,99.0,0.45,0.5,372.69999999999993,398.65,,0.0,,,,2025-12-06
VISHNU PRAYAG HPS,,,400.0,1.35,1.65,1507.0999999999995,1620.55,,0.0,,,,2025-12-06
DHAULI GANGA  HPS,,,280.0,1.13,0.98,1060.7800000000007,935.65,,0.0,,,,2025-12-06
KOTESHWAR HPS,,,400.0,3.55,2.38,766.2999999999997,1007.96,,0.0,,,,2025-12-06
NAITWAR MORI HPS,,,60.0,0.35,0.46,230.09999999999997,258.91,,0.0,,,,2025-12-06
TANAKPUR HPS,,,94.19999999999999,0.84,0.97,427.03999999999985,422.66999999999996,,31.4,,,,2025-12-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-06
TEHRI PSP,,,500.0,4.39,4.78,630.3399999999999,544.78,,250.0,,,,2025-12-06
TEHRI ST-1 HPS,,,1000.0,10.29,6.8100000000000005,1986.7399999999998,2505.3100000000004,,0.0,,,,2025-12-06
ANPARA TPS,,,2630.0,56.39,42.6,14208.34,12424.54,21.0,500.0,,,,2025-12-06
ANPARA TPS,Unit 1, ,210.0,4.35,4.04,1106.0999999999995,927.44,,0.0,,,,2025-12-06
ANPARA TPS,Unit 2, ,210.0,4.35,3.75,1106.0999999999995,919.63,,0.0,,,,2025-12-06
ANPARA TPS,Unit 3, ,210.0,4.55,3.65,1135.2999999999997,867.05,,0.0,,,,2025-12-06
ANPARA TPS,Unit 4, ,500.0,10.23,9.26,2586.38,2179.76,,0.0,,,,2025-12-06
ANPARA TPS,Unit 5, ,500.0,10.45,10.83,2657.699999999999,2674.77,,0.0,,,,2025-12-06
ANPARA TPS,Unit 6, ,500.0,11.23,11.07,2808.38,2648.93,,0.0,,,,2025-12-06
ANPARA TPS,Unit 7,P,500.0,11.23,0.0,2808.38,2206.96,,500.0,45961.041666666664,,OVERHAULING WORKS,2025-12-06
HARDUAGANJ TPS,,,1265.0,13.42,10.1,4069.5200000000004,3253.07,48.0,605.0,,,,2025-12-06
HARDUAGANJ TPS,Unit 7,L,105.0,0.65,0.0,171.90000000000003,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
HARDUAGANJ TPS,Unit 8,L,250.0,0.0,0.0,776.0,552.66,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
HARDUAGANJ TPS,Unit 9,L,250.0,2.87,0.0,766.22,559.07,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
HARDUAGANJ TPS,Unit 10, ,660.0,9.9,10.1,2355.4000000000005,2045.23,,0.0,,,,2025-12-06
JAWAHARPUR STPP,,,1320.0,16.06,0.0,4311.36,1979.5100000000002,40.0,1320.0,,,,2025-12-06
JAWAHARPUR STPP,Unit 1,L,660.0,9.35,0.0,2526.0999999999995,947.13,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
JAWAHARPUR STPP,Unit 2,L,660.0,6.71,0.0,1785.2600000000002,1032.38,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
OBRA TPS,,,2320.0,30.719999999999995,33.32,8308.32,6607.819999999999,19.0,200.0,,,,2025-12-06
OBRA TPS,Unit 9, ,200.0,2.9,3.04,784.3999999999999,570.3,,0.0,,,,2025-12-06
OBRA TPS,Unit 10, ,200.0,2.77,3.1,751.6199999999999,692.47,,0.0,,,,2025-12-06
OBRA TPS,Unit 11, ,200.0,2.77,2.4,751.6199999999999,522.48,,0.0,,,,2025-12-06
OBRA TPS,Unit 12, ,200.0,3.03,3.29,818.1799999999998,658.18,,0.0,,,,2025-12-06
OBRA TPS,Unit 13,P,200.0,2.77,0.0,751.6199999999999,603.85,,200.0,45987.03333333333,,BOILER OVERHAUL/ ANNUAL ,2025-12-06
OBRA TPS,Unit 13,P,200.0,2.77,0.0,751.6199999999999,603.85,,200.0,45987.03333333333,,MAINTENANCE,2025-12-06
OBRA TPS,Unit 14, ,660.0,9.35,10.09,2526.0999999999995,2265.93,,0.0,,,,2025-12-06
OBRA TPS,Unit 15, ,660.0,7.13,11.4,1924.7800000000007,1294.61,,0.0,,,,2025-12-06
PANKI TPS EXT,,,660.0,6.68,0.0,1785.0800000000004,1210.72,20.0,660.0,,,,2025-12-06
PANKI TPS EXT,Unit 1,P,660.0,6.68,0.0,1785.0800000000004,1210.72,,660.0,45991.94583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-06
PARICHHA TPS,,,920.0,14.59,15.15,3941.540000000001,3206.04,24.0,0.0,,,,2025-12-06
PARICHHA TPS,Unit 3, ,210.0,3.23,3.49,870.3800000000001,721.24,,0.0,,,,2025-12-06
PARICHHA TPS,Unit 4, ,210.0,3.23,3.48,870.3800000000001,706.27,,0.0,,,,2025-12-06
PARICHHA TPS,Unit 5, ,250.0,3.94,4.08,1056.6400000000003,895.19,,0.0,,,,2025-12-06
PARICHHA TPS,Unit 6, ,250.0,4.19,4.1,1144.1400000000003,883.34,,0.0,,,,2025-12-06
KHARA  HPS,,,72.0,0.19,0.36,203.14,248.89,,24.0,,,,2025-12-06
MATATILA  HPS,,,30.599999999999998,0.52,0.73,74.11999999999998,80.7,,0.0,,,,2025-12-06
