name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,0.8,1.39,97.79999999999998,81.37,,0.0,,,,2018-09-06
KASHANG INTEGRATED HEP,,,195.0,0.83,0.0,118.97999999999999,81.93,,0.0,,,,2018-09-06
LARJI  HPS,,,126.0,2.67,3.18,364.0200000000001,347.5,,0.0,,,,2018-09-06
PONG H P S,,,396.0,3.73,6.040000000000001,387.3800000000001,338.74999999999994,,66.0,,,,2018-09-06
SAINJ HPS,,,100.0,0.43,2.64,198.58000000000004,243.03,,50.0,,,,2018-09-06
SANJAY  HPS,,,120.0,2.0,2.94,296.0,370.39,,0.0,,,,2018-09-06
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
ALLAIN DUHANGAN  HPS,,,192.0,2.4,3.2,496.39999999999986,407.12,,192.0,,,,2018-09-06
BASPA  HPS,,,300.0,5.67,7.93,833.0199999999998,888.28,,0.0,,,,2018-09-06
BUDHIL HPS,,,70.0,0.83,1.4,193.98000000000008,199.01999999999998,,35.0,,,,2018-09-06
CHANJU-I HPS ,,,36.0,0.47,0.76,79.82,86.09,,0.0,,,,2018-09-06
KARCHAM WANGTOO HPS,,,1000.0,15.0,24.79,2939.0,2736.02,,0.0,,,,2018-09-06
MALANA  HPS,,,86.0,1.4,1.84,249.40000000000003,210.26999999999998,,0.0,,,,2018-09-06
MALANA-II  HPS,,,100.0,1.8,2.0300000000000002,240.80000000000007,248.74,,0.0,,,,2018-09-06
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
BAIRA SIUL  HPS,,,180.0,1.67,0.59,460.0200000000001,312.5,,120.0,,,,2018-09-06
CHAMERA- I  HPS,,,540.0,11.5,8.780000000000001,1629.0,1452.0,,0.0,,,,2018-09-06
CHAMERA- II  HPS,,,300.0,5.53,7.069999999999999,1006.1799999999998,941.3399999999999,,0.0,,,,2018-09-06
CHAMERA-III HPS,,,231.0,3.93,4.890000000000001,714.5799999999997,691.33,,0.0,,,,2018-09-06
KOLDAM,,,800.0,10.67,17.349999999999998,2214.0200000000004,2014.3200000000002,,0.0,,,,2018-09-06
NATHPA JHAKRI HPS,,,1500.0,22.83,39.25,4461.98,4260.23,,0.0,,,,2018-09-06
PARBATI-II HPS,,,0.0,1.5,0.0,79.0,0.0,,0.0,,,,2018-09-06
PARBATI-III HPS,,,520.0,2.33,4.08,479.9799999999999,438.25,,0.0,,,,2018-09-06
RAMPUR HPS,,,412.02000000000004,7.83,11.010000000000002,1145.9799999999996,1172.7799999999997,,0.0,,,,2018-09-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
BAGLIHAR  HPS,,,450.0,7.87,10.8,1557.2199999999993,1198.26,,0.0,,,,2018-09-06
BAGLIHAR II  HPS,,,450.0,5.17,10.8,1176.0200000000004,1579.6100000000001,,150.0,,,,2018-09-06
LOWER JHELUM  HPS,,,105.0,1.0,1.02,321.0,304.32,,0.0,,,,2018-09-06
UPPER SINDH-II HPS,,,105.0,1.17,1.06,192.01999999999992,218.22,,0.0,,,,2018-09-06
CHUTAK HPS,,,44.0,0.07,0.16999999999999998,16.42,19.55,,33.0,,,,2018-09-06
DULHASTI  HPS,,,390.0,9.13,9.48,1264.7800000000007,1284.98,,0.0,,,,2018-09-06
KISHANGANGA HPS,,,330.0,2.33,3.0700000000000003,604.9800000000002,255.07999999999998,,110.0,,,,2018-09-06
NIMMO BAZGO HPS,,,45.0,0.17,0.2,30.02000000000001,36.160000000000004,,15.0,,,,2018-09-06
SALAL  HPS,,,690.0,12.73,16.860000000000003,2190.38,2148.7599999999998,,345.0,,,,2018-09-06
SEWA-II  HPS,,,120.0,1.43,0.83,339.58000000000004,214.29000000000002,,0.0,,,,2018-09-06
URI-I HPS,,,480.0,6.37,5.569999999999999,1650.2199999999993,1692.4199999999998,,0.0,,,,2018-09-06
URI-II HPS,,,240.0,3.87,3.0199999999999996,752.22,844.7,,0.0,,,,2018-09-06
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,0.0,1359.3600000000001,1408.8799999999999,,920.0,,,,2018-09-06
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.93,0.0,305.58000000000004,288.99,,210.0,43346.47222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-06
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.93,0.0,305.58000000000004,276.26,,210.0,43342.319444444445,,RSD/LOW SCHEDULE,2018-09-06
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.5,0.0,399.0,422.29,,250.0,43345.95347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-06
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,349.19999999999993,421.34,,250.0,43339.186111111114,,RSD/LOW SCHEDULE,2018-09-06
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-09-06
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-09-06
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-09-06
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-06
ROPAR TPS,,,840.0,9.53,4.59,1509.1799999999998,1100.0900000000001,,420.0,,,,2018-09-06
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-06
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-06
ROPAR TPS,Unit 3,S,210.0,2.2,0.0,348.19999999999993,292.07,,210.0,43345.78125,,RSD/LOW SCHEDULE,2018-09-06
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,396.0,233.56,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-09-06
ROPAR TPS,Unit 5, ,210.0,2.4,4.59,379.39999999999986,310.29,,0.0,,,,2018-09-06
ROPAR TPS,Unit 6, ,210.0,2.43,0.0,385.58000000000004,264.17,,0.0,,,,2018-09-06
ANANDPUR SAHIB HPS,,,134.0,2.34,2.4,374.03999999999985,290.16999999999996,,33.5,,,,2018-09-06
GANGUWAL  HPS,,,77.65,1.43,1.79,200.58000000000004,265.23,,0.0,,,,2018-09-06
KOTLA  HPS,,,77.65,1.43,1.8399999999999999,200.58000000000004,271.76,,0.0,,,,2018-09-06
MUKERIAN  HPS,,,207.0,3.74,4.77,360.4399999999999,320.24,,19.5,,,,2018-09-06
RANJIT SAGAR  HPS,,,600.0,5.0,6.62,909.0,573.62,,0.0,,,,2018-09-06
SHANAN  HPS,,,110.0,1.5,2.42,347.0,271.57,,0.0,,,,2018-09-06
GOINDWAL SAHIB TPP,,,540.0,5.77,5.12,915.6199999999999,842.45,,270.0,,,,2018-09-06
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,458.22,385.58,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-09-06
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,5.12,457.39999999999986,456.87,,0.0,,,,2018-09-06
RAJPURA TPP,,,1400.0,28.63,28.130000000000003,4553.779999999998,4096.48,,700.0,,,,2018-09-06
RAJPURA TPP,Unit 1, ,700.0,14.93,16.67,2374.579999999999,2009.42,,0.0,,,,2018-09-06
RAJPURA TPP,Unit 2,S,700.0,13.7,11.46,2179.199999999999,2087.06,,700.0,43349.697916666664,,WATER WALL TUBE LEAKAGE,2018-09-06
TALWANDI SABO TPP,,,1980.0,30.669999999999995,40.99,4874.019999999999,4709.8099999999995,,0.0,,,,2018-09-06
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,13.72,1621.2000000000003,1621.82,,0.0,,,,2018-09-06
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,13.59,1683.5999999999995,1671.91,,0.0,,,,2018-09-06
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,13.68,1569.2199999999993,1416.08,,0.0,,,,2018-09-06
CHHABRA TPP,,,1660.0,20.89,28.830000000000002,4232.34,3549.63,,660.0,,,,2018-09-06
CHHABRA TPP,Unit 1,*,250.0,4.63,5.32,643.78,868.72,,0.0,43349.67361111111,43349.67361111111,MISCELLANEOUS PLANNED MAINTENANCE,2018-09-06
CHHABRA TPP,Unit 2, ,250.0,4.63,5.35,643.78,576.64,,0.0,,,,2018-09-06
CHHABRA TPP,Unit 3, ,250.0,0.0,5.38,728.0,868.46,,0.0,,,,2018-09-06
CHHABRA TPP,Unit 4, ,250.0,0.0,5.37,613.0,638.85,,0.0,,,,2018-09-06
CHHABRA TPP,Unit 5,S,660.0,11.63,7.41,1603.7800000000007,596.96,,660.0,43349.67361111111,,REHEATER TUBE LEAKAGE,2018-09-06
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-09-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-09-06
KALISINDH TPS,,,1200.0,20.4,8.62,2794.4000000000005,1808.49,,600.0,,,,2018-09-06
KALISINDH TPS,Unit 1,*,600.0,10.2,8.62,1397.2000000000003,1723.38,,0.0,43349.217361111114,43349.40625,FURNACE FIRE OUT /FLAME FAILURE,2018-09-06
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1397.2000000000003,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-06
KOTA TPS,,,1240.0,17.549999999999997,21.880000000000003,2892.3,3467.7200000000003,,110.0,,,,2018-09-06
KOTA TPS,Unit 1,L,110.0,1.43,0.0,204.58000000000004,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-09-06
KOTA TPS,Unit 2, ,110.0,1.43,1.96,204.58000000000004,306.46,,0.0,,,,2018-09-06
KOTA TPS,Unit 3, ,210.0,3.8,3.59,468.80000000000007,535.72,,0.0,,,,2018-09-06
KOTA TPS,Unit 4, ,210.0,3.63,3.39,501.78,583.55,,0.0,,,,2018-09-06
KOTA TPS,Unit 5, ,210.0,3.63,4.31,502.78,575.01,,0.0,,,,2018-09-06
KOTA TPS,Unit 6, ,195.0,0.0,4.28,505.0,657.88,,0.0,,,,2018-09-06
KOTA TPS,Unit 7, ,195.0,3.63,4.35,504.78,687.88,,0.0,,,,2018-09-06
SURATGARH TPS,,,1500.0,24.479999999999997,4.85,3128.8799999999997,3461.45,9.0,1500.0,,,,2018-09-06
SURATGARH TPS,Unit 1,S,250.0,3.21,0.0,506.2599999999999,628.76,,250.0,43345.53888888889,,RSD/LOW SCHEDULE,2018-09-06
SURATGARH TPS,Unit 2, ,250.0,3.2,4.85,442.19999999999993,487.29,,250.0,43347.822916666664,,L.T.SUPPLY FAILURE.,2018-09-06
SURATGARH TPS,Unit 3,S,250.0,3.2,0.0,442.19999999999993,567.99,,250.0,43334.54791666667,,RSD/LOW SCHEDULE,2018-09-06
SURATGARH TPS,Unit 4,S,250.0,3.2,0.0,442.19999999999993,658.16,,250.0,43342.53402777778,,RSD/LOW SCHEDULE,2018-09-06
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,482.0,618.21,,250.0,43345.615277777775,,RSD/LOW SCHEDULE,2018-09-06
SURATGARH TPS,Unit 6,L,250.0,3.2,0.0,442.19999999999993,501.04,,250.0,43335.4125,,RSD/LOW SCHEDULE,2018-09-06
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,371.82000000000016,0.0,,0.0,,,unit not yet commissioned,2018-09-06
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-06
DHOLPUR CCPP,,,330.0,0.4,0.0,224.39999999999998,6.51,,330.0,,,,2018-09-06
RAMGARH CCPP,,,273.8,3.89,3.28,580.3399999999999,555.03,,78.3,,,,2018-09-06
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.24000000000000002,8.780000000000005,15.420000000000002,,0.0,,,,2018-09-06
MAHI BAJAJ  HPS,,,140.0,0.74,0.0,10.439999999999998,3.4000000000000004,,95.0,,,,2018-09-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.8999999999999999,,0.0,,,,2018-09-06
JALIPA KAPURDI TPP,,,1080.0,19.490000000000002,17.3,2877.9399999999996,3053.7000000000003,,135.0,,,,2018-09-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.48,356.0,394.97,,0.0,,,,2018-09-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.47,335.9799999999999,289.07,,0.0,,,,2018-09-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.47,354.9799999999999,389.83,,0.0,,,,2018-09-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.49,353.9799999999999,409.61,,0.0,,,,2018-09-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.52,390.0200000000001,428.2,,0.0,,,,2018-09-06
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.33,0.0,334.9799999999999,383.07,,135.0,43344.79583333333,,BOILER MISC. PROBLEM,2018-09-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.5,2.41,375.0,373.01,,0.0,,,,2018-09-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.46,377.0,385.94,,0.0,,,,2018-09-06
KAWAI TPS,,,1320.0,23.299999999999997,24.57,3252.7999999999997,2415.66,1.0,0.0,,,,2018-09-06
KAWAI TPS,Unit 1, ,660.0,12.2,12.26,1488.2000000000003,1543.68,,0.0,,,,2018-09-06
KAWAI TPS,Unit 2, ,660.0,11.1,12.31,1764.5999999999995,871.98,,0.0,,,,2018-09-06
BARSINGSAR LIGNITE,,,250.0,4.46,3.1,575.7600000000002,514.11,,125.0,,,,2018-09-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.95,288.3800000000001,288.93,,0.0,,,,2018-09-06
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.23,0.15,287.3800000000001,225.18,,125.0,43349.83194444444,43349.93263888889,TURBINE MISC.,2018-09-06
ANTA CCPP,,,419.33,1.88,0.0,285.28,66.51,,419.33,,,,2018-09-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-09-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-09-06
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.410000000000004,3264.98,3600.17,,220.0,,,,2018-09-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.25,435.9799999999999,321.23,,0.0,,,,2018-09-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.44,687.0,768.81,,0.0,,,,2018-09-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.19,714.0,798.1,,0.0,,,,2018-09-06
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,714.0,837.4,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-09-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.53,714.0,874.63,,0.0,,,,2018-09-06
CHIBRO (YAMUNA)  HPS,,,240.0,3.17,4.83,444.0200000000001,404.63,,240.0,,,,2018-09-06
CHILLA  HPS,,,144.0,2.5,1.53,310.0,280.25,,0.0,,,,2018-09-06
DHAKRANI  HPS,,,33.75,0.43,0.73,66.58000000000004,66.59,,11.25,,,,2018-09-06
DHALIPUR  HPS,,,51.0,0.83,1.09,88.97999999999999,99.58,,34.0,,,,2018-09-06
KHATIMA  HPS,,,41.400000000000006,0.77,0.96,94.61999999999998,112.99,,0.0,,,,2018-09-06
KHODRI  HPS,,,120.0,1.5,2.06,196.0,181.76,,120.0,,,,2018-09-06
KULHAL  HPS,,,30.0,0.53,0.71,66.18,63.55,,20.0,,,,2018-09-06
MANERI BHALI - I  HPS,,,90.0,1.73,0.72,172.37999999999994,200.37,,0.0,,,,2018-09-06
MANERI BHALI - II  HPS,,,304.0,5.67,6.58,724.0199999999998,811.95,,0.0,,,,2018-09-06
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-09-06
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
GAMA CCPP,,,225.0,1.93,0.0,304.58000000000004,200.68,,0.0,,,,2018-09-06
KASHIPUR CCPP,,,225.0,2.73,0.0,435.3800000000001,368.18,,0.0,,,,2018-09-06
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
SRINAGAR HPS,,,330.0,6.5,8.33,791.0,801.8199999999999,,0.0,,,,2018-09-06
VISHNU PRAYAG  HPS,,,400.0,6.67,10.61,1113.0200000000004,1222.9099999999999,,0.0,,,,2018-09-06
DHAULI GANGA  HPS,,,280.0,5.33,6.970000000000001,681.9800000000002,685.74,,70.0,,,,2018-09-06
KOTESHWAR HPS,,,400.0,3.23,8.870000000000001,541.3800000000001,615.4300000000001,,0.0,,,,2018-09-06
TANAKPUR  HPS,,,94.19999999999999,2.07,2.25,237.41999999999996,214.70999999999998,,31.4,,,,2018-09-06
TEHRI ST-1  HPS,,,1000.0,9.3,25.61,1181.7999999999997,1461.37,,0.0,,,,2018-09-06
ANPARA TPS,,,2630.0,56.07000000000001,57.10000000000001,8725.420000000002,8608.550000000001,0.0,0.0,,,,2018-09-06
ANPARA TPS,Unit 1, ,210.0,4.2,4.15,478.19999999999993,631.91,,0.0,,,,2018-09-06
ANPARA TPS,Unit 2, ,210.0,4.6,4.36,732.6000000000001,614.8,,0.0,,,,2018-09-06
ANPARA TPS,Unit 3, ,210.0,4.6,4.28,732.6000000000001,644.23,,0.0,,,,2018-09-06
ANPARA TPS,Unit 4, ,500.0,11.13,11.93,1769.7800000000007,1726.66,,0.0,,,,2018-09-06
ANPARA TPS,Unit 5, ,500.0,9.6,10.3,1524.5999999999995,1496.77,,0.0,,,,2018-09-06
ANPARA TPS,Unit 6, ,500.0,10.77,12.02,1712.62,1758.42,,0.0,,,,2018-09-06
ANPARA TPS,Unit 7,*,500.0,11.17,10.06,1775.0200000000004,1735.76,,0.0,43349.45347222222,43349.54513888889,DRUM LEVEL LOW,2018-09-06
HARDUAGANJ TPS,,,605.0,10.5,7.109999999999999,1669.0,1464.52,,105.0,,,,2018-09-06
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,0.0,0.0,130.22,,105.0,43337.68402777778,,Low system demand/ costly fuel,2018-09-06
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,3.54,838.6199999999999,674.23,,0.0,,,,2018-09-06
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,3.57,830.3800000000001,660.07,,0.0,,,,2018-09-06
OBRA TPS,,,1094.0,13.18,10.84,1782.0800000000004,1774.4199999999998,,494.0,,,,2018-09-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-09-06
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-09-06
OBRA TPS,Unit 9, ,200.0,3.47,3.57,549.8200000000002,593.89,,0.0,,,,2018-09-06
OBRA TPS,Unit 10, ,200.0,3.47,3.51,549.8200000000002,584.52,,0.0,,,,2018-09-06
OBRA TPS,Unit 11, ,200.0,3.47,3.76,549.8200000000002,596.01,,0.0,,,,2018-09-06
OBRA TPS,Unit 12,P,200.0,2.77,0.0,132.62,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-09-06
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-09-06
PARICHHA TPS,,,1140.0,19.439999999999998,6.88,2948.6399999999994,2299.87,,640.0,,,,2018-09-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-09-06
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,121.12,,110.0,43344.910416666666,,FURNACE DRAFT ABNORMAL,2018-09-06
PARICHHA TPS,Unit 3, ,210.0,4.77,0.0,615.6199999999999,466.44,,210.0,43348.0,43351.0,FLOODS,2018-09-06
PARICHHA TPS,Unit 4, ,210.0,4.77,0.0,758.6199999999999,489.29,,210.0,43348.0,43351.0,FLOODS,2018-09-06
PARICHHA TPS,Unit 5, ,250.0,4.9,3.48,779.3999999999999,632.89,,0.0,,,,2018-09-06
PARICHHA TPS,Unit 6, ,250.0,5.0,3.4,795.0,590.13,,0.0,,,,2018-09-06
KHARA  HPS,,,72.0,1.2,1.14,159.19999999999993,113.94,,24.0,,,,2018-09-06
MATATILA  HPS,,,30.599999999999998,0.2,0.35,19.199999999999996,10.89,,0.0,,,,2018-09-06
OBRA  HPS,,,99.0,0.77,1.19,83.61999999999998,47.47,,0.0,,,,2018-09-06
RIHAND  HPS,,,300.0,2.33,1.1,238.98000000000008,100.89,,0.0,,,,2018-09-06
ANPARA C TPS,,,1200.0,22.94,22.46,3646.6400000000003,3791.91,,0.0,,,,2018-09-06
ANPARA C TPS,Unit 1, ,600.0,11.97,11.25,1905.8200000000002,1920.08,,0.0,,,,2018-09-06
ANPARA C TPS,Unit 2, ,600.0,10.97,11.21,1740.8200000000002,1871.83,,0.0,,,,2018-09-06
BARKHERA TPS,,,90.0,0.0,0.0,200.0,110.34,,90.0,,,,2018-09-06
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.13,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-09-06
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.21,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-09-06
