name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,Unit 2, ,660.0,12.29,14.75,3616.249999999999,3295.31,,0.0,,,,2023-02-25
TALWANDI SABO TPP,Unit 3,S,660.0,11.25,0.0,3658.25,3413.58,,660.0,44970.895833333336,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-02-25
GANGUWAL  HPS,,,77.65,1.5,1.77,453.5,544.72,,0.0,,,,2023-02-25
KOTLA  HPS,,,77.65,1.5,1.8,453.5,546.75,,0.0,,,,2023-02-25
CHHABRA-II TPP,,,1320.0,25.5,10.5,7607.5,6650.15,9.0,660.0,,,,2023-02-25
CHHABRA-II TPP,Unit 5, ,660.0,12.75,10.5,3801.75,3341.55,,0.0,,,,2023-02-25
CHHABRA-II TPP,Unit 6,S,660.0,12.75,0.0,3805.75,3308.6,,660.0,44977.433333333334,,AIR PREHEATERS PROBLEM,2023-02-25
CHHABRA-I PH-1 TPP,,,500.0,10.72,9.5,3276.999999999995,2958.0299999999997,1.0,0.0,,,,2023-02-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.36,5.26,1638.9999999999975,1546.74,,0.0,,,,2023-02-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.36,4.24,1637.9999999999975,1411.29,,0.0,,,,2023-02-25
CHHABRA-I PH-2 TPP,,,500.0,11.08,9.09,3174.999999999998,2052.42,8.0,0.0,,,,2023-02-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.54,5.58,1595.499999999999,1607.51,,0.0,,,,2023-02-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.54,3.51,1579.499999999999,444.91,,0.0,,,,2023-02-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-02-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-02-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-02-25
KALISINDH TPS,,,1200.0,24.43,23.29,7440.809999999999,5512.49,6.0,0.0,,,,2023-02-25
KALISINDH TPS,Unit 1, ,600.0,12.29,11.28,3724.249999999999,2947.84,,0.0,,,,2023-02-25
KALISINDH TPS,Unit 2, ,600.0,12.14,12.01,3716.5599999999995,2564.65,,0.0,,,,2023-02-25
KOTA TPS,,,1240.0,24.62,28.880000000000003,7493.299999999994,7208.3,4.0,0.0,,,,2023-02-25
KOTA TPS,Unit 1, ,110.0,2.08,2.11,634.8000000000004,652.21,,0.0,,,,2023-02-25
KOTA TPS,Unit 2, ,110.0,2.04,2.28,633.9999999999991,660.19,,0.0,,,,2023-02-25
KOTA TPS,Unit 3, ,210.0,4.11,5.04,1273.7499999999975,447.53,,0.0,,,,2023-02-25
KOTA TPS,Unit 4, ,210.0,4.11,5.03,1273.7499999999975,1370.32,,0.0,,,,2023-02-25
KOTA TPS,Unit 5, ,210.0,4.36,4.5,1211.9999999999975,1370.07,,0.0,,,,2023-02-25
KOTA TPS,Unit 6, ,195.0,3.96,5.03,1233.000000000001,1420.26,,0.0,,,,2023-02-25
KOTA TPS,Unit 7, ,195.0,3.96,4.89,1232.000000000001,1287.72,,0.0,,,,2023-02-25
SURATGARH STPS,,,1320.0,21.89,12.4,6825.250000000008,4067.9300000000003,5.0,660.0,,,,2023-02-25
SURATGARH STPS,Unit 7, ,660.0,12.07,12.4,3626.750000000004,1251.7,,0.0,,,,2023-02-25
SURATGARH STPS,Unit 8,S,660.0,9.82,0.0,3198.500000000004,2816.23,,660.0,44980.902083333334,,TURBINE MISC.,2023-02-25
SURATGARH TPS,,,1500.0,14.49,21.599999999999998,4558.25,5879.299999999999,4.0,500.0,,,,2023-02-25
SURATGARH TPS,Unit 1, ,250.0,2.82,5.36,910.5000000000013,642.31,,0.0,,,,2023-02-25
SURATGARH TPS,Unit 2,L,250.0,2.39,0.0,727.7499999999997,1007.51,,250.0,44957.8,,ESP PROBLEM,2023-02-25
SURATGARH TPS,Unit 3,L,250.0,2.39,0.0,727.7499999999997,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-02-25
SURATGARH TPS,Unit 4, ,250.0,2.39,5.18,727.7499999999997,1164.45,,0.0,,,,2023-02-25
SURATGARH TPS,Unit 5, ,250.0,2.25,5.25,732.25,1060.73,,0.0,,,,2023-02-25
SURATGARH TPS,Unit 6, ,250.0,2.25,5.81,732.25,1321.23,,0.0,,,,2023-02-25
DHOLPUR CCPP,,,330.0,0.63,0.0,225.74999999999955,0.0,,330.0,,,,2023-02-25
RAMGARH CCPP,,,273.5,2.26,3.33,726.5000000000001,1223.53,,0.0,,,,2023-02-25
JAWAHAR SAGAR  HPS,,,99.0,0.96,1.46,204.0000000000002,288.36,,0.0,,,,2023-02-25
MAHI BAJAJ-I HPS,,,50.0,0.75,0.6200000000000001,105.75,153.59,,0.0,,,,2023-02-25
MAHI BAJAJ-II HPS,,,90.0,0.11,0.22,21.749999999999986,68.11,,45.0,,,,2023-02-25
R P SAGAR  HPS,,,172.0,0.57,2.29,94.24999999999983,367.04999999999995,,43.0,,,,2023-02-25
JALIPA KAPURDI TPP,,,1080.0,19.680000000000003,19.07,6508.000000000007,6584.969999999999,,270.0,,,,2023-02-25
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.46,0.0,813.5000000000009,810.75,,135.0,44980.89097222222,,BOILER MISC. PROBLEM,2023-02-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.46,2.9,813.5000000000009,846.03,,0.0,,,,2023-02-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.46,3.25,813.5000000000009,730.67,,0.0,,,,2023-02-25
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.46,0.0,813.5000000000009,842.16,,135.0,44980.188888888886,,BOILER MISC. PROBLEM,2023-02-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.46,3.24,813.5000000000009,820.41,,0.0,,,,2023-02-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.46,3.24,813.5000000000009,859.66,,0.0,,,,2023-02-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.46,3.23,813.5000000000009,842.78,,0.0,,,,2023-02-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.46,3.21,813.5000000000009,832.51,,0.0,,,,2023-02-25
KAWAI TPS,,,1320.0,26.39,19.84,8183.749999999997,8445.25,6.0,660.0,,,,2023-02-25
KAWAI TPS,Unit 1, ,660.0,12.64,16.02,4108.999999999997,4315.98,,0.0,,,,2023-02-25
KAWAI TPS,Unit 2,S,660.0,13.75,3.82,4074.75,4129.27,,660.0,44982.28125,28/02/2023,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-02-25
BARSINGSAR LIGNITE,,,250.0,3.86,5.82,1268.4999999999975,1539.25,,0.0,,,,2023-02-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.92,634.2499999999987,695.16,,0.0,,,,2023-02-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.9,634.2499999999987,844.09,,0.0,,,,2023-02-25
ANTA CCPP,,,419.33,0.8600000000000001,0.0,257.4999999999998,123.77,,419.33,,,,2023-02-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-02-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-02-25
RAJASTHAN  A.P.S.,,,1080.0,17.28,9.870000000000001,5892.000000000003,6064.74,,640.0,,,,2023-02-25
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.86,0.0,917.5000000000003,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-02-25
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-02-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.42,1275.5,1040.19,,0.0,,,,2023-02-25
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.46,0.0,1475.500000000001,1646.19,,220.0,44975.0,30/03/2023,ANNUAL MAINTENANCE,2023-02-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.46,5.45,1475.500000000001,1730.03,,0.0,,,,2023-02-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.25,1.32,774.25,834.3100000000001,,0.0,,,,2023-02-25
CHILLA  HPS,,,144.0,1.79,1.88,708.7499999999991,763.8499999999999,,36.0,,,,2023-02-25
DHAKRANI  HPS,,,33.75,0.25,0.16,139.25,129.07,,11.25,,,,2023-02-25
DHALIPUR  HPS,,,51.0,0.14,0.28,184.49999999999966,193.15,,34.0,,,,2023-02-25
KHATIMA  HPS,,,41.400000000000006,0.39,0.51,196.74999999999966,217.12,,13.8,,,,2023-02-25
KHODRI  HPS,,,120.0,0.43,0.46,345.75000000000017,386.5,,30.0,,,,2023-02-25
KULHAL  HPS,,,30.0,0.25,0.24,131.25,144.85999999999999,,0.0,,,,2023-02-25
MANERI BHALI-I HPS,,,90.0,0.64,0.64,439.99999999999966,382.09000000000003,,30.0,,,,2023-02-25
MANERI BHALI-II HPS,,,304.0,1.5,1.15,1254.5,1254.58,,152.0,,,,2023-02-25
RAMGANGA  HPS,,,198.0,2.14,2.83,223.49999999999966,375.70000000000005,,0.0,,,,2023-02-25
VYASI HPS,,,120.0,0.68,0.18,328.00000000000017,326.36,,0.0,,,,2023-02-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-25
GAMA CCPP,,,225.0,0.96,0.0,319.9999999999995,0.0,,225.0,,,,2023-02-25
SRAVANTHI CCPP,,,225.0,1.96,0.0,635.0000000000009,0.0,,225.0,,,,2023-02-25
SHRINAGAR HPS,,,330.0,1.29,1.19,1264.249999999999,1476.23,,0.0,,,,2023-02-25
SINGOLI BHATWARI HPS,,,99.0,0.36,0.42000000000000004,386.00000000000034,450.42999999999995,,0.0,,,,2023-02-25
VISHNU PRAYAG HPS,,,400.0,1.79,1.44,1539.749999999999,1860.7200000000003,,0.0,,,,2023-02-25
DHAULI GANGA  HPS,,,280.0,0.86,0.9000000000000001,1115.4999999999975,1263.59,,70.0,,,,2023-02-25
KOTESHWAR HPS,,,400.0,3.43,3.38,1059.75,1159.53,,0.0,,,,2023-02-25
NAITWAR MORI HPS,,,0.0,0.21,0.0,12.250000000000018,0.0,,0.0,,,,2023-02-25
TANAKPUR HPS,,,94.19999999999999,0.64,0.52,432.99999999999966,515.61,,62.8,,,,2023-02-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-25
TEHRI ST-1 HPS,,,1000.0,8.57,8.86,2739.250000000004,3021.74,,0.0,,,,2023-02-25
ANPARA TPS,,,2630.0,44.54,33.050000000000004,17373.23,17011.359999999997,36.0,1210.0,,,,2023-02-25
ANPARA TPS,Unit 1, ,210.0,4.21,4.92,1367.250000000001,1412.73,,0.0,,,,2023-02-25
ANPARA TPS,Unit 2, ,210.0,4.79,4.51,1353.749999999999,1319.97,,0.0,,,,2023-02-25
ANPARA TPS,Unit 3,P,210.0,4.21,0.0,1367.250000000001,1068.72,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-02-25
ANPARA TPS,Unit 4,P,500.0,9.57,0.0,3109.250000000004,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-02-25
ANPARA TPS,Unit 5, ,500.0,11.33,11.63,3346.959999999999,3613.2,,0.0,,,,2023-02-25
ANPARA TPS,Unit 6, ,500.0,0.0,11.99,3449.0199999999977,3742.83,,0.0,,,,2023-02-25
ANPARA TPS,Unit 7,S,500.0,10.43,0.0,3379.749999999996,3686.02,,500.0,44979.90625,,WATER WALL TUBE LEAKAGE,2023-02-25
HARDUAGANJ TPS,,,1265.0,15.719999999999999,12.11,4939.999999999998,5067.700000000001,43.0,660.0,,,,2023-02-25
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.86,546.999999999999,241.86,,0.0,,,,2023-02-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,5.04,1280.2500000000016,1111.03,,0.0,,,,2023-02-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.5,5.21,1271.5,883.2,,0.0,,,,2023-02-25
HARDUAGANJ TPS,Unit 10,P,660.0,5.61,0.0,1841.2499999999975,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-25
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-25
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-25
OBRA-C STPP,,,0.0,4.75,0.0,1556.7500000000007,0.0,,0.0,,,,2023-02-25
OBRA-C STPP,Unit 1, ,0.0,4.21,0.0,1377.250000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-25
OBRA-C STPP,Unit 2, ,,0.54,0.0,179.4999999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-25
OBRA TPS,,,1000.0,15.860000000000001,16.259999999999998,5012.5,5121.110000000001,11.0,200.0,,,,2023-02-25
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-25
OBRA TPS,Unit 9, ,200.0,3.54,3.55,998.4999999999991,1055.73,,0.0,,,,2023-02-25
OBRA TPS,Unit 10,L,200.0,3.36,0.0,1099.9999999999977,1084.83,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-02-25
OBRA TPS,Unit 11, ,200.0,3.07,4.35,1001.7500000000013,1216.94,,0.0,,,,2023-02-25
OBRA TPS,Unit 12, ,200.0,3.07,4.05,1001.7500000000013,1230.43,,0.0,,,,2023-02-25
OBRA TPS,Unit 13, ,200.0,2.82,4.31,910.5000000000013,533.18,,0.0,,,,2023-02-25
PANKI TPS EXT,,,,0.82,0.0,270.49999999999983,0.0,,0.0,,,,2023-02-25
PANKI TPS EXT,Unit 1, ,,0.82,0.0,270.49999999999983,0.0,,0.0,,,unit not yet commissioned,2023-02-25
PARICHHA TPS,,,1140.0,11.29,9.8,4631.250000000002,4751.389999999999,13.0,680.0,,,,2023-02-25
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-25
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-25
PARICHHA TPS,Unit 3, ,210.0,3.07,4.5,1001.7500000000013,1200.98,,0.0,,,,2023-02-25
PARICHHA TPS,Unit 4,P,210.0,0.0,0.0,1068.0,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-25
PARICHHA TPS,Unit 5,S,250.0,3.93,0.0,1280.2500000000016,1386.03,,250.0,44974.0,,WATER WALL TUBE LEAKAGE,2023-02-25
PARICHHA TPS,Unit 6, ,250.0,4.29,5.3,1281.249999999999,1204.03,,0.0,,,,2023-02-25
KHARA  HPS,,,72.0,0.43,0.27,309.75000000000017,315.37,,24.0,,,,2023-02-25
MATATILA  HPS,,,30.599999999999998,0.46,0.63,110.49999999999984,118.44,,0.0,,,,2023-02-25
OBRA  HPS,,,99.0,0.71,0.0,277.7499999999995,147.91,,0.0,,,,2023-02-25
RIHAND HPS,,,300.0,2.14,0.0,703.4999999999997,328.23,,0.0,,,,2023-02-25
ANPARA C TPS,,,1200.0,24.36,14.23,7848.000000000004,7251.54,3.0,600.0,,,,2023-02-25
ANPARA C TPS,Unit 1,S,600.0,12.11,0.0,3927.750000000003,3876.83,,600.0,44981.03402777778,,WATER WALL TUBE LEAKAGE,2023-02-25
ANPARA C TPS,Unit 2, ,600.0,12.25,14.23,3920.25,3374.71,,0.0,,,,2023-02-25
BARKHERA TPS,,,90.0,0.38,1.56,222.02999999999977,258.69,37.0,0.0,,,,2023-02-25
BARKHERA TPS,Unit 1, ,45.0,0.38,0.78,103.9799999999999,131.47,,0.0,,,,2023-02-25
BARKHERA TPS,Unit 2, ,45.0,0.0,0.78,118.04999999999987,127.22,,0.0,,,,2023-02-25
KHAMBARKHERA TPS,,,90.0,0.32,1.55,224.96999999999986,241.92,36.0,0.0,,,,2023-02-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.79,117.97000000000001,139.45,,0.0,,,,2023-02-25
