name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.74,98.67999999999984,112.28,,0.0,,,,2024-09-24
LALITPUR TPS,,,1980.0,35.56,44.51,6438.440000000006,6645.69,13.0,0.0,,,,2024-09-24
LALITPUR TPS,Unit 1, ,660.0,11.63,14.92,2104.1200000000026,2227.2,,0.0,,,,2024-09-24
LALITPUR TPS,Unit 2, ,660.0,12.13,14.84,2196.1200000000026,2182.74,,0.0,,,,2024-09-24
LALITPUR TPS,Unit 3, ,660.0,11.8,14.75,2138.2000000000007,2235.75,,0.0,,,,2024-09-24
MAQSOODPUR TPS,,,90.0,1.1,1.51,192.39999999999986,242.13,26.0,0.0,,,,2024-09-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.74,94.72000000000003,120.43,,0.0,,,,2024-09-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.77,97.67999999999984,121.7,,0.0,,,,2024-09-24
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,42.55,7086.399999999998,6578.42,16.0,0.0,,,,2024-09-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.73,2337.600000000002,2354.39,,0.0,,,,2024-09-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.32,2340.3199999999965,2013.92,,0.0,,,,2024-09-24
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,13.5,2408.4799999999996,2210.11,,0.0,,,,2024-09-24
ROSA TPP Ph-I,,,1200.0,21.06,25.110000000000003,3808.4399999999987,3845.62,26.0,0.0,,,,2024-09-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,6.28,980.3199999999988,940.05,,0.0,,,,2024-09-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.44,985.3199999999988,990.6,,0.0,,,,2024-09-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,6.27,921.4000000000005,959.56,,0.0,,,,2024-09-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,6.12,921.4000000000005,955.41,,0.0,,,,2024-09-24
UTRAULA TPS,,,90.0,1.1,1.47,193.39999999999986,227.57999999999998,38.0,0.0,,,,2024-09-24
UTRAULA TPS,Unit 1, ,45.0,0.53,0.74,94.72000000000003,114.23,,0.0,,,,2024-09-24
UTRAULA TPS,Unit 2, ,45.0,0.57,0.73,98.67999999999984,113.35,,0.0,,,,2024-09-24
DADRI (NCTPP),,,1820.0,30.83,31.33,6243.9199999999955,5096.13,22.0,0.0,,,,2024-09-24
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.33,726.0,580.95,,0.0,,,,2024-09-24
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.52,726.0,596.02,,0.0,,,,2024-09-24
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.44,652.0,504.09,,0.0,,,,2024-09-24
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.48,751.079999999999,593.03,,0.0,,,,2024-09-24
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.82,1695.9199999999983,1428.53,,0.0,,,,2024-09-24
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.74,1692.9199999999983,1393.51,,0.0,,,,2024-09-24
GHATAMPUR TPP,,,0.0,22.14,0.0,2517.3599999999983,0.0,,0.0,,,,2024-09-24
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1492.4799999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-24
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,867.1999999999989,0.0,,0.0,,,unit not yet commissioned,2024-09-24
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,157.67999999999992,0.0,,0.0,,,unit not yet commissioned,2024-09-24
KHURJA TPP,,,0.0,6.67,0.0,587.0799999999997,0.0,,0.0,,,,2024-09-24
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,587.0799999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-24
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-24
MEJA STPP,,,1320.0,26.97,31.4,4850.279999999995,4479.68,22.0,0.0,,,,2024-09-24
MEJA STPP,Unit 1, ,660.0,12.97,15.73,2347.279999999995,2420.96,,0.0,,,,2024-09-24
MEJA STPP,Unit 2, ,660.0,14.0,15.67,2503.0,2058.72,,0.0,,,,2024-09-24
RIHAND STPS,,,3000.0,69.96000000000001,57.25,12387.040000000012,11336.47,17.0,500.0,,,,2024-09-24
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2066.0800000000017,1652.68,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-09-24
RIHAND STPS,Unit 2, ,500.0,11.73,11.77,2074.5200000000004,1784.3,,0.0,,,,2024-09-24
RIHAND STPS,Unit 3, ,500.0,11.63,11.51,2060.1200000000026,2032.54,,0.0,,,,2024-09-24
RIHAND STPS,Unit 4,*,500.0,11.63,10.78,2060.1200000000026,1870.81,,0.0,45557.211805555555,24/09/2024 00:19:00,GENERATOR PROTECTION,2024-09-24
RIHAND STPS,Unit 5, ,500.0,11.63,11.66,2061.1200000000026,2030.32,,0.0,,,,2024-09-24
RIHAND STPS,Unit 6, ,500.0,11.67,11.53,2065.0800000000017,1965.82,,0.0,,,,2024-09-24
SINGRAULI STPS,,,2000.0,46.78000000000001,29.669999999999998,8277.719999999998,7600.239999999999,5.0,700.0,,,,2024-09-24
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.76,824.079999999999,798.25,,0.0,,,,2024-09-24
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.68,832.8000000000011,634.26,,0.0,,,,2024-09-24
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.69,826.079999999999,814.49,,0.0,,,,2024-09-24
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.59,832.8000000000011,794.89,,0.0,,,,2024-09-24
SINGRAULI STPS,Unit 5,P,200.0,4.67,0.0,824.079999999999,773.66,,200.0,45554.94027777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-24
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.95,2089.2,1865.08,,0.0,,,,2024-09-24
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.0,2048.6799999999985,1919.61,,500.0,45557.322222222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-24
TANDA TPS,,,1760.0,35.63,34.94,6382.12,5685.19,24.0,110.0,,,,2024-09-24
TANDA TPS,Unit 1, ,110.0,1.97,1.75,349.28000000000065,271.47,,0.0,,,,2024-09-24
TANDA TPS,Unit 2, ,110.0,1.97,1.77,349.28000000000065,268.27,,0.0,,,,2024-09-24
TANDA TPS,Unit 3, ,110.0,1.93,1.83,349.32000000000016,270.6,,0.0,,,,2024-09-24
TANDA TPS,Unit 4,P,110.0,1.93,0.0,353.32000000000016,239.32,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-24
TANDA TPS,Unit 5, ,660.0,13.7,14.73,2448.7999999999956,2358.08,,0.0,,,,2024-09-24
TANDA TPS,Unit 6, ,660.0,14.13,14.86,2532.1200000000026,2277.45,,0.0,,,,2024-09-24
UNCHAHAR TPS,,,1550.0,29.49,26.11,5295.760000000003,4853.39,13.0,210.0,,,,2024-09-24
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.14,690.920000000001,645.98,,0.0,,,,2024-09-24
UNCHAHAR TPS,Unit 2, ,210.0,3.73,4.26,674.5200000000004,622.8,,0.0,,,,2024-09-24
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.38,855.920000000001,653.85,,0.0,,,,2024-09-24
UNCHAHAR TPS,Unit 4,*,210.0,4.83,2.99,855.920000000001,684.76,,0.0,45555.22708333333,24/09/2024 04:52:00,REHEATER TUBE LEAKAGE,2024-09-24
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,726.0,638.4,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-09-24
UNCHAHAR TPS,Unit 6, ,500.0,8.27,10.34,1492.4799999999996,1607.6,,0.0,,,,2024-09-24
AURAIYA CCPP,,,663.3599999999999,2.46,7.550000000000001,433.0400000000007,458.55999999999995,,554.06,,,,2024-09-24
DADRI CCPP,,,829.78,3.24,9.17,559.7599999999995,578.81,,439.21,,,,2024-09-24
NARORA  A.P.S.,,,440.0,9.06,9.149999999999999,1336.4399999999987,1770.31,,0.0,,,,2024-09-24
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.1,519.7199999999993,862.18,,0.0,,,,2024-09-24
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.05,816.7199999999993,908.13,,0.0,,,,2024-09-24
DSPM TPS,,,500.0,10.8,8.05,1703.199999999999,1705.8400000000001,4.0,0.0,,,,2024-09-24
DSPM TPS,Unit 1, ,250.0,5.13,3.98,869.1199999999999,946.96,,0.0,,,,2024-09-24
DSPM TPS,Unit 2, ,250.0,5.67,4.07,834.079999999999,758.88,,0.0,,,,2024-09-24
KORBA-WEST TPS,,,1340.0,23.71,20.03,4889.0400000000045,3739.15,7.0,210.0,,,,2024-09-24
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.88,800.2800000000007,463.51,,0.0,,,,2024-09-24
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.66,668.2800000000007,408.79,,0.0,,,,2024-09-24
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0000000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-24
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.86,784.8800000000001,640.25,,0.0,,,,2024-09-24
KORBA-WEST TPS,Unit 5, ,500.0,10.4,8.63,1860.6000000000022,1680.17,,0.0,,,,2024-09-24
MARWA TPS,,,1000.0,18.630000000000003,14.49,3378.119999999997,3471.8999999999996,6.0,0.0,,,,2024-09-24
MARWA TPS,Unit 1, ,500.0,9.33,7.28,1697.9199999999983,1727.87,,0.0,,,,2024-09-24
MARWA TPS,Unit 2, ,500.0,9.3,7.21,1680.199999999999,1744.03,,0.0,,,,2024-09-24
HASDEOBANGO  HPS,,,120.0,1.83,2.86,172.9200000000003,181.2,,0.0,,,,2024-09-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.95,2165.2799999999984,2221.36,17.0,0.0,,,,2024-09-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.95,2165.2799999999984,2221.36,,0.0,,,,2024-09-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,32.35,4819.399999999998,4980.0,4.0,0.0,,,,2024-09-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,16.16,2344.2799999999957,2636.43,,0.0,,,,2024-09-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,16.19,2475.1200000000026,2343.57,,0.0,,,,2024-09-24
AKALTARA TPS,,,1800.0,34.87,25.89,6312.879999999997,5021.74,16.0,600.0,,,,2024-09-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-24
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,2108.0800000000017,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-24
AKALTARA TPS,Unit 3, ,600.0,11.6,13.31,2105.399999999998,1607.44,,0.0,,,,2024-09-24
AKALTARA TPS,Unit 4, ,600.0,11.6,12.58,2099.399999999998,1916.75,,0.0,,,,2024-09-24
BALCO TPS,,,600.0,10.06,13.100000000000001,1605.4400000000014,2004.9099999999999,0.0,0.0,,,,2024-09-24
BALCO TPS,Unit 1, ,300.0,4.83,6.61,867.920000000001,912.65,,0.0,,,,2024-09-24
BALCO TPS,Unit 2, ,300.0,5.23,6.49,737.5200000000004,1092.26,,0.0,,,,2024-09-24
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,30.0,300.0,,,,2024-09-24
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-24
BARADARHA TPS,,,1200.0,25.07,15.129999999999999,4025.679999999996,4002.48,5.0,600.0,,,,2024-09-24
BARADARHA TPS,Unit 1, ,600.0,12.6,13.62,1850.3999999999978,1859.81,,0.0,,,,2024-09-24
BARADARHA TPS,Unit 2,*,600.0,12.47,1.51,2175.2799999999984,2142.67,,600.0,45557.75069444445,24/09/2024 19:22:23,WATER WALL TUBE LEAKAGE,2024-09-24
BINJKOTE TPP,,,600.0,6.33,2.07,1047.9199999999983,1658.27,5.0,600.0,,,,2024-09-24
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,450.71999999999935,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-24
BINJKOTE TPP,Unit 2,S,300.0,3.3,2.07,597.1999999999989,808.91,,300.0,45559.308333333334,,WATER WALL TUBE LEAKAGE,2024-09-24
CHAKABURA TPP,,,30.0,0.6,0.61,111.39999999999986,99.7,33.0,0.0,,,,2024-09-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-24
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.61,111.39999999999986,99.7,,0.0,,,,2024-09-24
KASAIPALLI TPP,,,270.0,5.6,2.31,862.3999999999992,498.21000000000004,54.0,135.0,,,,2024-09-24
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,418.9199999999996,129.96,,135.0,45475.09305555555,25/09/2024,TURBINE VIBRATION,2024-09-24
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.31,443.47999999999956,368.25,,0.0,,,,2024-09-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-24
NAWAPARA TPP,,,600.0,10.0,12.57,1573.0,1726.71,18.0,0.0,,,,2024-09-24
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.34,675.7199999999993,684.56,,0.0,,,,2024-09-24
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.23,897.2800000000007,1042.15,,0.0,,,,2024-09-24
OP JINDAL TPS,,,1000.0,15.209999999999999,21.41,3457.040000000001,3504.04,10.0,0.0,,,,2024-09-24
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.46,706.0,578.0,,0.0,,,,2024-09-24
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.34,898.2800000000007,980.74,,0.0,,,,2024-09-24
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.3,898.2800000000007,1000.41,,0.0,,,,2024-09-24
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.31,954.4799999999996,944.89,,0.0,,,,2024-09-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-24
PATHADI TPP,,,600.0,13.120000000000001,13.77,2080.4299999999985,1860.0,11.0,0.0,,,,2024-09-24
PATHADI TPP,Unit 1, ,300.0,6.55,7.29,916.7499999999998,751.59,,0.0,,,,2024-09-24
PATHADI TPP,Unit 2, ,300.0,6.57,6.48,1163.6799999999987,1108.41,,0.0,,,,2024-09-24
RATIJA TPS,,,100.0,1.94,1.8800000000000001,346.55999999999995,307.91999999999996,0.0,0.0,,,,2024-09-24
RATIJA TPS,Unit 1, ,50.0,0.97,0.81,173.27999999999997,140.73,,0.0,,,,2024-09-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,173.27999999999997,167.19,,0.0,,,,2024-09-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-24
SVPL TPP,,,63.0,0.7,1.16,129.80000000000004,182.51,10.0,0.0,,,,2024-09-24
SVPL TPP,Unit 1, ,63.0,0.7,1.16,129.80000000000004,182.51,,0.0,,,,2024-09-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-24
TAMNAR TPP,,,2400.0,41.94,51.93,7260.560000000001,8837.98,9.0,0.0,,,,2024-09-24
TAMNAR TPP,Unit 1, ,600.0,10.53,13.54,1586.7199999999993,1830.83,,0.0,,,,2024-09-24
TAMNAR TPP,Unit 2, ,600.0,10.47,12.82,1893.2800000000007,2295.41,,0.0,,,,2024-09-24
TAMNAR TPP,Unit 3, ,600.0,10.47,12.61,1890.2800000000007,2356.74,,0.0,,,,2024-09-24
TAMNAR TPP,Unit 4, ,600.0,10.47,12.96,1890.2800000000007,2355.0,,0.0,,,,2024-09-24
UCHPINDA TPP,,,1440.0,22.1,16.78,3648.4000000000005,4023.04,16.0,720.0,,,,2024-09-24
UCHPINDA TPP,Unit 1, ,360.0,5.5,8.48,996.0,984.26,,0.0,,,,2024-09-24
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,821.6800000000012,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-24
UCHPINDA TPP,Unit 3, ,360.0,5.5,8.3,996.0,1110.3,,0.0,,,,2024-09-24
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,834.7199999999993,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-24
BHILAI TPS,,,500.0,11.6,11.61,2048.4000000000005,1824.76,17.0,0.0,,,,2024-09-24
BHILAI TPS,Unit 1, ,250.0,5.77,5.83,1018.4799999999996,887.81,,0.0,,,,2024-09-24
BHILAI TPS,Unit 2, ,250.0,5.83,5.78,1029.9200000000008,936.95,,0.0,,,,2024-09-24
KORBA STPS,,,2600.0,60.74000000000001,60.49,10000.760000000002,9542.550000000001,8.0,0.0,,,,2024-09-24
KORBA STPS,Unit 1, ,200.0,4.7,4.73,827.8000000000011,806.4,,0.0,,,,2024-09-24
KORBA STPS,Unit 2, ,200.0,4.7,4.67,829.8000000000011,821.0,,0.0,,,,2024-09-24
KORBA STPS,Unit 3, ,200.0,4.67,4.71,826.079999999999,814.49,,0.0,,,,2024-09-24
KORBA STPS,Unit 4, ,500.0,11.67,11.53,2061.0800000000017,2007.23,,0.0,,,,2024-09-24
KORBA STPS,Unit 5, ,500.0,11.67,11.5,2061.0800000000017,2038.21,,0.0,,,,2024-09-24
KORBA STPS,Unit 6, ,500.0,11.6,11.78,1662.3999999999978,1471.41,,0.0,,,,2024-09-24
KORBA STPS,Unit 7, ,500.0,11.73,11.57,1732.5200000000004,1583.81,,0.0,,,,2024-09-24
LARA TPP,,,1600.0,18.37,19.13,5529.879999999997,6324.88,21.0,800.0,,,,2024-09-24
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-09-24
LARA TPP,Unit 2, ,800.0,18.37,19.13,3248.8799999999974,3285.27,,0.0,,,,2024-09-24
SIPAT STPS,,,2980.0,64.93,52.78,11190.320000000003,10917.89,5.0,660.0,,,,2024-09-24
SIPAT STPS,Unit 1, ,660.0,14.23,13.88,2510.5200000000004,2407.13,,0.0,,,,2024-09-24
SIPAT STPS,Unit 2,S,660.0,14.17,0.0,2509.0800000000017,2305.6,,660.0,45558.41180555556,,WATER WALL TUBE LEAKAGE,2024-09-24
SIPAT STPS,Unit 3, ,660.0,14.03,15.64,2189.7200000000016,2187.73,,0.0,,,,2024-09-24
SIPAT STPS,Unit 4, ,500.0,11.27,11.5,1993.4799999999996,2025.94,,0.0,,,,2024-09-24
SIPAT STPS,Unit 5, ,500.0,11.23,11.76,1987.5200000000004,1991.49,,0.0,,,,2024-09-24
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,737.4399999999987,88.13,,250.0,,,,2024-09-24
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,368.71999999999935,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,368.71999999999935,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-24
BHAVNAGAR CFBC TPP,,,500.0,4.06,6.81,736.44,792.72,,0.0,,,,2024-09-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,2.76,388.1199999999999,404.39,,0.0,,,,2024-09-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.05,348.32000000000016,388.33,,0.0,,,,2024-09-24
GANDHI NAGAR TPS,,,630.0,9.54,12.190000000000001,1723.9600000000014,1603.71,15.0,0.0,,,,2024-09-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,3.73,556.6800000000006,481.01,,0.0,,,,2024-09-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,4.01,520.8800000000001,495.94,,0.0,,,,2024-09-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.45,646.4000000000005,626.76,,0.0,,,,2024-09-24
KUTCH LIG. TPS,,,150.0,2.2,1.55,398.7999999999997,233.05,,75.0,,,,2024-09-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,199.39999999999986,233.05,,0.0,,,,2024-09-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,199.39999999999986,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-24
SIKKA REP. TPS,,,500.0,4.14,9.09,692.360000000001,561.1300000000001,0.0,0.0,,,,2024-09-24
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.52,363.28000000000065,297.22,,0.0,,,,2024-09-24
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.57,329.0800000000004,263.91,,0.0,,,,2024-09-24
UKAI TPS,,,1110.0,17.200000000000003,14.09,3016.800000000001,2923.66,27.0,200.0,,,,2024-09-24
UKAI TPS,Unit 3, ,200.0,2.77,3.54,497.47999999999956,361.92,,0.0,,,,2024-09-24
UKAI TPS,Unit 4,L,200.0,3.47,0.0,622.2800000000007,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-24
UKAI TPS,Unit 5, ,210.0,2.73,3.44,401.52000000000044,413.96,,0.0,,,,2024-09-24
UKAI TPS,Unit 6, ,500.0,8.23,7.11,1495.5200000000004,1624.92,,0.0,,,,2024-09-24
WANAKBORI TPS,,,2270.0,36.580000000000005,38.129999999999995,5773.92,6102.46,17.0,420.0,,,,2024-09-24
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.62,350.32000000000016,304.84,,0.0,,,,2024-09-24
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.49,383.40000000000055,249.86,,0.0,,,,2024-09-24
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,444.71999999999935,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-24
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.2,496.52000000000044,490.24,,0.0,,,,2024-09-24
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.92,660.1199999999999,483.78,,0.0,,,,2024-09-24
WANAKBORI TPS,Unit 6, ,210.0,3.73,4.04,670.5200000000004,499.44,,0.0,,,,2024-09-24
WANAKBORI TPS,Unit 7,S,210.0,3.6,1.06,651.4000000000005,644.88,,210.0,45559.270833333336,,WATER WALL TUBE LEAKAGE,2024-09-24
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.8,2116.9199999999983,2944.68,,0.0,,,,2024-09-24
DHUVARAN CCPP,,,594.72,0.97,2.96,174.2799999999998,314.47,,218.62,,,,2024-09-24
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,73.28000000000006,0.04,,156.1,,,,2024-09-24
HAZIRA CCPP EXT,,,351.0,0.57,0.0,97.67999999999984,179.26,,351.0,,,,2024-09-24
PIPAVAV CCPP,,,702.0,1.44,1.21,246.55999999999995,377.28999999999996,,351.0,,,,2024-09-24
UTRAN CCPP,,,374.0,0.7,3.32,126.80000000000005,272.37,,374.0,,,,2024-09-24
KADANA  HPS,,,240.0,2.93,4.0,159.32000000000016,178.8,,0.0,,,,2024-09-24
S SAROVAR CHPH HPS,,,250.0,1.7,4.82,305.7999999999997,454.03000000000003,,0.0,,,,2024-09-24
S SAROVAR RBPH HPS,,,1200.0,28.97,29.410000000000004,1996.2800000000007,2252.56,,0.0,,,,2024-09-24
UKAI HPS,,,300.0,4.63,3.64,377.1199999999999,377.15999999999997,,150.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,36.97,5056.880000000003,5640.24,0.0,0.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,11.6,1745.0800000000017,1986.48,,0.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,11.31,1566.6799999999985,1775.2,,0.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.63,14.06,1745.1200000000026,1878.56,,0.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,61.07,6363.200000000004,8094.02,0.0,0.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,7.26,748.1199999999999,950.29,,0.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,7.34,823.6800000000012,952.03,,0.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,7.58,748.1199999999999,1053.19,,0.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,7.71,748.1199999999999,1050.91,,0.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,15.42,1550.0800000000017,2170.1,,0.0,,,,2024-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,15.76,1745.0800000000017,1917.5,,0.0,,,,2024-09-24
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,10119.040000000005,10319.230000000001,0.0,4000.0,,,,2024-09-24
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2496.9199999999983,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-24
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2157.3199999999993,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-24
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,2025.6000000000022,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-24
