name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,0.0,0.52,0.0,231.00000000000026,0.0,,0.0,,,,2020-12-25
SHANAN  HPS,,,110.0,0.42,0.33,434.5000000000004,446.7,,0.0,,,,2020-12-25
UHL-III HPS,,,0.0,0.26,0.0,236.49999999999977,0.0,,0.0,,,,2020-12-25
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.44,653.0000000000005,605.23,,0.0,,,,2020-12-25
BAJOLI HOLI HPS,,,0.0,0.29,0.0,146.2499999999998,0.0,,0.0,,,,2020-12-25
BASPA  HPS,,,300.0,1.61,1.18,1134.2499999999975,1229.43,,0.0,,,,2020-12-25
BUDHIL HPS,,,70.0,0.1,0.0,249.49999999999986,264.4,,70.0,,,,2020-12-25
CHANJU-I HPS ,,,36.0,0.16,0.0,134.99999999999991,149.89000000000001,,0.0,,,,2020-12-25
KARCHAM WANGTOO HPS,,,1000.0,5.1,3.73,3731.4999999999977,4031.9,,0.0,,,,2020-12-25
MALANA  HPS,,,86.0,0.23,0.24,320.75000000000045,315.6,,0.0,,,,2020-12-25
MALANA-II  HPS,,,100.0,0.1,0.21000000000000002,347.50000000000057,353.15999999999997,,0.0,,,,2020-12-25
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-25
BAIRA SIUL  HPS,,,180.0,0.48,0.44,249.99999999999974,385.77,,60.0,,,,2020-12-25
BHAKRA LEFT HPS,,,594.0,5.19,8.16,1424.7500000000014,1973.13,,108.0,,,,2020-12-25
BHAKRA RIGHT HPS,,,785.0,6.45,7.4,2203.2499999999955,2495.96,,314.0,,,,2020-12-25
CHAMERA- I  HPS,,,540.0,1.94,1.6800000000000002,2122.5000000000014,2090.2000000000003,,180.0,,,,2020-12-25
CHAMERA- II  HPS,,,300.0,1.42,1.06,860.499999999999,569.8,,0.0,,,,2020-12-25
CHAMERA-III HPS,,,231.0,1.23,0.0,938.7500000000005,930.8700000000001,,231.0,,,,2020-12-25
DEHAR H P S,,,990.0,2.97,2.9699999999999998,2592.249999999995,2725.56,,495.0,,,,2020-12-25
KOLDAM,,,800.0,2.45,2.71,2785.2499999999955,2986.0099999999998,,0.0,,,,2020-12-25
NATHPA JHAKRI HPS,,,1500.0,7.42,6.92,6155.500000000002,6477.23,,750.0,,,,2020-12-25
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2020-12-25
PARBATI-III HPS,,,520.0,0.58,0.43,634.500000000001,584.02,,390.0,,,,2020-12-25
PONG H P S,,,396.0,3.55,4.43,845.7499999999989,1341.33,,198.0,,,,2020-12-25
RAMPUR HPS,,,412.02000000000004,2.9,2.02,1648.5000000000023,1815.8899999999999,,0.0,,,,2020-12-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-12-25
BAGLIHAR  HPS,,,450.0,3.52,4.02,2213.9999999999995,2284.56,,0.0,,,,2020-12-25
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-12-25
LOWER JHELUM  HPS,,,105.0,1.45,1.09,462.2499999999997,415.7,,35.0,,,,2020-12-25
UPPER SINDH-II HPS,,,105.0,0.29,0.3,285.2500000000005,241.41000000000003,,0.0,,,,2020-12-25
DULHASTI  HPS,,,390.0,2.58,3.02,1955.4999999999982,2062.5699999999997,,390.0,,,,2020-12-25
KISHANGANGA HPS,,,330.0,0.48,1.08,1335.0000000000005,913.4100000000001,,0.0,,,,2020-12-25
SALAL  HPS,,,690.0,3.13,2.7,3051.2500000000027,3233.38,,230.0,,,,2020-12-25
SEWA-II  HPS,,,120.0,0.32,0.0,384.99999999999983,376.14,,120.0,,,,2020-12-25
URI-I HPS,,,480.0,3.23,4.0,2322.7500000000005,2280.1,,240.0,,,,2020-12-25
URI-II HPS,,,240.0,1.61,2.43,1096.2499999999975,1235.46,,0.0,,,,2020-12-25
CHUTAK HPS,,,44.0,0.23,0.15,105.7500000000001,147.87,,33.0,,,,2020-12-25
NIMMO BAZGO HPS,,,45.0,0.32,0.33,117.99999999999983,186.36,,15.0,,,,2020-12-25
GH TPS (LEH.MOH.),,,920.0,8.25,0.0,2264.2499999999986,873.1200000000001,3.0,920.0,,,,2020-12-25
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-12-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.45,0.0,430.2499999999997,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-12-25
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.03,0.0,565.7499999999993,343.84,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-12-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.77,0.0,783.2499999999995,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-12-25
ROPAR TPS,,,840.0,6.300000000000001,0.0,2347.500000000002,865.77,8.0,840.0,,,,2020-12-25
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,590.5000000000006,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-12-25
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,590.5000000000006,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-12-25
ROPAR TPS,Unit 5,L,210.0,0.0,0.0,576.0,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-12-25
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,590.5000000000006,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-12-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,1.15,249.00000000000017,250.12,,33.5,,,,2020-12-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,1.15,249.00000000000017,245.15,,0.0,,,,2020-12-25
MUKERIAN-I HPS,,,45.0,0.81,3.91,169.25000000000006,911.12,,0.0,,,,2020-12-25
MUKERIAN-II HPS,,,45.0,0.81,0.0,169.25000000000006,43.72,,0.0,,,,2020-12-25
MUKERIAN-III HPS,,,58.5,1.13,0.0,237.2499999999999,54.61,,0.0,,,,2020-12-25
MUKERIAN-IV HPS,,,58.5,1.13,0.0,237.2499999999999,55.89,,0.0,,,,2020-12-25
RANJIT SAGAR  HPS,,,600.0,2.58,2.5,1294.4999999999982,1424.42,,0.0,,,,2020-12-25
GOINDWAL SAHIB TPP,,,540.0,7.1,0.0,1893.5000000000005,974.0,45.0,540.0,,,,2020-12-25
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.71,0.0,1048.750000000001,527.36,,270.0,44138.813888888886,,Coal Transportation Problems,2020-12-25
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,844.7499999999997,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-12-25
RAJPURA TPP,,,1400.0,24.869999999999997,26.67,6654.749999999997,5144.12,28.0,0.0,,,,2020-12-25
RAJPURA TPP,Unit 1, ,700.0,11.0,13.3,2849.0,2661.7,,0.0,,,,2020-12-25
RAJPURA TPP,Unit 2, ,700.0,13.87,13.37,3805.7499999999973,2482.42,,0.0,,,,2020-12-25
TALWANDI SABO TPP,,,1980.0,33.160000000000004,20.63,8974.000000000007,4321.93,18.0,660.0,,,,2020-12-25
TALWANDI SABO TPP,Unit 1, ,660.0,11.32,10.37,3180.000000000004,1675.78,,0.0,,,,2020-12-25
TALWANDI SABO TPP,Unit 2,S,660.0,11.42,0.0,2863.500000000002,1334.14,,660.0,44187.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-25
TALWANDI SABO TPP,Unit 3, ,660.0,10.42,10.26,2930.500000000002,1312.01,,0.0,,,,2020-12-25
GANGUWAL  HPS,,,77.65,1.26,1.7399999999999998,366.4999999999998,470.04999999999995,,0.0,,,,2020-12-25
KOTLA  HPS,,,77.65,1.35,1.79,372.75000000000057,471.7,,0.0,,,,2020-12-25
CHHABRA TPP,,,2320.0,43.09,37.01,10787.250000000004,10333.19,6.0,250.0,,,,2020-12-25
CHHABRA TPP,Unit 1, ,250.0,4.65,5.35,1168.2500000000023,923.72,,0.0,,,,2020-12-25
CHHABRA TPP,Unit 2,S,250.0,4.9,0.0,1278.5000000000023,1180.79,,250.0,44186.916666666664,,TURBINE BEARING PROBLEM,2020-12-25
CHHABRA TPP,Unit 3, ,250.0,4.71,5.57,1213.750000000001,1329.65,,0.0,,,,2020-12-25
CHHABRA TPP,Unit 4, ,250.0,4.71,5.24,1212.750000000001,1334.65,,0.0,,,,2020-12-25
CHHABRA TPP,Unit 5, ,660.0,12.77,8.02,3202.2499999999995,2768.26,,0.0,,,,2020-12-25
CHHABRA TPP,Unit 6, ,660.0,11.35,12.83,2711.7499999999977,2796.12,,0.0,,,,2020-12-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-12-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-12-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-12-25
KALISINDH TPS,,,1200.0,22.06,25.380000000000003,5759.50000000001,4006.63,,0.0,,,,2020-12-25
KALISINDH TPS,Unit 1, ,600.0,11.03,12.63,2888.750000000005,1916.87,,0.0,,,,2020-12-25
KALISINDH TPS,Unit 2, ,600.0,11.03,12.75,2870.750000000005,2089.76,,0.0,,,,2020-12-25
KOTA TPS,,,1240.0,20.61,17.53,5186.250000000001,3373.6400000000003,30.0,405.0,,,,2020-12-25
KOTA TPS,Unit 1, ,110.0,1.35,2.22,362.75000000000057,215.36,,0.0,,,,2020-12-25
KOTA TPS,Unit 2, ,110.0,1.35,2.08,361.75000000000057,241.61,,0.0,,,,2020-12-25
KOTA TPS,Unit 3, ,210.0,3.26,0.0,689.4999999999998,490.25,,210.0,44176.65902777778,,Low system demand/ costly fuel,2020-12-25
KOTA TPS,Unit 4, ,210.0,4.1,4.19,1090.4999999999986,679.73,,0.0,,,,2020-12-25
KOTA TPS,Unit 5, ,210.0,3.74,4.43,871.5000000000002,507.23,,0.0,,,,2020-12-25
KOTA TPS,Unit 6,S,195.0,3.23,0.0,853.7500000000005,519.0,,195.0,44187.36597222222,,BOILER MISC. PROBLEM,2020-12-25
KOTA TPS,Unit 7, ,195.0,3.58,4.61,956.500000000001,720.46,,0.0,,,,2020-12-25
SURATGARH TPS,,,2160.0,25.689999999999998,12.8,6179.250000000002,1074.6999999999998,16.0,1500.0,,,,2020-12-25
SURATGARH TPS,Unit 1, ,250.0,2.77,0.0,721.2499999999995,552.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-12-25
SURATGARH TPS,Unit 2,L,250.0,2.61,0.0,735.2500000000003,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-25
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,720.2499999999995,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-12-25
SURATGARH TPS,Unit 4,L,250.0,2.61,0.0,735.2500000000003,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-25
SURATGARH TPS,Unit 5,L,250.0,2.61,0.0,735.2500000000003,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-12-25
SURATGARH TPS,Unit 6,L,250.0,2.61,0.0,735.2500000000003,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-12-25
SURATGARH TPS,Unit 7, ,660.0,6.97,12.8,1558.2500000000007,458.76,,0.0,,,,2020-12-25
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,238.50000000000023,0.0,,0.0,,,unit not yet commissioned,2020-12-25
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,185.24999999999977,105.66,,0.0,,,,2020-12-25
RAMGARH CCPP,,,273.8,2.8200000000000003,0.86,734.5000000000009,389.36,,85.5,,,,2020-12-25
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.41,110.50000000000013,148.5,,0.0,,,,2020-12-25
MAHI BAJAJ-I HPS,,,50.0,0.65,0.81,55.249999999999964,96.97,,0.0,,,,2020-12-25
MAHI BAJAJ-II HPS,,,90.0,0.1,0.08,15.499999999999991,25.59,,0.0,,,,2020-12-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-12-25
JALIPA KAPURDI TPP,,,1080.0,20.71,20.58,5277.329999999995,5228.2699999999995,,135.0,,,,2020-12-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,2.96,663.9999999999986,598.38,,0.0,,,,2020-12-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.55,3.04,671.7499999999989,623.74,,0.0,,,,2020-12-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.69,2.98,638.8300000000004,663.8,,0.0,,,,2020-12-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.55,658.500000000001,639.44,,0.0,,,,2020-12-25
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.55,0.0,661.7499999999989,685.87,,135.0,44188.626388888886,,BOILER MISC. PROBLEM,2020-12-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,3.0,672.7499999999989,633.69,,0.0,,,,2020-12-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.55,3.04,664.7499999999989,664.01,,0.0,,,,2020-12-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.01,644.9999999999987,719.34,,0.0,,,,2020-12-25
KAWAI TPS,,,1320.0,21.77,27.42,5776.25,6241.610000000001,11.0,0.0,,,,2020-12-25
KAWAI TPS,Unit 1, ,660.0,10.42,13.75,2930.500000000002,3077.01,,0.0,,,,2020-12-25
KAWAI TPS,Unit 2, ,660.0,11.35,13.67,2845.7499999999977,3164.6,,0.0,,,,2020-12-25
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,2.92,1125.0000000000018,988.51,,125.0,,,,2020-12-25
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.35,0.05,540.7500000000006,510.71,,125.0,44151.4375,25/12/2020 22:20:00,SCHEDULED ANNUAL MAINTENANCE,2020-12-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.87,584.2500000000011,477.8,,0.0,,,,2020-12-25
ANTA CCPP,,,419.33,1.04,0.0,249.99999999999977,363.81,,419.33,,,,2020-12-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-12-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-12-25
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.619999999999997,4963.000000000001,5677.74,,200.0,,,,2020-12-25
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,444.9999999999994,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-12-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.25,1096.0,1235.19,,0.0,,,,2020-12-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.21,1208.0000000000005,1323.81,,0.0,,,,2020-12-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.56,1006.0000000000005,1306.81,,0.0,,,,2020-12-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.6,1208.0000000000005,1476.49,,0.0,,,,2020-12-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.83,699.4999999999986,748.51,,0.0,,,,2020-12-25
CHILLA  HPS,,,144.0,1.74,1.99,567.5000000000002,596.87,,0.0,,,,2020-12-25
DHAKRANI  HPS,,,33.75,0.19,0.16,109.74999999999994,139.08,,11.25,,,,2020-12-25
DHALIPUR  HPS,,,51.0,0.32,0.25,157.99999999999983,154.28,,0.0,,,,2020-12-25
KHATIMA  HPS,,,41.400000000000006,0.39,0.4,179.74999999999966,184.38,,0.0,,,,2020-12-25
KHODRI  HPS,,,120.0,0.48,0.4,304.00000000000045,339.79,,120.0,,,,2020-12-25
KULHAL  HPS,,,30.0,0.23,0.19,109.7500000000001,116.61,,0.0,,,,2020-12-25
MANERI BHALI - I  HPS,,,90.0,0.61,0.82,284.25000000000034,281.79,,0.0,,,,2020-12-25
MANERI BHALI - II  HPS,,,304.0,1.45,1.46,1148.2500000000011,1175.84,,0.0,,,,2020-12-25
RAMGANGA  HPS,,,198.0,0.97,1.9,83.24999999999997,107.09,,66.0,,,,2020-12-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-25
GAMA CCPP,,,225.0,1.0,2.49,269.0,16.8,,0.0,,,,2020-12-25
KASHIPUR CCPP,,,225.0,2.0,5.02,508.0,75.07,,0.0,,,,2020-12-25
SHRINAGAR HPS,,,330.0,1.58,1.3199999999999998,1180.4999999999982,1333.45,,0.0,,,,2020-12-25
SINGOLI BHATWARI HPS,,,0.0,0.23,0.0,96.7500000000001,0.0,,0.0,,,,2020-12-25
VISHNU PRAYAG  HPS,,,400.0,1.58,1.49,1305.4999999999982,1692.25,,0.0,,,,2020-12-25
DHAULI GANGA  HPS,,,280.0,1.03,0.88,1038.7499999999993,1096.04,,0.0,,,,2020-12-25
KOTESHWAR HPS,,,400.0,3.1,3.73,854.5000000000006,894.08,,0.0,,,,2020-12-25
TANAKPUR  HPS,,,94.19999999999999,0.77,0.64,427.24999999999955,445.73999999999995,,94.19999999999999,,,,2020-12-25
TAPOVAN VISHNUGAD HPS,,,0.0,2.35,0.0,227.74999999999986,0.0,,0.0,,,,2020-12-25
TEHRI ST-1  HPS,,,1000.0,9.1,10.51,2199.4999999999977,2239.89,,0.0,,,,2020-12-25
ANPARA TPS,,,2630.0,42.23,39.75,14236.750000000016,11088.43,19.0,710.0,,,,2020-12-25
ANPARA TPS,Unit 1,L,210.0,3.9,0.0,1097.5000000000016,773.03,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-12-25
ANPARA TPS,Unit 2, ,210.0,3.9,3.69,1097.5000000000016,950.79,,0.0,,,,2020-12-25
ANPARA TPS,Unit 3, ,210.0,4.26,3.86,1090.4999999999998,898.36,,0.0,,,,2020-12-25
ANPARA TPS,Unit 4, ,500.0,0.0,9.55,2451.0,2537.54,,0.0,,,,2020-12-25
ANPARA TPS,Unit 5, ,500.0,9.65,10.73,2707.2500000000023,2970.37,,0.0,,,,2020-12-25
ANPARA TPS,Unit 6, ,500.0,10.26,11.92,2896.5000000000055,2958.34,,0.0,,,,2020-12-25
ANPARA TPS,Unit 7,L,500.0,10.26,0.0,2896.5000000000055,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-12-25
HARDUAGANJ TPS,,,605.0,13.219999999999999,7.6899999999999995,3159.5000000000045,1537.08,73.0,105.0,,,,2020-12-25
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,297.50000000000006,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-12-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,3.81,1159.2500000000027,738.85,,0.0,,,,2020-12-25
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,3.88,1097.5000000000016,798.23,,0.0,,,,2020-12-25
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,605.2499999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-25
OBRA TPS,,,1094.0,9.93,12.97,3612.250000000002,3386.3700000000003,19.0,294.0,,,,2020-12-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-12-25
OBRA TPS,Unit 9, ,200.0,2.61,3.2,735.2500000000003,890.95,,0.0,,,,2020-12-25
OBRA TPS,Unit 10, ,200.0,0.0,3.3,816.0,742.64,,0.0,,,,2020-12-25
OBRA TPS,Unit 11, ,200.0,2.61,3.15,735.2500000000003,865.4,,0.0,,,,2020-12-25
OBRA TPS,Unit 12, ,200.0,2.61,3.32,735.2500000000003,887.38,,0.0,,,,2020-12-25
OBRA TPS,Unit 13,P,200.0,2.1,0.0,590.5000000000006,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-12-25
PARICHHA TPS,,,1140.0,11.32,14.700000000000001,4052.000000000001,2568.3900000000003,36.0,220.0,,,,2020-12-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-12-25
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-12-25
PARICHHA TPS,Unit 3, ,210.0,3.13,3.26,883.2499999999999,466.86,,0.0,,,,2020-12-25
PARICHHA TPS,Unit 4, ,210.0,0.0,3.22,873.0,465.51,,0.0,,,,2020-12-25
PARICHHA TPS,Unit 5, ,250.0,3.9,4.14,1097.5000000000016,817.33,,0.0,,,,2020-12-25
PARICHHA TPS,Unit 6, ,250.0,4.29,4.08,1198.249999999999,818.69,,0.0,,,,2020-12-25
KHARA  HPS,,,72.0,0.39,0.4,255.74999999999966,293.12,,24.0,,,,2020-12-25
MATATILA  HPS,,,30.599999999999998,0.29,0.6,49.24999999999998,77.94,,0.0,,,,2020-12-25
OBRA  HPS,,,99.0,0.48,0.52,134.9999999999999,265.05,,0.0,,,,2020-12-25
RIHAND  HPS,,,300.0,1.61,0.81,402.25000000000034,626.74,,50.0,,,,2020-12-25
ANPARA C TPS,,,1200.0,23.58,22.240000000000002,6196.499999999998,6419.25,7.0,0.0,,,,2020-12-25
ANPARA C TPS,Unit 1, ,600.0,11.19,11.15,3143.7500000000014,3198.09,,0.0,,,,2020-12-25
ANPARA C TPS,Unit 2, ,600.0,12.39,11.09,3052.749999999997,3221.16,,0.0,,,,2020-12-25
BARKHERA TPS,,,90.0,0.52,1.32,146.9999999999999,151.5,25.0,0.0,,,,2020-12-25
BARKHERA TPS,Unit 1, ,45.0,0.52,0.66,96.9999999999999,75.58,,0.0,,,,2020-12-25
BARKHERA TPS,Unit 2, ,45.0,0.0,0.66,50.0,75.92,,0.0,,,,2020-12-25
KHAMBARKHERA TPS,,,90.0,0.52,0.9500000000000001,146.9999999999999,154.61,21.0,45.0,,,,2020-12-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.52,0.28,96.9999999999999,75.98,,45.0,44190.44375,,H.T./L.T. SUPPLY PROBLEM,2020-12-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.67,50.0,78.63,,0.0,,,,2020-12-25
KUNDARKI TPS,,,90.0,0.52,1.19,146.9999999999999,198.24,21.0,0.0,,,,2020-12-25
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.53,96.9999999999999,100.34,,0.0,,,,2020-12-25
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.66,50.0,97.9,,0.0,,,,2020-12-25
LALITPUR TPS,,,1980.0,28.07,23.700000000000003,7874.750000000005,5808.379999999999,11.0,660.0,,,,2020-12-25
LALITPUR TPS,Unit 1,*,660.0,9.13,3.65,2562.2500000000027,2051.29,,660.0,44188.96875,25/12/2020 13:45:00,BOILER MISC. PROBLEM,2020-12-25
LALITPUR TPS,Unit 2, ,660.0,9.81,10.07,2750.2499999999986,1904.36,,0.0,,,,2020-12-25
LALITPUR TPS,Unit 3, ,660.0,9.13,9.98,2562.2500000000027,1852.73,,0.0,,,,2020-12-25
MAQSOODPUR TPS,,,90.0,0.52,1.34,146.9999999999999,152.64999999999998,26.0,0.0,,,,2020-12-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.67,96.9999999999999,76.63,,0.0,,,,2020-12-25
