name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,90.09000000000013,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-21
LALITPUR TPS,,,1980.0,17.25,24.4,8552.24,8698.86,17.0,660.0,,,,2022-02-21
LALITPUR TPS,Unit 1, ,660.0,0.0,12.17,2907.99,2855.34,,0.0,,,,2022-02-21
LALITPUR TPS,Unit 2,S,660.0,8.75,0.0,2867.75,2901.51,,660.0,44612.85,,BOILER AUX. MISC. PROMLEMS,2022-02-21
LALITPUR TPS,Unit 3, ,660.0,8.5,12.23,2776.5,2942.01,,0.0,,,,2022-02-21
MAQSOODPUR TPS,,,90.0,0.58,0.0,179.18000000000026,196.07999999999998,21.0,90.0,,,,2022-02-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,89.09000000000013,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,90.09000000000013,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-21
PRAYAGRAJ TPP,,,1980.0,29.47,23.07,9329.870000000004,10499.32,15.0,660.0,,,,2022-02-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,12.6,3449.3399999999992,3590.15,,0.0,,,,2022-02-21
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2925.0600000000027,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,10.47,2955.4700000000034,3519.66,,0.0,,,,2022-02-21
ROSA TPP Ph-I,,,1200.0,17.0,22.259999999999998,5352.0,5430.41,10.0,0.0,,,,2022-02-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.79,1340.309999999998,1610.58,,0.0,,,,2022-02-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.72,1393.25,1520.6,,0.0,,,,2022-02-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,5.35,1256.6600000000008,1067.08,,0.0,,,,2022-02-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,5.4,1361.7800000000013,1232.15,,0.0,,,,2022-02-21
UTRAULA TPS,,,90.0,0.58,0.0,179.18000000000026,241.85000000000002,16.0,90.0,,,,2022-02-21
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,90.09000000000013,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-21
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,89.09000000000013,114.4,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-02-21
DADRI (NCTPP),,,1820.0,9.030000000000001,9.17,3255.6300000000006,5197.969999999999,10.0,1330.0,,,,2022-02-21
DADRI (NCTPP),Unit 1,S,210.0,1.14,0.0,371.9399999999997,490.79,,210.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-02-21
DADRI (NCTPP),Unit 2,S,210.0,1.14,0.0,371.9399999999997,403.54,,210.0,44611.925,,CONSERVATION OF MAIN FUEL/RSD,2022-02-21
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,22/02/2022,OVERHAULING WORKS,2022-02-21
DADRI (NCTPP),Unit 4,S,210.0,1.18,0.0,370.78000000000014,408.0,,210.0,44611.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-02-21
DADRI (NCTPP),Unit 5,P,490.0,2.86,0.0,861.0600000000003,1712.88,,490.0,44611.989583333336,22/02/2022,OVERHAULING WORKS,2022-02-21
DADRI (NCTPP),Unit 6, ,490.0,2.71,9.17,894.9100000000008,1755.1,,0.0,,,,2022-02-21
GHATAMPUR TPP,,,0.0,3.0,0.0,886.0,0.0,,0.0,,,,2022-02-21
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,886.0,0.0,,0.0,,,unit not yet commissioned,2022-02-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-21
MEJA STPP,,,1320.0,9.57,13.08,6224.970000000003,7042.79,35.0,660.0,,,,2022-02-21
MEJA STPP,Unit 1, ,660.0,0.0,13.08,3090.0,3552.68,,0.0,,,,2022-02-21
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3134.9700000000034,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-21
RIHAND STPS,,,3000.0,63.64,58.67,19980.439999999995,19881.99,27.0,500.0,,,,2022-02-21
RIHAND STPS,Unit 1, ,500.0,10.21,11.47,3341.4100000000008,3673.3,,0.0,,,,2022-02-21
RIHAND STPS,Unit 2, ,500.0,11.29,12.1,3301.0899999999992,3424.35,,0.0,,,,2022-02-21
RIHAND STPS,Unit 3, ,500.0,10.25,11.65,3351.25,2989.64,,0.0,,,,2022-02-21
RIHAND STPS,Unit 4, ,500.0,10.21,11.68,3341.4100000000008,2711.05,,0.0,,,,2022-02-21
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3295.0299999999966,3256.0,,500.0,44576.97152777778,22/02/2022,OVERHAULING WORKS,2022-02-21
RIHAND STPS,Unit 6, ,500.0,10.25,11.77,3350.25,3827.65,,0.0,,,,2022-02-21
SINGRAULI STPS,,,2000.0,43.07,47.64,13065.469999999998,12731.34,18.0,0.0,,,,2022-02-21
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.91,1289.75,1513.41,,0.0,,,,2022-02-21
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.44,1295.809999999998,1493.95,,0.0,,,,2022-02-21
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.91,1300.6600000000008,965.14,,0.0,,,,2022-02-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.95,1318.0,1549.93,,0.0,,,,2022-02-21
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.9,1316.8399999999992,1539.7,,0.0,,,,2022-02-21
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.78,3292.4700000000034,3095.55,,0.0,,,,2022-02-21
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.75,3251.9399999999973,2573.66,,0.0,,,,2022-02-21
TANDA TPS,,,1760.0,27.160000000000004,21.830000000000002,8267.360000000008,7325.810000000001,19.0,660.0,,,,2022-02-21
TANDA TPS,Unit 1, ,110.0,2.21,1.86,725.4100000000008,291.27,,0.0,,,,2022-02-21
TANDA TPS,Unit 2, ,110.0,2.5,1.88,715.5,302.39,,0.0,,,,2022-02-21
TANDA TPS,Unit 3, ,110.0,2.21,1.86,725.4100000000008,290.13,,0.0,,,,2022-02-21
TANDA TPS,Unit 4, ,110.0,2.39,1.83,718.1899999999997,295.86,,0.0,,,,2022-02-21
TANDA TPS,Unit 5,S,660.0,13.89,0.0,4332.690000000005,3391.55,,660.0,44611.77222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-02-21
TANDA TPS,Unit 6, ,660.0,3.96,14.4,1050.1600000000008,2754.61,,0.0,,,,2022-02-21
UNCHAHAR TPS,,,1550.0,14.93,21.810000000000002,5477.530000000002,7260.1900000000005,18.0,420.0,,,,2022-02-21
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.83,772.9999999999999,891.0,,0.0,,,,2022-02-21
UNCHAHAR TPS,Unit 2,S,210.0,2.5,0.0,725.5,748.49,,210.0,44610.83888888889,22/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-21
UNCHAHAR TPS,Unit 3, ,210.0,2.46,4.0,735.6600000000008,995.81,,0.0,,,,2022-02-21
UNCHAHAR TPS,Unit 4,P,210.0,2.25,0.11,735.25,1084.18,,210.0,44613.041666666664,22/02/2022,OVERHAULING WORKS,2022-02-21
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.85,744.0899999999992,1061.77,,0.0,,,,2022-02-21
UNCHAHAR TPS,Unit 6, ,500.0,5.43,10.02,1764.0300000000013,2478.94,,0.0,,,,2022-02-21
AURAIYA CCPP,,,663.3599999999999,2.1399999999999997,0.0,671.3399999999997,348.35,,663.3599999999999,,,,2022-02-21
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1295.81,739.88,,829.78,,,,2022-02-21
NARORA  A.P.S.,,,440.0,8.92,10.57,2748.3200000000015,3188.74,,0.0,,,,2022-02-21
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.29,1284.6600000000008,1632.76,,0.0,,,,2022-02-21
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.28,1463.6600000000008,1555.98,,0.0,,,,2022-02-21
DSPM TPS,,,500.0,5.21,11.69,3502.4699999999993,3467.25,29.0,0.0,,,,2022-02-21
DSPM TPS,Unit 1, ,250.0,0.0,5.84,1800.0599999999986,1715.33,,0.0,,,,2022-02-21
DSPM TPS,Unit 2, ,250.0,5.21,5.85,1702.4100000000008,1751.92,,0.0,,,,2022-02-21
KORBA-WEST TPS,,,1340.0,26.990000000000002,29.419999999999998,8287.790000000005,7847.189999999999,8.0,0.0,,,,2022-02-21
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.76,1276.690000000002,1166.51,,0.0,,,,2022-02-21
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.69,1166.940000000002,1155.77,,0.0,,,,2022-02-21
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.75,1244.309999999998,1110.78,,0.0,,,,2022-02-21
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.22,1276.690000000002,1103.16,,0.0,,,,2022-02-21
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.0,3323.1600000000008,3310.97,,0.0,,,,2022-02-21
MARWA TPS,,,1000.0,20.03,22.84,6237.630000000005,4108.87,18.0,0.0,,,,2022-02-21
MARWA TPS,Unit 1, ,500.0,10.46,12.05,3101.6600000000008,1868.16,,0.0,,,,2022-02-21
MARWA TPS,Unit 2, ,500.0,9.57,10.79,3135.9700000000034,2240.71,,0.0,,,,2022-02-21
HASDEOBANGO  HPS,,,120.0,0.36,0.91,268.5600000000003,370.78,,0.0,,,,2022-02-21
AKALTARA TPS,,,1800.0,19.54,31.939999999999998,8924.980000000003,7695.85,19.0,0.0,,,,2022-02-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-21
AKALTARA TPS,Unit 2, ,600.0,9.86,11.07,3051.0600000000027,1920.85,,0.0,,,,2022-02-21
AKALTARA TPS,Unit 3, ,600.0,9.68,9.83,3057.2799999999966,3017.6,,0.0,,,,2022-02-21
AKALTARA TPS,Unit 4, ,600.0,0.0,11.04,2816.640000000003,2757.4,,0.0,,,,2022-02-21
AVANTHA BHANDAR,,,600.0,6.64,14.17,1947.440000000002,3157.49,31.0,0.0,,,,2022-02-21
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.17,1947.440000000002,3157.49,,0.0,,,,2022-02-21
BALCO TPS,,,600.0,8.21,5.48,2687.4100000000008,3050.49,57.0,300.0,,,,2022-02-21
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1299.1600000000008,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-21
BALCO TPS,Unit 2, ,300.0,4.25,5.48,1388.25,1581.03,,0.0,,,,2022-02-21
BANDAKHAR TPP,,,300.0,5.75,5.91,1881.75,1933.3,5.0,0.0,,,,2022-02-21
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.91,1881.75,1933.3,,0.0,,,,2022-02-21
BARADARHA TPS,,,1200.0,21.5,27.41,6382.5,7546.17,13.0,0.0,,,,2022-02-21
BARADARHA TPS,Unit 1, ,600.0,10.93,13.7,3083.5299999999966,3344.26,,0.0,,,,2022-02-21
BARADARHA TPS,Unit 2, ,600.0,10.57,13.71,3298.9700000000034,4201.91,,0.0,,,,2022-02-21
BINJKOTE TPP,,,600.0,6.86,0.0,2240.0600000000027,1644.9,0.0,600.0,,,,2022-02-21
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,1120.0300000000013,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-02-21
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1120.0300000000013,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-21
CHAKABURA TPP,,,30.0,0.57,0.71,191.96999999999986,76.53,,0.0,,,,2022-02-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-21
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.71,191.96999999999986,76.53,,0.0,,,,2022-02-21
KASAIPALLI TPP,,,270.0,5.0,4.880000000000001,1611.0,1180.82,,0.0,,,,2022-02-21
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.43,805.5,575.91,,0.0,,,,2022-02-21
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.45,805.5,604.91,,0.0,,,,2022-02-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-21
NAWAPARA TPP,,,600.0,8.22,0.0,2688.619999999996,574.5,8.0,600.0,,,,2022-02-21
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1344.309999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-21
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1344.309999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-21
OP JINDAL TPS,,,1000.0,4.46,14.56,2161.66,4500.99,3.0,250.0,,,,2022-02-21
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,71.40999999999987,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-21
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.85,690.3100000000003,1375.64,,0.0,,,,2022-02-21
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.79,688.9399999999997,1137.35,,0.0,,,,2022-02-21
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.92,711.0,937.21,,0.0,,,,2022-02-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-21
PATHADI TPP,,,600.0,13.18,12.39,4049.78,3558.2,22.0,0.0,,,,2022-02-21
PATHADI TPP,Unit 1, ,300.0,7.18,6.46,2077.78,1801.88,,0.0,,,,2022-02-21
PATHADI TPP,Unit 2, ,300.0,6.0,5.93,1972.0,1756.32,,0.0,,,,2022-02-21
RAIKHEDA TPP,,,1370.0,15.5,27.2,5012.5,7763.24,6.0,0.0,,,,2022-02-21
RAIKHEDA TPP,Unit 1, ,685.0,7.82,13.66,2503.2200000000034,3926.25,,0.0,,,,2022-02-21
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.54,2509.2799999999966,3836.99,,0.0,,,,2022-02-21
RATIJA TPS,,,100.0,1.75,0.22,583.75,590.39,,100.0,,,,2022-02-21
RATIJA TPS,Unit 1,*,50.0,0.82,0.22,269.21999999999986,265.57,,50.0,44612.268055555556,21/02/2022 17:28:55,TRANSMISSION CONSTRAINTS,2022-02-21
RATIJA TPS,Unit 2,*,50.0,0.93,0.0,314.53000000000014,324.82,,50.0,44612.30486111111,22/02/2022,TRANSMISSION CONSTRAINTS,2022-02-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-21
TAMNAR TPP,,,2400.0,18.0,34.8,5865.0,8033.299999999999,5.0,600.0,,,,2022-02-21
TAMNAR TPP,Unit 1, ,600.0,8.89,11.59,2910.6899999999973,2787.52,,0.0,,,,2022-02-21
TAMNAR TPP,Unit 2, ,600.0,6.57,11.57,2149.970000000002,2282.05,,0.0,,,,2022-02-21
TAMNAR TPP,Unit 3, ,600.0,1.36,11.64,448.5600000000003,2737.23,,0.0,,,,2022-02-21
TAMNAR TPP,Unit 4, ,600.0,1.18,0.0,355.78000000000014,226.5,,600.0,44610.54236111111,,Fuel Shortage,2022-02-21
UCHPINDA TPP,,,1440.0,9.56,20.86,3136.759999999999,5850.34,7.0,360.0,,,,2022-02-21
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.01,784.1899999999997,1673.74,,0.0,,,,2022-02-21
UCHPINDA TPP,Unit 2,L,360.0,2.39,0.0,784.1899999999997,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-21
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.96,784.1899999999997,1569.87,,0.0,,,,2022-02-21
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.89,784.1899999999997,796.31,,0.0,,,,2022-02-21
BHILAI TPS,,,500.0,5.21,10.68,3083.18,3080.95,19.0,0.0,,,,2022-02-21
BHILAI TPS,Unit 1, ,250.0,5.21,5.37,1526.4100000000008,1445.25,,0.0,,,,2022-02-21
BHILAI TPS,Unit 2, ,250.0,0.0,5.31,1556.769999999999,1635.7,,0.0,,,,2022-02-21
KORBA STPS,,,2600.0,45.92,47.35,17587.320000000014,19244.100000000002,12.0,500.0,,,,2022-02-21
KORBA STPS,Unit 1, ,200.0,4.14,4.58,1356.940000000002,1536.42,,0.0,,,,2022-02-21
KORBA STPS,Unit 2, ,200.0,4.46,4.53,1345.6600000000008,1424.84,,0.0,,,,2022-02-21
KORBA STPS,Unit 3, ,200.0,4.14,4.4,1356.940000000002,1584.99,,0.0,,,,2022-02-21
KORBA STPS,Unit 4, ,500.0,11.32,11.47,3359.7200000000034,3433.19,,0.0,,,,2022-02-21
KORBA STPS,Unit 5,P,500.0,0.0,0.0,3423.0,3686.61,,500.0,44608.958333333336,22/02/2022,OVERHAULING WORKS,2022-02-21
KORBA STPS,Unit 6, ,500.0,10.36,10.98,3391.5600000000027,3839.01,,0.0,,,,2022-02-21
KORBA STPS,Unit 7, ,500.0,11.5,11.39,3353.5,3739.04,,0.0,,,,2022-02-21
LARA TPP,,,1600.0,20.75,34.19,6410.75,10191.64,19.0,0.0,,,,2022-02-21
LARA TPP,Unit 1, ,800.0,10.89,16.83,3185.6899999999973,4970.03,,0.0,,,,2022-02-21
LARA TPP,Unit 2, ,800.0,9.86,17.36,3225.0600000000027,5221.61,,0.0,,,,2022-02-21
SIPAT STPS,,,2980.0,64.22,54.24,19858.620000000003,19196.160000000003,21.0,660.0,,,,2022-02-21
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4353.030000000004,2956.09,,660.0,44497.44513888889,22/02/2022,OVERHAULING WORKS,2022-02-21
SIPAT STPS,Unit 2, ,660.0,13.54,15.64,4425.339999999999,4952.27,,0.0,,,,2022-02-21
SIPAT STPS,Unit 3, ,660.0,14.75,15.18,4377.75,3945.51,,0.0,,,,2022-02-21
SIPAT STPS,Unit 4, ,500.0,10.25,11.67,3351.25,3714.21,,0.0,,,,2022-02-21
SIPAT STPS,Unit 5, ,500.0,10.25,11.75,3351.25,3628.08,,0.0,,,,2022-02-21
AKRIMOTA LIG TPS,,,250.0,3.78,3.08,1055.3799999999994,491.0,,0.0,,,,2022-02-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.44,527.6899999999997,368.47,,0.0,,,,2022-02-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.64,527.6899999999997,122.53,,0.0,,,,2022-02-21
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,5.91,890.9000000000008,1478.46,,0.0,,,,2022-02-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,3.53,442.34000000000043,775.6,,0.0,,,,2022-02-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.38,448.5600000000003,702.86,,0.0,,,,2022-02-21
GANDHI NAGAR TPS,,,630.0,5.32,14.280000000000001,1547.7200000000012,2814.4300000000003,5.0,0.0,,,,2022-02-21
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.74,399.71999999999986,892.42,,0.0,,,,2022-02-21
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.74,311.84000000000043,998.71,,0.0,,,,2022-02-21
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.8,836.1600000000008,923.3,,0.0,,,,2022-02-21
KUTCH LIG. TPS,,,150.0,2.18,1.45,701.7800000000002,466.3,,75.0,,,,2022-02-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.45,402.25,420.67,,0.0,,,,2022-02-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,299.53000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-21
SIKKA REP. TPS,,,500.0,6.18,0.0,2015.7799999999988,962.12,0.0,500.0,,,,2022-02-21
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,939.6899999999997,495.66,,250.0,44457.5625,25/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-21
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1076.0899999999992,466.46,,250.0,44442.333333333336,25/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-21
UKAI TPS,,,1110.0,18.39,20.18,5399.190000000002,4236.9,4.0,200.0,,,,2022-02-21
UKAI TPS,Unit 3,S,200.0,2.82,0.0,842.220000000001,287.27,,200.0,44612.791666666664,,WATER WALL TUBE LEAKAGE,2022-02-21
UKAI TPS,Unit 4, ,200.0,3.32,4.49,998.720000000001,1202.49,,0.0,,,,2022-02-21
UKAI TPS,Unit 5, ,210.0,3.04,4.36,909.8399999999992,756.22,,0.0,,,,2022-02-21
UKAI TPS,Unit 6, ,500.0,9.21,11.33,2648.4100000000008,1990.92,,0.0,,,,2022-02-21
WANAKBORI TPS,,,2270.0,25.92,27.35,8187.379999999996,9736.279999999999,3.0,800.0,,,,2022-02-21
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.4,359.3100000000003,616.2,,0.0,,,,2022-02-21
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.43,444.65999999999957,699.72,,0.0,,,,2022-02-21
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.85,887.529999999999,1276.94,,0.0,,,,2022-02-21
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.03,388.4399999999997,814.78,,0.0,,,,2022-02-21
WANAKBORI TPS,Unit 5, ,210.0,1.82,4.22,581.220000000001,886.9,,0.0,,,,2022-02-21
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.09,400.0600000000003,304.09,,0.0,,,,2022-02-21
WANAKBORI TPS,Unit 7, ,210.0,2.64,4.33,799.4399999999997,1042.03,,0.0,,,,2022-02-21
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4326.719999999996,4095.62,,800.0,44612.65694444445,,WATER WALL TUBE LEAKAGE,2022-02-21
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,628.69,267.85,,218.62,,,,2022-02-21
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,267.2700000000004,24.18,,156.1,,,,2022-02-21
HAZIRA CCPP EXT,,,351.0,2.29,0.0,709.0899999999992,73.4,,351.0,,,,2022-02-21
PIPAVAV CCPP,,,702.0,4.42,0.0,1030.8199999999995,139.82,,702.0,,,,2022-02-21
UTRAN CCPP,,,374.0,1.75,0.0,558.75,279.95,,0.0,,,,2022-02-21
KADANA  HPS,,,240.0,0.82,0.8700000000000001,313.21999999999986,191.85,,180.0,,,,2022-02-21
S SAROVAR CHPH HPS,,,250.0,3.39,3.0900000000000003,861.1899999999997,710.26,,0.0,,,,2022-02-21
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1858.3399999999992,923.74,,200.0,,,,2022-02-21
UKAI HPS,,,300.0,1.61,2.55,500.8100000000003,559.24,,300.0,,,,2022-02-21
MUNDRA TPS-III,,,1980.0,41.1,0.0,11397.099999999999,2982.15,0.0,1980.0,,,,2022-02-21
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3763.4399999999973,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-21
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3763.4399999999973,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-21
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3870.2200000000034,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-21
MUNDRA TPS-I & II,,,2640.0,48.24,10.21,15208.040000000005,7759.04,0.0,1980.0,,,,2022-02-21
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1860.7199999999987,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-21
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1881.75,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-21
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.06,1860.7199999999987,1505.16,,0.0,,,,2022-02-21
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.15,1864.4100000000008,1326.99,,0.0,,,,2022-02-21
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3870.2200000000034,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-21
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3870.2200000000034,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-21
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.7,23627.84000000002,8255.66,0.0,3200.0,,,,2022-02-21
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4895.530000000006,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-21
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4149.75,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-21
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.7,5044.030000000006,1804.17,,0.0,,,,2022-02-21
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4809.030000000006,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-21
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4729.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-21
SABARMATI (D-F STATIONS),,,362.0,6.15,5.37,1870.1499999999996,2178.87,4.0,120.0,,,,2022-02-21
