name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1, ,500.0,6.45,7.21,858.2000000000007,716.19,,0.0,,,,2023-07-16
INDIRA GANDHI STPP,Unit 2, ,500.0,6.52,7.27,854.3199999999997,855.37,,0.0,,,,2023-07-16
INDIRA GANDHI STPP,Unit 3, ,500.0,6.48,7.36,860.6800000000003,701.95,,0.0,,,,2023-07-16
FARIDABAD CCPP,,,431.59,0.39,0.0,45.24000000000004,70.22,,431.59,,,,2023-07-16
BASSI  HPS,,,66.0,1.48,1.62,130.68000000000004,129.18,,0.0,,,,2023-07-16
GIRI BATA HPS,,,60.0,0.74,1.42,36.839999999999996,59.71,,0.0,,,,2023-07-16
KASHANG INTEGRATED HEP,,,195.0,1.23,0.0,78.68000000000004,73.33,,130.0,,,,2023-07-16
LARJI  HPS,,,126.0,3.19,0.0,243.03999999999996,236.64999999999998,,126.0,,,,2023-07-16
SAINJ HPS,,,100.0,2.42,3.1100000000000003,131.72,162.3,,100.0,,,,2023-07-16
SANJAY HPS,,,120.0,2.32,0.5,200.1199999999999,196.93,,0.0,,,,2023-07-16
SAWRA KUDDU HPS,,,111.0,1.42,0.38,86.72000000000003,122.8,,0.0,,,,2023-07-16
SHANAN HPS,,,110.0,2.26,2.63,211.15999999999985,220.3,,0.0,,,,2023-07-16
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
ALLAIN DUHANGAN  HPS,,,192.0,4.77,0.61,256.32000000000016,241.92000000000002,,0.0,,,,2023-07-16
BAJOLI HOLI HPS,,,180.0,4.1,4.73,345.60000000000036,327.89000000000004,,0.0,,,,2023-07-16
BASPA  HPS,,,300.0,6.84,7.92,437.4399999999996,366.45,,0.0,,,,2023-07-16
BUDHIL HPS,,,70.0,1.68,1.7,128.8800000000001,109.03,,0.0,,,,2023-07-16
CHANJU-I HPS ,,,36.0,0.84,0.73,60.440000000000055,72.54,,0.0,,,,2023-07-16
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.14,1794.9599999999991,1222.8600000000001,,0.0,,,,2023-07-16
MALANA  HPS,,,86.0,2.26,0.0,118.16000000000008,102.22999999999999,,86.0,,,,2023-07-16
MALANA-II  HPS,,,100.0,2.55,2.67,132.79999999999998,125.80000000000001,,50.0,,,,2023-07-16
SORANG HPS,,,100.0,2.52,0.0,135.31999999999996,102.18,,0.0,,,,2023-07-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
BAIRA SIUL  HPS,,,180.0,3.77,0.0,298.3199999999998,263.67,,180.0,,,,2023-07-16
BHAKRA LEFT HPS,,,612.0,6.35,7.4799999999999995,527.6000000000004,551.13,,0.0,,,,2023-07-16
BHAKRA RIGHT HPS,,,785.0,8.16,8.2,679.5599999999995,669.8299999999999,,0.0,,,,2023-07-16
CHAMERA-I HPS,,,540.0,12.39,13.229999999999999,894.2399999999998,1008.6300000000001,,0.0,,,,2023-07-16
CHAMERA-II HPS,,,300.0,6.84,0.0,650.4400000000005,530.25,,300.0,,,,2023-07-16
CHAMERA-III HPS,,,231.0,5.23,5.380000000000001,466.6800000000003,391.62,,77.0,,,,2023-07-16
DEHAR HPS,,,990.0,14.68,15.1,1248.880000000001,1127.96,,165.0,,,,2023-07-16
KOLDAM,,,800.0,19.19,5.23,1296.0400000000009,607.55,,600.0,,,,2023-07-16
NATHPA JHAKRI HPS,,,1500.0,37.61,39.510000000000005,2671.760000000002,2051.0699999999997,,500.0,,,,2023-07-16
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-07-16
PARBATI-III HPS,,,520.0,4.68,0.0,296.8800000000001,202.86,,520.0,,,,2023-07-16
PONG HPS,,,396.0,4.19,8.04,247.03999999999996,258.49,,0.0,,,,2023-07-16
RAMPUR HPS,,,412.02000000000004,10.55,10.96,748.7999999999993,579.79,,0.0,,,,2023-07-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-07-16
BAGLIHAR  HPS,,,450.0,10.48,10.8,1054.6800000000003,954.0899999999999,,0.0,,,,2023-07-16
BAGLIHAR II  HPS,,,450.0,13.13,10.8,956.0799999999999,761.07,,150.0,,,,2023-07-16
LOWER JHELUM  HPS,,,105.0,2.26,1.22,246.15999999999985,168.07000000000002,,35.0,,,,2023-07-16
UPPER SINDH-II HPS,,,105.0,2.45,0.26,218.19999999999982,51.33,,0.0,,,,2023-07-16
DULHASTI  HPS,,,390.0,8.06,2.26,934.9599999999991,788.6400000000001,,390.0,,,,2023-07-16
KISHANGANGA HPS,,,330.0,7.52,8.02,805.3199999999997,666.88,,110.0,,,,2023-07-16
SALAL HPS,,,690.0,16.68,17.22,1419.880000000001,1398.4699999999998,,0.0,,,,2023-07-16
SEWA-II HPS,,,120.0,2.48,1.8599999999999999,208.67999999999984,280.0,,40.0,,,,2023-07-16
URI-I HPS,,,480.0,10.74,10.55,1206.8400000000001,1158.0500000000002,,0.0,,,,2023-07-16
URI-II HPS,,,240.0,5.48,5.789999999999999,599.6800000000003,601.05,,0.0,,,,2023-07-16
CHUTAK HPS,,,44.0,1.0,1.09,76.0,51.82,,11.0,,,,2023-07-16
NIMMO BAZGO HPS,,,45.0,1.03,1.0699999999999998,78.48000000000002,68.84,,45.0,,,,2023-07-16
GH TPS (LEH.MOH.),,,920.0,8.45,13.79,1098.1999999999994,1128.1399999999999,47.0,210.0,,,,2023-07-16
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.38,279.96000000000004,394.73,,0.0,,,,2023-07-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,117.59999999999991,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-07-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.45,4.72,333.1999999999998,335.04,,0.0,,,,2023-07-16
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.84,4.69,367.4399999999996,398.37,,0.0,,,,2023-07-16
ROPAR TPS,,,840.0,7.95,14.34,1088.2000000000003,993.7099999999999,76.0,0.0,,,,2023-07-16
ROPAR TPS,Unit 3, ,210.0,1.94,3.38,266.03999999999996,227.38,,0.0,,,,2023-07-16
ROPAR TPS,Unit 4, ,210.0,1.94,3.52,266.03999999999996,187.03,,0.0,,,,2023-07-16
ROPAR TPS,Unit 5, ,210.0,2.1,3.32,291.60000000000036,226.66,,0.0,,,,2023-07-16
ROPAR TPS,Unit 6, ,210.0,1.97,4.12,264.5200000000001,352.64,,0.0,,,,2023-07-16
ANANDPUR SAHIB-I HPS ,,,67.0,1.16,0.97,105.55999999999995,58.27,,0.0,,,,2023-07-16
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,0.97,105.03999999999996,57.98,,0.0,,,,2023-07-16
MUKERIAN-I HPS,,,45.0,0.77,4.34,36.320000000000014,168.95,,0.0,,,,2023-07-16
MUKERIAN-II HPS,,,45.0,0.77,0.0,36.320000000000014,7.17,,0.0,,,,2023-07-16
MUKERIAN-III HPS,,,58.5,1.03,0.0,46.48000000000002,11.04,,0.0,,,,2023-07-16
MUKERIAN-IV HPS,,,58.5,1.03,0.0,46.48000000000002,11.36,,0.0,,,,2023-07-16
RANJIT SAGAR HPS,,,600.0,6.94,14.559999999999999,571.0400000000004,642.45,,0.0,,,,2023-07-16
GOINDWAL SAHIB TPP,,,540.0,7.23,7.94,969.6800000000003,707.38,9.0,0.0,,,,2023-07-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.68,3.99,483.8800000000001,404.19,,0.0,,,,2023-07-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.55,3.95,485.8000000000002,303.19,,0.0,,,,2023-07-16
RAJPURA TPP,,,1400.0,29.810000000000002,25.03,3297.959999999999,3124.7,37.0,0.0,,,,2023-07-16
RAJPURA TPP,Unit 1, ,700.0,15.58,12.59,1667.2799999999988,1570.5,,0.0,,,,2023-07-16
RAJPURA TPP,Unit 2, ,700.0,14.23,12.44,1630.6800000000003,1554.2,,0.0,,,,2023-07-16
TALWANDI SABO TPP,,,1980.0,31.93,27.48,4018.880000000001,3412.5,14.0,0.0,,,,2023-07-16
TALWANDI SABO TPP,Unit 1, ,660.0,10.74,9.69,1333.8400000000001,1163.66,,0.0,,,,2023-07-16
TALWANDI SABO TPP,Unit 2, ,660.0,10.13,7.84,1322.0800000000017,1040.84,,0.0,,,,2023-07-16
TALWANDI SABO TPP,Unit 3, ,660.0,11.06,9.95,1362.9599999999991,1208.0,,0.0,,,,2023-07-16
GANGUWAL  HPS,,,77.65,1.35,1.5999999999999999,145.5999999999999,173.43,,0.0,,,,2023-07-16
KOTLA  HPS,,,77.65,1.35,1.52,145.5999999999999,173.20000000000002,,0.0,,,,2023-07-16
CHHABRA-II TPP,,,1320.0,11.06,10.09,2728.8999999999996,1947.79,15.0,660.0,,,,2023-07-16
CHHABRA-II TPP,Unit 5,P,660.0,11.06,0.0,1374.9599999999991,850.34,,660.0,45103.71666666667,21/07/2023,ANNUAL MAINTENANCE,2023-07-16
CHHABRA-II TPP,Unit 6, ,660.0,0.0,10.09,1353.9400000000005,1097.45,,0.0,,,,2023-07-16
CHHABRA-I PH-1 TPP,,,500.0,4.23,10.55,1054.7800000000002,983.6299999999999,3.0,0.0,,,,2023-07-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,5.22,536.1,471.32,,0.0,,,,2023-07-16
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.23,5.33,518.6800000000003,512.31,,0.0,,,,2023-07-16
CHHABRA-I PH-2 TPP,,,500.0,8.45,3.56,851.2000000000007,584.04,13.0,250.0,,,,2023-07-16
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.1,0.0,419.60000000000036,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-07-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.35,3.56,431.60000000000036,368.23,,0.0,,,,2023-07-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-07-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-07-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-07-16
KALISINDH TPS,,,1200.0,19.23,6.09,2421.6799999999994,2144.73,10.0,600.0,,,,2023-07-16
KALISINDH TPS,Unit 1,P,600.0,10.84,0.0,1326.4399999999987,942.99,,600.0,45115.004166666666,,ANNUAL MAINTENANCE,2023-07-16
KALISINDH TPS,Unit 2,*,600.0,8.39,6.09,1095.2400000000007,1201.74,,0.0,45120.552083333336,16/07/2023 09:35:19,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-07-16
KOTA TPS,,,1240.0,17.78,20.98,2539.4799999999996,2471.5199999999995,5.0,220.0,,,,2023-07-16
KOTA TPS,Unit 1,S,110.0,1.84,0.0,226.44000000000005,131.05,,110.0,45115.29027777778,,DEAERATOR PROBLEM,2023-07-16
KOTA TPS,Unit 2,L,110.0,1.84,0.0,226.44000000000005,158.51,,110.0,45104.1125,,CONDENSER LOW VACCUM,2023-07-16
KOTA TPS,Unit 3, ,210.0,2.52,4.35,342.3199999999997,445.99,,0.0,,,,2023-07-16
KOTA TPS,Unit 4, ,210.0,4.06,4.1,470.96000000000004,472.03,,0.0,,,,2023-07-16
KOTA TPS,Unit 5, ,210.0,3.65,4.08,452.39999999999964,296.32,,0.0,,,,2023-07-16
KOTA TPS,Unit 6, ,195.0,3.87,4.18,442.9200000000001,494.09,,0.0,,,,2023-07-16
KOTA TPS,Unit 7, ,195.0,0.0,4.27,378.0,473.53,,0.0,,,,2023-07-16
SURATGARH STPS,,,1320.0,15.87,19.4,1856.92,1987.6100000000001,9.0,0.0,,,,2023-07-16
SURATGARH STPS,Unit 7, ,660.0,5.35,10.5,729.6000000000004,1008.12,,0.0,,,,2023-07-16
SURATGARH STPS,Unit 8, ,660.0,10.52,8.9,1127.3199999999997,979.49,,0.0,,,,2023-07-16
SURATGARH TPS,,,1500.0,15.469999999999999,26.89,2068.5200000000004,2067.17,6.0,0.0,,,,2023-07-16
SURATGARH TPS,Unit 1, ,250.0,2.13,4.38,288.0799999999999,427.07,,0.0,,,,2023-07-16
SURATGARH TPS,Unit 2, ,250.0,2.61,4.72,353.7600000000002,395.75,,0.0,,,,2023-07-16
SURATGARH TPS,Unit 3, ,250.0,2.35,4.63,319.60000000000036,348.26,,0.0,,,,2023-07-16
SURATGARH TPS,Unit 4, ,250.0,2.35,4.61,319.60000000000036,295.92,,0.0,,,,2023-07-16
SURATGARH TPS,Unit 5, ,250.0,2.77,3.95,360.3199999999997,327.99,,0.0,,,,2023-07-16
SURATGARH TPS,Unit 6, ,250.0,3.26,4.6,427.15999999999985,272.18,,0.0,,,,2023-07-16
DHOLPUR CCPP,,,330.0,0.39,0.0,45.24000000000004,0.0,,330.0,,,,2023-07-16
RAMGARH CCPP,,,273.5,2.6399999999999997,3.04,357.23999999999995,340.40999999999997,,0.0,,,,2023-07-16
JAWAHAR SAGAR  HPS,,,99.0,0.13,1.17,2.079999999999999,15.15,,0.0,,,,2023-07-16
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.05,,50.0,,,,2023-07-16
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-07-16
R P SAGAR  HPS,,,172.0,0.06,1.27,0.9600000000000004,18.78,,43.0,,,,2023-07-16
JALIPA KAPURDI TPP,,,1080.0,17.84,18.19,2197.4400000000005,1861.99,,270.0,,,,2023-07-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.23,3.03,274.68000000000006,278.32,,0.0,,,,2023-07-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.23,3.06,274.68000000000006,110.23,,0.0,,,,2023-07-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.23,3.1,274.68000000000006,236.75,,0.0,,,,2023-07-16
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.23,0.0,274.68000000000006,216.32,,135.0,45108.436111111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-16
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.23,0.0,274.68000000000006,248.7,,135.0,45122.72986111111,,BOILER AUX. MISC. PROMLEMS,2023-07-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.23,3.01,274.68000000000006,218.89,,0.0,,,,2023-07-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.23,3.06,274.68000000000006,296.75,,0.0,,,,2023-07-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.23,2.93,274.68000000000006,256.03,,0.0,,,,2023-07-16
KAWAI TPS,,,1320.0,24.84,13.93,2948.4400000000023,2189.53,24.0,660.0,,,,2023-07-16
KAWAI TPS,Unit 1,P,660.0,13.45,0.0,1543.2000000000007,814.86,,660.0,45108.25,25/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-16
KAWAI TPS,Unit 2, ,660.0,11.39,13.93,1405.2400000000016,1374.67,,0.0,,,,2023-07-16
BARSINGSAR LIGNITE,,,250.0,3.74,2.57,485.84000000000015,417.26,,125.0,,,,2023-07-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.87,2.57,242.92000000000007,242.42,,0.0,,,,2023-07-16
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.87,0.0,242.92000000000007,174.84,,125.0,45120.5,,BOILER AUX. MISC. PROMLEMS,2023-07-16
ANTA CCPP,,,419.33,0.35,0.0,44.60000000000002,123.76,,419.33,,,,2023-07-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-07-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-07-16
RAJASTHAN  A.P.S.,,,1080.0,15.7,19.53,1924.1999999999998,2058.4,,220.0,,,,2023-07-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.45,4.55,430.1999999999998,426.12,,0.0,,,,2023-07-16
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-07-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.21,500.96000000000004,480.8,,0.0,,,,2023-07-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.48,500.96000000000004,586.99,,0.0,,,,2023-07-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,5.29,492.0799999999999,564.49,,0.0,,,,2023-07-16
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,0.9,276.28000000000003,270.65,,0.0,,,,2023-07-16
CHILLA  HPS,,,144.0,2.16,1.54,235.55999999999995,204.59000000000003,,0.0,,,,2023-07-16
DHAKRANI  HPS,,,33.75,0.61,0.15000000000000002,48.75999999999999,28.63,,0.0,,,,2023-07-16
DHALIPUR  HPS,,,51.0,0.97,0.2,74.51999999999998,25.59,,17.0,,,,2023-07-16
KHATIMA  HPS,,,41.400000000000006,0.77,0.91,70.32,64.56,,13.8,,,,2023-07-16
KHODRI  HPS,,,120.0,1.61,0.42000000000000004,126.75999999999999,130.22,,0.0,,,,2023-07-16
KULHAL  HPS,,,30.0,0.48,0.3,44.67999999999995,33.5,,0.0,,,,2023-07-16
MANERI BHALI-I HPS,,,90.0,1.45,1.63,182.19999999999982,144.67000000000002,,30.0,,,,2023-07-16
MANERI BHALI-II HPS,,,304.0,6.23,6.93,462.6800000000003,403.18,,152.0,,,,2023-07-16
RAMGANGA  HPS,,,198.0,0.42,0.0,51.72000000000003,125.46,,198.0,,,,2023-07-16
VYASI HPS,,,120.0,1.9,2.85,98.40000000000009,87.62,,0.0,,,,2023-07-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
GAMA CCPP,,,225.0,0.13,0.0,16.080000000000013,171.62,,225.0,,,,2023-07-16
SRAVANTHI CCPP,,,225.0,0.55,0.0,60.799999999999955,249.54,,225.0,,,,2023-07-16
SHRINAGAR HPS,,,330.0,7.58,7.91,403.27999999999975,399.78,,0.0,,,,2023-07-16
SINGOLI BHATWARI HPS,,,99.0,2.48,2.6,141.67999999999998,143.12,,0.0,,,,2023-07-16
VISHNU PRAYAG HPS,,,400.0,8.35,5.98,660.6000000000004,545.38,,0.0,,,,2023-07-16
DHAULI GANGA  HPS,,,280.0,6.68,6.819999999999999,429.8800000000001,354.25,,0.0,,,,2023-07-16
KOTESHWAR HPS,,,400.0,2.81,2.48,318.96000000000004,262.48,,0.0,,,,2023-07-16
NAITWAR MORI HPS,,,0.0,1.03,0.0,64.48000000000002,0.0,,0.0,,,,2023-07-16
TANAKPUR HPS,,,94.19999999999999,2.13,2.3200000000000003,151.07999999999993,123.75,,0.0,,,,2023-07-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
TEHRI ST-1 HPS,,,1000.0,4.94,5.640000000000001,624.0400000000009,603.5699999999999,,0.0,,,,2023-07-16
ANPARA TPS,,,2630.0,53.65,57.900000000000006,6134.400000000003,5240.74,17.0,0.0,,,,2023-07-16
ANPARA TPS,Unit 1, ,210.0,4.23,4.05,486.6800000000003,139.76,,0.0,,,,2023-07-16
ANPARA TPS,Unit 2, ,210.0,3.68,4.09,458.8800000000001,416.71,,0.0,,,,2023-07-16
ANPARA TPS,Unit 3, ,210.0,3.68,4.1,458.8800000000001,341.96,,0.0,,,,2023-07-16
ANPARA TPS,Unit 4, ,500.0,9.13,11.39,1130.0800000000013,921.22,,0.0,,,,2023-07-16
ANPARA TPS,Unit 5, ,500.0,11.32,11.16,1210.119999999999,1163.81,,0.0,,,,2023-07-16
ANPARA TPS,Unit 6, ,500.0,11.48,11.55,1228.6800000000003,1092.67,,0.0,,,,2023-07-16
ANPARA TPS,Unit 7, ,500.0,10.13,11.56,1161.0800000000015,1164.61,,0.0,,,,2023-07-16
HARDUAGANJ TPS,,,1265.0,16.68,19.02,2192.8799999999987,1793.71,15.0,0.0,,,,2023-07-16
HARDUAGANJ TPS,Unit 7, ,105.0,1.23,1.52,161.67999999999984,110.19,,0.0,,,,2023-07-16
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,3.58,452.1999999999998,315.29,,0.0,,,,2023-07-16
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,3.61,452.1999999999998,253.56,,0.0,,,,2023-07-16
HARDUAGANJ TPS,Unit 10, ,660.0,8.55,10.31,1126.7999999999993,1114.67,,0.0,,,,2023-07-16
JAWAHARPUR STPP,,,0.0,4.97,0.0,79.52,0.0,,0.0,,,,2023-07-16
JAWAHARPUR STPP,Unit 1, ,0.0,4.97,0.0,79.52,0.0,,0.0,,,unit not yet commissioned,2023-07-16
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
OBRA-C STPP,,,0.0,5.16,0.0,82.55999999999997,0.0,,0.0,,,,2023-07-16
OBRA-C STPP,Unit 1, ,0.0,5.16,0.0,82.55999999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-16
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
OBRA TPS,,,1000.0,14.48,11.87,1899.6800000000003,1204.74,6.0,200.0,,,,2023-07-16
OBRA TPS,Unit 9,S,200.0,2.74,0.0,356.84000000000015,311.46,,200.0,45117.881944444445,,COAL SHORTAGE,2023-07-16
OBRA TPS,Unit 10, ,200.0,3.42,3.16,418.72000000000025,13.8,,0.0,,,,2023-07-16
OBRA TPS,Unit 11, ,200.0,2.9,2.84,387.39999999999964,411.5,,0.0,,,,2023-07-16
OBRA TPS,Unit 12, ,200.0,3.1,3.02,417.60000000000036,284.48,,0.0,,,,2023-07-16
OBRA TPS,Unit 13, ,200.0,2.32,2.85,319.1199999999999,183.5,,0.0,,,,2023-07-16
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
PARICHHA TPS,,,1140.0,13.45,16.33,1784.1999999999998,1435.19,22.0,220.0,,,,2023-07-16
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-16
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-16
PARICHHA TPS,Unit 3, ,210.0,3.16,3.68,419.5600000000004,299.54,,0.0,,,,2023-07-16
PARICHHA TPS,Unit 4, ,210.0,2.9,3.71,387.39999999999964,325.63,,0.0,,,,2023-07-16
PARICHHA TPS,Unit 5, ,250.0,3.71,4.43,490.3599999999997,406.75,,0.0,,,,2023-07-16
PARICHHA TPS,Unit 6, ,250.0,3.68,4.51,486.8800000000001,403.27,,0.0,,,,2023-07-16
KHARA  HPS,,,72.0,1.35,0.75,126.59999999999991,74.27,,0.0,,,,2023-07-16
MATATILA  HPS,,,30.599999999999998,0.23,0.36,14.680000000000007,6.38,,10.2,,,,2023-07-16
OBRA  HPS,,,99.0,0.39,0.9199999999999999,41.24000000000001,38.379999999999995,,99.0,,,,2023-07-16
RIHAND HPS,,,300.0,1.61,1.81,135.76000000000005,86.56,,0.0,,,,2023-07-16
ANPARA C TPS,,,1200.0,23.84,17.47,2743.4399999999987,2671.32,7.0,600.0,,,,2023-07-16
ANPARA C TPS,Unit 1,*,600.0,13.03,4.29,1397.4799999999996,1325.4,,600.0,45120.964583333334,16/07/2023 13:58:00,WATER WALL TUBE LEAKAGE,2023-07-16
ANPARA C TPS,Unit 2, ,600.0,10.81,13.18,1345.9599999999991,1345.92,,0.0,,,,2023-07-16
BARKHERA TPS,,,90.0,0.78,1.28,100.48000000000002,93.08000000000001,40.0,0.0,,,,2023-07-16
BARKHERA TPS,Unit 1, ,45.0,0.39,0.64,50.24000000000001,46.24,,0.0,,,,2023-07-16
BARKHERA TPS,Unit 2, ,45.0,0.39,0.64,50.24000000000001,46.84,,0.0,,,,2023-07-16
KHAMBARKHERA TPS,,,90.0,0.71,1.27,95.36000000000001,91.93,53.0,0.0,,,,2023-07-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.64,50.24000000000001,46.75,,0.0,,,,2023-07-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.63,45.120000000000005,45.18,,0.0,,,,2023-07-16
KUNDARKI TPS,,,90.0,0.8400000000000001,1.26,109.44000000000005,90.24000000000001,53.0,0.0,,,,2023-07-16
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.63,59.200000000000045,45.24,,0.0,,,,2023-07-16
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.63,50.24000000000001,45.0,,0.0,,,,2023-07-16
