name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA-II  HPS,,,100.0,0.16,0.0,328.0800000000003,0.0,,50.0,,,,2025-12-13
SORANG HPS,,,100.0,0.32,0.3,347.1599999999999,354.27,,0.0,,,,2025-12-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
BAIRA SIUL  HPS,,,180.0,0.68,0.73,613.8399999999993,569.48,,120.0,,,,2025-12-13
BHAKRA LEFT HPS,,,630.0,5.9,6.4799999999999995,1541.7000000000012,1926.8300000000002,,252.0,,,,2025-12-13
BHAKRA RIGHT HPS,,,785.0,7.32,6.869999999999999,1920.1599999999992,2460.52,,157.0,,,,2025-12-13
CHAMERA-I HPS,,,540.0,1.29,1.6800000000000002,1880.7699999999995,1946.05,,0.0,,,,2025-12-13
CHAMERA-II HPS,,,300.0,1.13,1.3599999999999999,1149.6900000000014,1196.65,,100.0,,,,2025-12-13
CHAMERA-III HPS,,,231.0,0.77,0.62,884.0099999999998,759.81,,154.0,,,,2025-12-13
DEHAR HPS,,,990.0,3.23,3.62,2461.9900000000002,2220.71,,0.0,,,,2025-12-13
KOLDAM,,,800.0,2.45,3.34,2811.8499999999976,3310.43,,400.0,,,,2025-12-13
NATHPA JHAKRI HPS,,,1500.0,7.65,8.440000000000001,6220.449999999995,6738.169999999999,,750.0,,,,2025-12-13
PARBATI-II HPS,,,800.0,2.71,1.98,2394.2300000000005,1480.4099999999999,,200.0,,,,2025-12-13
PARBATI-III HPS,,,520.0,1.68,0.9400000000000001,1483.8400000000008,1026.1,,390.0,,,,2025-12-13
PONG HPS,,,396.0,3.23,6.02,761.9900000000002,1343.98,,66.0,,,,2025-12-13
RAMPUR HPS,,,412.02000000000004,2.16,2.42,1767.080000000001,1890.97,,0.0,,,,2025-12-13
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
BAGLIHAR  HPS,,,450.0,3.52,0.0,2156.7599999999998,2236.37,,450.0,,,,2025-12-13
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1490.4900000000002,,150.0,,,,2025-12-13
LOWER JHELUM  HPS,,,105.0,0.97,0.5900000000000001,441.61000000000035,401.1,,35.0,,,,2025-12-13
UPPER SINDH-II HPS,,,105.0,0.13,0.0,135.68999999999994,84.42,,0.0,,,,2025-12-13
DULHASTI  HPS,,,390.0,2.77,2.31,1854.0099999999998,1709.16,,260.0,,,,2025-12-13
KISHANGANGA HPS,,,330.0,1.1,0.77,1073.2999999999988,1383.6,,220.0,,,,2025-12-13
SALAL HPS,,,690.0,2.71,0.0,3040.2300000000005,2899.0699999999997,,690.0,,,,2025-12-13
SEWA-II HPS,,,120.0,0.55,0.27,402.15000000000015,390.31,,80.0,,,,2025-12-13
URI-I HPS,,,480.0,4.13,1.6600000000000001,2197.6900000000014,1951.24,,120.0,,,,2025-12-13
URI-II HPS,,,240.0,2.45,1.23,1176.8500000000006,1119.71,,120.0,,,,2025-12-13
CHUTAK HPS,,,44.0,0.26,0.2,177.37999999999988,189.0,,44.0,,,,2025-12-13
NIMMO BAZGO HPS,,,45.0,0.39,0.5,176.06999999999982,211.31,,45.0,,,,2025-12-13
GH TPS (LEH.MOH.),,,920.0,12.219999999999999,12.37,3218.8599999999974,4101.79,40.0,250.0,,,,2025-12-13
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.29,3.9,1015.7699999999995,940.18,,0.0,,,,2025-12-13
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,3.95,0.0,959.35,,0.0,,,,2025-12-13
GH TPS (LEH.MOH.),Unit 3,P,250.0,3.87,0.0,1066.3099999999988,1070.32,,250.0,45980.99166666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-13
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.06,4.52,1136.7799999999993,1131.94,,0.0,,,,2025-12-13
GOINDWAL SAHIB TPP,,,540.0,8.32,4.59,2312.160000000002,1915.72,46.0,270.0,,,,2025-12-13
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.16,0.0,1156.080000000001,997.5,,270.0,45979.833333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-13
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,4.59,1156.080000000001,918.22,,0.0,,,,2025-12-13
ROPAR TPS,,,840.0,8.96,15.53,3313.479999999999,3073.7,29.0,0.0,,,,2025-12-13
ROPAR TPS,Unit 3, ,210.0,0.0,3.93,830.0,841.14,,0.0,,,,2025-12-13
ROPAR TPS,Unit 4, ,210.0,2.9,3.92,804.6999999999997,678.75,,0.0,,,,2025-12-13
ROPAR TPS,Unit 5, ,210.0,3.16,3.76,874.0799999999996,765.01,,0.0,,,,2025-12-13
ROPAR TPS,Unit 6, ,210.0,2.9,3.92,804.6999999999997,788.8,,0.0,,,,2025-12-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.34,201.23999999999987,235.85000000000002,,0.0,,,,2025-12-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.6900000000000001,201.23999999999987,242.49,,0.0,,,,2025-12-13
MUKERIAN-I HPS,,,45.0,0.84,4.96,156.92000000000004,276.59999999999997,,0.0,,,,2025-12-13
MUKERIAN-II HPS,,,45.0,0.84,0.0,156.92000000000004,139.32,,0.0,,,,2025-12-13
MUKERIAN-III HPS,,,58.5,1.1,0.0,206.29999999999993,169.82999999999998,,0.0,,,,2025-12-13
MUKERIAN-IV HPS,,,58.5,1.1,0.0,206.29999999999993,176.68,,0.0,,,,2025-12-13
RANJIT SAGAR HPS,,,600.0,2.58,3.5,1213.539999999999,1232.83,,150.0,,,,2025-12-13
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
RAJPURA TPP,,,1400.0,30.46,27.270000000000003,7820.9800000000005,6707.0599999999995,31.0,0.0,,,,2025-12-13
RAJPURA TPP,Unit 1, ,700.0,15.23,13.55,3909.9900000000002,3269.18,,0.0,,,,2025-12-13
RAJPURA TPP,Unit 2, ,700.0,15.23,13.72,3910.9900000000002,3437.88,,0.0,,,,2025-12-13
TALWANDI SABO TPP,,,1980.0,23.880000000000003,22.240000000000002,9220.44,7678.45,24.0,660.0,,,,2025-12-13
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,11.6,2823.0,2552.27,,0.0,,,,2025-12-13
TALWANDI SABO TPP,Unit 2,P,660.0,10.65,0.0,2940.450000000001,2427.38,,660.0,45980.9375,25/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-13
TALWANDI SABO TPP,Unit 3, ,660.0,13.23,10.64,3456.9900000000002,2698.8,,0.0,,,,2025-12-13
GANGUWAL  HPS,,,77.65,1.35,1.79,350.5500000000003,371.03,,0.0,,,,2025-12-13
KOTLA  HPS,,,77.65,1.35,1.79,350.5500000000003,376.5,,0.0,,,,2025-12-13
RAJASTHAN,,,,,,,,,,,,,2025-12-13
CHHABRA-II TPP,,,1320.0,23.9,26.770000000000003,5519.700000000001,4404.02,27.0,0.0,,,,2025-12-13
CHHABRA-II TPP,Unit 5, ,660.0,12.0,12.97,2759.0,2171.3,,0.0,,,,2025-12-13
CHHABRA-II TPP,Unit 6, ,660.0,11.9,13.8,2760.700000000001,2232.72,,0.0,,,,2025-12-13
CHHABRA-I PH-1 TPP,,,500.0,9.74,10.18,2366.62,1922.13,21.0,0.0,,,,2025-12-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,5.22,1162.3899999999996,964.22,,0.0,,,,2025-12-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,4.96,1204.2300000000005,957.91,,0.0,,,,2025-12-13
CHHABRA-I PH-2 TPP,,,500.0,9.77,5.39,2290.0099999999998,2189.29,42.0,250.0,,,,2025-12-13
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.71,5.39,1204.2300000000005,1240.28,,0.0,,,,2025-12-13
CHHABRA-I PH-2 TPP,Unit 4,P,250.0,5.06,0.0,1085.7799999999993,949.01,,250.0,45954.083333333336,,ANNUAL MAINTENANCE,2025-12-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-12-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-12-13
KALISINDH TPS,,,1200.0,20.32,22.520000000000003,5482.160000000002,4452.57,24.0,0.0,,,,2025-12-13
KALISINDH TPS,Unit 1, ,600.0,10.29,11.13,2844.7699999999995,2329.1,,0.0,,,,2025-12-13
KALISINDH TPS,Unit 2, ,600.0,10.03,11.39,2637.3900000000026,2123.47,,0.0,,,,2025-12-13
KOTA TPS,,,1240.0,24.23,24.64,5985.990000000002,4920.860000000001,29.0,0.0,,,,2025-12-13
KOTA TPS,Unit 1, ,110.0,1.84,1.8,511.9199999999997,368.12,,0.0,,,,2025-12-13
KOTA TPS,Unit 2, ,110.0,1.9,1.74,528.6999999999997,366.03,,0.0,,,,2025-12-13
KOTA TPS,Unit 3, ,210.0,4.19,4.17,1004.4700000000007,870.89,,0.0,,,,2025-12-13
KOTA TPS,Unit 4, ,210.0,3.84,4.23,881.9200000000004,778.05,,0.0,,,,2025-12-13
KOTA TPS,Unit 5, ,210.0,4.26,4.25,1022.3799999999999,872.66,,0.0,,,,2025-12-13
KOTA TPS,Unit 6, ,195.0,4.23,4.14,1081.9900000000002,739.13,,0.0,,,,2025-12-13
KOTA TPS,Unit 7, ,195.0,3.97,4.31,954.6100000000004,925.98,,0.0,,,,2025-12-13
SURATGARH STPS,,,1320.0,21.84,23.2,5245.919999999996,4858.16,20.0,0.0,,,,2025-12-13
SURATGARH STPS,Unit 7, ,660.0,11.39,11.75,2585.0699999999983,2366.25,,0.0,,,,2025-12-13
SURATGARH STPS,Unit 8, ,660.0,10.45,11.45,2660.8499999999976,2491.91,,0.0,,,,2025-12-13
SURATGARH TPS,,,1500.0,21.619999999999997,22.29,5393.0599999999995,3635.61,13.0,250.0,,,,2025-12-13
SURATGARH TPS,Unit 1, ,250.0,3.84,4.39,872.9200000000004,838.09,,0.0,,,,2025-12-13
SURATGARH TPS,Unit 2, ,250.0,3.81,4.54,973.5299999999993,935.67,,0.0,,,,2025-12-13
SURATGARH TPS,Unit 3, ,250.0,3.55,4.38,904.1499999999994,170.83,,0.0,,,,2025-12-13
SURATGARH TPS,Unit 4, ,250.0,3.55,4.49,904.1499999999994,724.16,,0.0,,,,2025-12-13
SURATGARH TPS,Unit 5, ,250.0,3.29,4.49,835.7699999999995,696.82,,0.0,,,,2025-12-13
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,902.5400000000005,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-12-13
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,102.46000000000004,6.11,,330.0,,,,2025-12-13
RAMGARH CCPP,,,273.5,1.62,2.0,503.06,447.21,,53.0,,,,2025-12-13
JAWAHAR SAGAR  HPS,,,99.0,1.35,1.5899999999999999,94.54999999999993,236.59999999999997,,0.0,,,,2025-12-13
MAHI BAJAJ-I HPS,,,50.0,0.77,0.8600000000000001,54.01000000000004,102.65,,25.0,,,,2025-12-13
MAHI BAJAJ-II HPS,,,90.0,0.13,0.18000000000000002,17.689999999999987,28.33,,45.0,,,,2025-12-13
R P SAGAR  HPS,,,172.0,1.94,2.76,129.21999999999997,280.28,,0.0,,,,2025-12-13
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.68,30.04,6579.840000000004,5507.23,11.0,0.0,,,,2025-12-13
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.26,14.78,3118.380000000003,2514.96,,0.0,,,,2025-12-13
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.42,15.26,3461.460000000001,2992.27,,0.0,,,,2025-12-13
JALIPA KAPURDI TPP,,,1080.0,17.39,15.330000000000002,5119.87,4474.12,,405.0,,,,2025-12-13
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.55,0.46,674.1499999999994,655.59,,135.0,46004.26666666667,,BOILER MISC. PROBLEM,2025-12-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.88,636.7000000000003,579.43,,0.0,,,,2025-12-13
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.48,1.06,635.2400000000002,540.01,,135.0,46004.49791666667,,BOILER MISC. PROBLEM,2025-12-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.92,613.9500000000005,600.89,,0.0,,,,2025-12-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,3.14,647.2400000000002,638.79,,0.0,,,,2025-12-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.48,2.81,645.2400000000002,450.22,,0.0,,,,2025-12-13
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,0.0,633.7599999999998,506.79,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2025-12-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.43,2.06,633.5899999999993,502.4,,0.0,,,,2025-12-13
SHREE CEMENT LTD TPS,,,344.0,3.48,0.0,983.2400000000002,926.77,0.0,344.0,,,,2025-12-13
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.74,0.0,491.6200000000001,457.29,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-12-13
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.74,0.0,491.6200000000001,465.01,,150.0,45962.0,,ANNUAL MAINTENANCE,2025-12-13
SHREE CEMENT LTD TPS,Unit 3,S,19.0,0.0,0.0,0.0,1.95,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
SHREE CEMENT LTD TPS,Unit 4,S,19.0,0.0,0.0,0.0,1.96,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
SHREE CEMENT LTD TPS,Unit 5,S,6.0,0.0,0.0,0.0,0.56,,6.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
BARSINGSAR LIGNITE,,,250.0,4.26,2.97,1003.3800000000006,1078.71,,125.0,,,,2025-12-13
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.1,0.0,504.3000000000003,661.24,,125.0,45999.90972222222,,BOILER AUX. MISC. PROMLEMS,2025-12-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.16,2.97,499.0800000000003,417.47,,0.0,,,,2025-12-13
ANTA CCPP,,,419.33,1.29,0.8099999999999999,337.77000000000027,222.92,,419.33,,,,2025-12-13
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-12-13
RAJASTHAN  A.P.S.,,,1780.0,30.93,26.33,8247.09,7391.48,,700.0,,,,2025-12-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.82,924.5299999999993,934.93,,0.0,,,,2025-12-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,5.29,1153.080000000001,1284.7,,0.0,,,,2025-12-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,5.12,1152.080000000001,1166.17,,0.0,,,,2025-12-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.6,1153.080000000001,1385.84,,0.0,,,,2025-12-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.19,5.5,974.4700000000007,1366.35,,0.0,,,,2025-12-13
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.45,0.0,2889.8499999999976,1253.49,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-12-13
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.22,718.7799999999993,691.5699999999999,,0.0,,,,2025-12-13
CHILLA  HPS,,,144.0,1.29,1.78,464.77000000000027,467.82,,36.0,,,,2025-12-13
DHAKRANI  HPS,,,33.75,0.19,0.25,79.46999999999997,107.63,,11.25,,,,2025-12-13
DHALIPUR  HPS,,,51.0,0.32,0.47,186.1599999999999,192.95999999999998,,51.0,,,,2025-12-13
KHATIMA  HPS,,,41.400000000000006,0.35,0.52,169.54999999999993,151.71,,13.8,,,,2025-12-13
KHODRI  HPS,,,120.0,0.52,0.6,344.75999999999976,330.77,,0.0,,,,2025-12-13
KULHAL  HPS,,,30.0,0.26,0.29000000000000004,115.38000000000007,121.25,,0.0,,,,2025-12-13
MANERI BHALI-I HPS,,,90.0,0.81,0.7899999999999999,390.53000000000003,422.02,,0.0,,,,2025-12-13
MANERI BHALI-II HPS,,,304.0,1.68,1.24,1152.8400000000008,1147.25,,76.0,,,,2025-12-13
RAMGANGA  HPS,,,198.0,1.0,2.04,116.0,183.65,,66.0,,,,2025-12-13
VYASI HPS,,,120.0,0.29,0.34,299.77000000000027,320.37,,0.0,,,,2025-12-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
GAMA CCPP,,,225.0,1.39,0.0,340.0699999999998,157.4,,0.0,,,,2025-12-13
SRAVANTHI CCPP,,,439.0,1.8599999999999999,0.0,459.17999999999984,319.72,,0.0,,,,2025-12-13
SHRINAGAR HPS,,,330.0,1.58,1.77,1132.539999999999,1329.48,,0.0,,,,2025-12-13
SINGOLI BHATWARI HPS,,,99.0,0.45,0.49,375.84999999999985,402.35,,33.0,,,,2025-12-13
VISHNU PRAYAG HPS,,,400.0,1.35,1.7,1516.5499999999988,1632.3999999999999,,0.0,,,,2025-12-13
DHAULI GANGA  HPS,,,280.0,1.13,0.98,1068.6900000000014,942.67,,0.0,,,,2025-12-13
KOTESHWAR HPS,,,400.0,3.55,3.51,791.1499999999994,1026.72,,0.0,,,,2025-12-13
NAITWAR MORI HPS,,,60.0,0.35,0.42000000000000004,232.54999999999993,262.0,,0.0,,,,2025-12-13
TANAKPUR HPS,,,94.19999999999999,0.84,0.87,432.9199999999997,428.95000000000005,,31.4,,,,2025-12-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
TEHRI PSP,,,500.0,4.39,4.46,661.0699999999998,577.89,,250.0,,,,2025-12-13
TEHRI ST-1 HPS,,,1000.0,10.29,10.479999999999999,2058.7699999999995,2561.5199999999995,,0.0,,,,2025-12-13
ANPARA TPS,,,2630.0,56.39,54.949999999999996,14603.069999999996,12732.869999999999,25.0,0.0,,,,2025-12-13
ANPARA TPS,Unit 1, ,210.0,4.35,3.92,1136.5499999999988,954.24,,0.0,,,,2025-12-13
ANPARA TPS,Unit 2, ,210.0,4.35,3.58,1136.5499999999988,933.92,,0.0,,,,2025-12-13
ANPARA TPS,Unit 3, ,210.0,4.55,3.61,1167.1499999999994,892.16,,0.0,,,,2025-12-13
ANPARA TPS,Unit 4, ,500.0,10.23,9.3,2657.9900000000002,2244.29,,0.0,,,,2025-12-13
ANPARA TPS,Unit 5, ,500.0,10.45,11.17,2730.8499999999976,2750.61,,0.0,,,,2025-12-13
ANPARA TPS,Unit 6, ,500.0,11.23,11.75,2886.9900000000002,2726.92,,0.0,,,,2025-12-13
ANPARA TPS,Unit 7, ,500.0,11.23,11.62,2886.9900000000002,2230.73,,0.0,,,,2025-12-13
HARDUAGANJ TPS,,,1265.0,13.42,9.57,4163.460000000001,3337.17,45.0,605.0,,,,2025-12-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.65,0.0,176.45000000000007,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,0.0,776.0,556.87,,250.0,46003.95486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
HARDUAGANJ TPS,Unit 9,S,250.0,2.87,0.0,786.3100000000001,570.08,,250.0,46003.94930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
HARDUAGANJ TPS,Unit 10, ,660.0,9.9,9.57,2424.700000000001,2114.11,,0.0,,,,2025-12-13
JAWAHARPUR STPP,,,1320.0,16.06,0.0,4423.779999999999,2004.8400000000001,40.0,1320.0,,,,2025-12-13
JAWAHARPUR STPP,Unit 1,S,660.0,9.35,0.0,2591.549999999999,972.46,,660.0,46004.00625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
JAWAHARPUR STPP,Unit 2,L,660.0,6.71,0.0,1832.2300000000005,1032.38,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
OBRA TPS,,,2320.0,30.719999999999995,34.83,8523.359999999999,6804.75,21.0,200.0,,,,2025-12-13
OBRA TPS,Unit 9, ,200.0,2.9,3.18,804.6999999999997,592.61,,0.0,,,,2025-12-13
OBRA TPS,Unit 10, ,200.0,2.77,3.19,771.0099999999998,714.23,,0.0,,,,2025-12-13
OBRA TPS,Unit 11, ,200.0,2.77,2.23,771.0099999999998,538.48,,0.0,,,,2025-12-13
OBRA TPS,Unit 12, ,200.0,3.03,3.2,839.3899999999996,680.34,,0.0,,,,2025-12-13
OBRA TPS,Unit 13,P,200.0,2.77,0.0,771.0099999999998,603.85,,200.0,45987.03333333333,,BOILER OVERHAUL/ ANNUAL ,2025-12-13
OBRA TPS,Unit 13,P,200.0,2.77,0.0,771.0099999999998,603.85,,200.0,45987.03333333333,,MAINTENANCE,2025-12-13
OBRA TPS,Unit 14, ,660.0,9.35,11.85,2591.549999999999,2347.12,,0.0,,,,2025-12-13
OBRA TPS,Unit 15, ,660.0,7.13,11.18,1974.6900000000014,1328.12,,0.0,,,,2025-12-13
PANKI TPS EXT,,,660.0,6.68,0.0,1831.8400000000008,1210.72,20.0,660.0,,,,2025-12-13
PANKI TPS EXT,Unit 1,P,660.0,6.68,0.0,1831.8400000000008,1210.72,,660.0,45991.94583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-13
PARICHHA TPS,,,920.0,14.59,14.100000000000001,4043.670000000002,3305.4599999999996,22.0,0.0,,,,2025-12-13
PARICHHA TPS,Unit 3, ,210.0,3.23,3.24,892.9900000000002,744.31,,0.0,,,,2025-12-13
PARICHHA TPS,Unit 4, ,210.0,3.23,3.26,892.9900000000002,729.58,,0.0,,,,2025-12-13
PARICHHA TPS,Unit 5, ,250.0,3.94,3.8,1084.2200000000007,921.55,,0.0,,,,2025-12-13
PARICHHA TPS,Unit 6, ,250.0,4.19,3.8,1173.4700000000007,910.02,,0.0,,,,2025-12-13
KHARA  HPS,,,72.0,0.19,0.49,204.46999999999997,252.49,,24.0,,,,2025-12-13
