name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,112.39999999999986,80.42,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-09-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.72,112.39999999999986,86.39,,0.0,,,,2025-09-24
KUNDARKI TPS,,,90.0,1.27,1.3900000000000001,232.1999999999999,162.42000000000002,51.0,0.0,,,,2025-09-24
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.71,116.11999999999989,83.7,,0.0,,,,2025-09-24
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.68,116.08000000000001,78.72,,0.0,,,,2025-09-24
LALITPUR TPS,,,1980.0,34.47,40.13,6537.279999999999,6124.08,18.0,0.0,,,,2025-09-24
LALITPUR TPS,Unit 1, ,660.0,11.47,13.47,2165.2799999999984,1964.64,,0.0,,,,2025-09-24
LALITPUR TPS,Unit 2, ,660.0,11.5,13.33,2186.0,2077.42,,0.0,,,,2025-09-24
LALITPUR TPS,Unit 3, ,660.0,11.5,13.33,2186.0,2082.02,,0.0,,,,2025-09-24
MAQSOODPUR TPS,,,90.0,1.26,1.39,226.23999999999978,166.66,51.0,0.0,,,,2025-09-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.69,112.11999999999989,82.34,,0.0,,,,2025-09-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.7,114.11999999999989,84.32,,0.0,,,,2025-09-24
PRAYAGRAJ TPP,,,1980.0,36.67,41.05,6975.080000000002,6693.860000000001,22.0,0.0,,,,2025-09-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,14.37,2408.0800000000017,2205.6,,0.0,,,,2025-09-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,14.31,2349.9199999999983,2306.86,,0.0,,,,2025-09-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.37,2217.0800000000017,2181.4,,0.0,,,,2025-09-24
ROSA TPP Ph-I,,,1200.0,20.759999999999998,20.42,3910.2400000000025,3549.34,18.0,0.0,,,,2025-09-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.14,959.1199999999999,920.25,,0.0,,,,2025-09-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.12,952.6800000000012,906.21,,0.0,,,,2025-09-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.07,1005.920000000001,868.86,,0.0,,,,2025-09-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.09,992.5200000000004,854.02,,0.0,,,,2025-09-24
UTRAULA TPS,,,90.0,1.2,1.39,226.79999999999978,159.06,52.0,0.0,,,,2025-09-24
UTRAULA TPS,Unit 1, ,45.0,0.6,0.7,113.39999999999989,79.75,,0.0,,,,2025-09-24
UTRAULA TPS,Unit 2, ,45.0,0.6,0.69,113.39999999999989,79.31,,0.0,,,,2025-09-24
DADRI (NCTPP),,,1820.0,21.909999999999997,27.080000000000002,5372.85,4209.42,24.0,0.0,,,,2025-09-24
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.1,657.6800000000012,419.18,,0.0,,,,2025-09-24
DADRI (NCTPP),Unit 2, ,210.0,3.63,2.98,542.1199999999999,324.42,,0.0,,,,2025-09-24
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.38,610.4799999999996,444.25,,0.0,,,,2025-09-24
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.06,610.4799999999996,461.08,,0.0,,,,2025-09-24
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.22,1434.0099999999989,1235.52,,0.0,,,,2025-09-24
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.34,1518.0800000000017,1324.97,,0.0,,,,2025-09-24
GHATAMPUR TPP,,,660.0,16.47,11.9,2604.2800000000034,1603.45,8.0,0.0,,,,2025-09-24
GHATAMPUR TPP,Unit 1, ,660.0,9.4,11.9,1756.6000000000022,1603.45,,0.0,,,,2025-09-24
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,847.6800000000012,0.0,,0.0,,,unit not yet commissioned,2025-09-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-24
KHURJA TPP,,,660.0,15.77,15.08,2236.4799999999973,2445.73,14.0,0.0,,,,2025-09-24
KHURJA TPP,Unit 1, ,660.0,8.6,15.08,1615.3999999999978,2445.73,,0.0,,,,2025-09-24
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,621.0799999999995,0.0,,0.0,,,unit not yet commissioned,2025-09-24
MEJA STPP,,,1320.0,26.17,24.22,4813.080000000002,3746.6000000000004,15.0,0.0,,,,2025-09-24
MEJA STPP,Unit 1, ,660.0,13.4,11.73,2385.600000000002,2096.88,,0.0,,,,2025-09-24
MEJA STPP,Unit 2, ,660.0,12.77,12.49,2427.4799999999996,1649.72,,0.0,,,,2025-09-24
RIHAND STPS,,,3000.0,67.9,51.48,12021.599999999997,10676.27,24.0,500.0,,,,2025-09-24
RIHAND STPS,Unit 1, ,500.0,11.3,10.32,2002.199999999999,1833.22,,0.0,,,,2025-09-24
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,2002.199999999999,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-24
RIHAND STPS,Unit 3, ,500.0,11.3,10.4,1999.199999999999,1900.11,,0.0,,,,2025-09-24
RIHAND STPS,Unit 4, ,500.0,11.4,10.31,2016.6000000000022,1890.2,,0.0,,,,2025-09-24
RIHAND STPS,Unit 5, ,500.0,11.3,10.27,1999.199999999999,1900.69,,0.0,,,,2025-09-24
RIHAND STPS,Unit 6, ,500.0,11.3,10.18,2002.199999999999,1890.62,,0.0,,,,2025-09-24
SINGRAULI STPS,,,2000.0,40.64,36.85,7635.359999999999,6563.96,20.0,200.0,,,,2025-09-24
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.2,597.6800000000009,757.83,,0.0,,,,2025-09-24
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.16,789.2800000000007,740.25,,0.0,,,,2025-09-24
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.18,795.0,744.31,,0.0,,,,2025-09-24
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.3,789.2800000000007,767.36,,0.0,,,,2025-09-24
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.29,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-09-24
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.59,2001.9199999999983,1096.59,,0.0,,,,2025-09-24
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.42,1997.199999999999,1744.33,,0.0,,,,2025-09-24
TANDA TPS,,,1760.0,30.63,11.69,5804.1200000000035,5222.83,40.0,1100.0,,,,2025-09-24
TANDA TPS,Unit 1,L,110.0,1.67,0.0,314.0800000000004,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-24
TANDA TPS,Unit 2,L,110.0,1.7,0.0,316.7999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-24
TANDA TPS,Unit 3,L,110.0,1.63,0.0,314.1199999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-24
TANDA TPS,Unit 4,L,110.0,1.6,0.0,293.40000000000055,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
TANDA TPS,Unit 5, ,660.0,12.23,11.69,2332.5200000000004,2183.12,,0.0,,,,2025-09-24
TANDA TPS,Unit 6,P,660.0,11.8,0.0,2233.2000000000025,2154.55,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-24
UNCHAHAR TPS,,,1550.0,23.880000000000003,20.880000000000003,5186.12,4759.48,25.0,210.0,,,,2025-09-24
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.19,649.2800000000007,642.09,,0.0,,,,2025-09-24
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,695.4000000000005,568.32,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-09-24
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.23,644.0,645.44,,0.0,,,,2025-09-24
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.2,756.2800000000007,660.8,,0.0,,,,2025-09-24
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.19,756.2800000000007,629.01,,0.0,,,,2025-09-24
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.07,1684.8799999999974,1613.82,,0.0,,,,2025-09-24
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,447.28000000000026,273.22,,552.17,,,,2025-09-24
DADRI CCPP,,,829.78,3.21,0.0,550.6799999999998,319.03,,699.5899999999999,,,,2025-09-24
NARORA  A.P.S.,,,440.0,8.74,5.14,1221.7600000000002,959.2700000000001,,220.0,,,,2025-09-24
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,502.28000000000065,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-24
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.14,719.4799999999996,892.19,,0.0,,,,2025-09-24
CHHATISGARH,,,,,,,,,,,,,2025-09-24
DSPM TPS,,,500.0,10.899999999999999,10.17,1932.5999999999995,1871.91,8.0,0.0,,,,2025-09-24
DSPM TPS,Unit 1, ,250.0,5.43,5.15,963.3199999999988,923.32,,0.0,,,,2025-09-24
DSPM TPS,Unit 2, ,250.0,5.47,5.02,969.2800000000007,948.59,,0.0,,,,2025-09-24
KORBA-WEST TPS,,,1340.0,26.940000000000005,24.130000000000003,4706.560000000004,3578.8099999999995,7.0,0.0,,,,2025-09-24
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.6,625.920000000001,472.35,,0.0,,,,2025-09-24
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.61,756.2800000000007,529.87,,0.0,,,,2025-09-24
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.44,756.2800000000007,548.29,,0.0,,,,2025-09-24
KORBA-WEST TPS,Unit 4, ,210.0,4.0,3.35,762.0,532.69,,0.0,,,,2025-09-24
KORBA-WEST TPS,Unit 5, ,500.0,10.67,10.13,1806.0800000000017,1495.61,,0.0,,,,2025-09-24
MARWA TPS,,,1000.0,20.67,15.35,3686.0800000000017,3361.8,25.0,0.0,,,,2025-09-24
MARWA TPS,Unit 1, ,500.0,10.4,7.54,1845.6000000000022,1668.23,,0.0,,,,2025-09-24
MARWA TPS,Unit 2, ,500.0,10.27,7.81,1840.4799999999996,1693.57,,0.0,,,,2025-09-24
HASDEOBANGO  HPS,,,120.0,1.83,2.8,186.9200000000003,166.95,,0.0,,,,2025-09-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,5.45,2258.720000000003,2087.94,5.0,600.0,,,,2025-09-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.53,5.45,2258.720000000003,2087.94,,600.0,45924.41111111111,,TURBINE MISC. PROBLEM,2025-09-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,26.619999999999997,4944.879999999997,4036.21,5.0,0.0,,,,2025-09-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.12,2488.279999999995,2143.57,,0.0,,,,2025-09-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.5,2456.600000000002,1892.64,,0.0,,,,2025-09-24
AKALTARA TPS,,,1800.0,34.230000000000004,36.4,6222.520000000002,5822.12,30.0,0.0,,,,2025-09-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-24
AKALTARA TPS,Unit 2, ,600.0,11.2,12.06,1853.800000000001,1961.1,,0.0,,,,2025-09-24
AKALTARA TPS,Unit 3, ,600.0,11.73,12.2,2217.5200000000004,1919.5,,0.0,,,,2025-09-24
AKALTARA TPS,Unit 4, ,600.0,11.3,12.14,2151.200000000001,1941.52,,0.0,,,,2025-09-24
BALCO TPS,,,600.0,5.27,11.4,1781.4799999999996,1791.71,1.0,0.0,,,,2025-09-24
BALCO TPS,Unit 1, ,300.0,5.27,6.21,828.4799999999996,772.9,,0.0,,,,2025-09-24
BALCO TPS,Unit 2, ,300.0,0.0,5.19,953.0,1018.81,,0.0,,,,2025-09-24
BANDAKHAR TPP,,,300.0,5.73,6.47,1090.5200000000004,1108.21,26.0,0.0,,,,2025-09-24
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.47,1090.5200000000004,1108.21,,0.0,,,,2025-09-24
BARADARHA TPS,,,1200.0,25.53,25.82,4090.7200000000025,4463.17,5.0,0.0,,,,2025-09-24
BARADARHA TPS,Unit 1, ,600.0,12.53,12.87,2231.7200000000025,2293.54,,0.0,,,,2025-09-24
BARADARHA TPS,Unit 2, ,600.0,13.0,12.95,1859.0,2169.63,,0.0,,,,2025-09-24
BINJKOTE TPP,,,600.0,9.93,12.99,1657.3200000000006,2232.41,3.0,0.0,,,,2025-09-24
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.33,880.5200000000004,1121.5,,0.0,,,,2025-09-24
BINJKOTE TPP,Unit 2, ,300.0,5.2,6.66,776.8000000000002,1110.91,,0.0,,,,2025-09-24
CHAKABURA TPP,,,30.0,0.57,0.62,109.67999999999984,95.66,4.0,0.0,,,,2025-09-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-24
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.62,109.67999999999984,95.66,,0.0,,,,2025-09-24
KASAIPALLI TPP,,,270.0,4.7,2.66,888.8000000000011,772.08,8.0,135.0,,,,2025-09-24
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.66,417.52000000000044,439.92,,0.0,,,,2025-09-24
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,471.28000000000065,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-24
NAWAPARA TPP,,,600.0,10.57,11.68,1797.6799999999985,1817.83,36.0,0.0,,,,2025-09-24
NAWAPARA TPP,Unit 1, ,300.0,5.3,5.9,885.1999999999989,994.24,,0.0,,,,2025-09-24
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.78,912.4799999999996,823.59,,0.0,,,,2025-09-24
OP JINDAL TPS,,,1000.0,20.68,16.32,3696.319999999996,3666.0699999999997,34.0,250.0,,,,2025-09-24
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.5,924.079999999999,997.8,,0.0,,,,2025-09-24
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.38,924.079999999999,984.55,,0.0,,,,2025-09-24
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,924.079999999999,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-24
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.44,924.079999999999,815.95,,0.0,,,,2025-09-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-24
PATHADI TPP,,,600.0,12.67,11.77,2108.079999999999,2119.6000000000004,17.0,0.0,,,,2025-09-24
PATHADI TPP,Unit 1, ,300.0,6.27,5.75,1117.4799999999996,1060.21,,0.0,,,,2025-09-24
PATHADI TPP,Unit 2, ,300.0,6.4,6.02,990.5999999999997,1059.39,,0.0,,,,2025-09-24
RATIJA TPS,,,100.0,1.86,1.35,348.6400000000003,317.66,10.0,0.0,,,,2025-09-24
RATIJA TPS,Unit 1, ,50.0,0.93,0.65,174.32000000000016,164.05,,0.0,,,,2025-09-24
RATIJA TPS,Unit 2, ,50.0,0.93,0.7,174.32000000000016,153.61,,0.0,,,,2025-09-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-24
SVPL TPP,,,63.0,0.8,1.01,147.20000000000027,154.86,22.0,0.0,,,,2025-09-24
SVPL TPP,Unit 1, ,63.0,0.8,1.01,147.20000000000027,154.86,,0.0,,,,2025-09-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-24
TAMNAR TPP,,,2400.0,37.540000000000006,51.870000000000005,8843.94,9029.759999999998,20.0,0.0,,,,2025-09-24
TAMNAR TPP,Unit 1, ,600.0,12.8,13.0,2278.200000000003,2294.89,,0.0,,,,2025-09-24
TAMNAR TPP,Unit 2, ,600.0,0.0,13.27,2151.980000000001,1938.42,,0.0,,,,2025-09-24
TAMNAR TPP,Unit 3, ,600.0,12.47,12.76,2230.2799999999975,2436.23,,0.0,,,,2025-09-24
TAMNAR TPP,Unit 4, ,600.0,12.27,12.84,2183.4799999999996,2360.22,,0.0,,,,2025-09-24
UCHPINDA TPP,,,1440.0,20.54,20.22,3854.9600000000046,3910.3,80.0,720.0,,,,2025-09-24
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.39,975.8000000000011,316.67,,0.0,,,,2025-09-24
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,951.6800000000012,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-24
UCHPINDA TPP,Unit 3,*,360.0,5.2,5.64,975.8000000000011,1269.63,,360.0,45924.629166666666,24/09/2025 18:16:00,P.A. FANS PROBLEM,2025-09-24
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.19,951.6800000000012,1294.42,,0.0,,,,2025-09-24
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-24
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-24
BHILAI TPS,,,500.0,10.77,10.059999999999999,1918.4799999999996,1768.49,25.0,0.0,,,,2025-09-24
BHILAI TPS,Unit 1, ,250.0,5.3,5.06,948.1999999999989,877.58,,0.0,,,,2025-09-24
BHILAI TPS,Unit 2, ,250.0,5.47,5.0,970.2800000000007,890.91,,0.0,,,,2025-09-24
KORBA STPS,,,2600.0,59.29,53.89999999999999,10291.959999999994,9089.460000000001,9.0,0.0,,,,2025-09-24
KORBA STPS,Unit 1, ,200.0,4.53,4.21,800.7199999999993,776.82,,0.0,,,,2025-09-24
KORBA STPS,Unit 2, ,200.0,4.53,4.31,800.7199999999993,593.48,,0.0,,,,2025-09-24
KORBA STPS,Unit 3, ,200.0,4.53,4.28,599.7199999999993,567.1,,0.0,,,,2025-09-24
KORBA STPS,Unit 4, ,500.0,11.33,10.56,2006.9199999999983,1516.11,,0.0,,,,2025-09-24
KORBA STPS,Unit 5, ,500.0,11.37,10.3,2011.8799999999974,1882.44,,0.0,,,,2025-09-24
KORBA STPS,Unit 6, ,500.0,11.5,9.79,2036.0,1824.39,,0.0,,,,2025-09-24
KORBA STPS,Unit 7, ,500.0,11.5,10.45,2036.0,1929.12,,0.0,,,,2025-09-24
LARA TPP,,,1600.0,36.74,17.02,5398.759999999995,5688.78,36.0,800.0,,,,2025-09-24
LARA TPP,Unit 1, ,800.0,18.37,17.02,3249.8799999999974,3089.89,,0.0,,,,2025-09-24
LARA TPP,Unit 2,P,800.0,18.37,0.0,2148.8799999999974,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-24
SIPAT STPS,,,2980.0,66.7,62.36,10776.800000000001,9885.14,16.0,0.0,,,,2025-09-24
SIPAT STPS,Unit 1, ,660.0,14.77,13.9,2097.4799999999996,2004.81,,0.0,,,,2025-09-24
SIPAT STPS,Unit 2, ,660.0,14.83,13.83,2623.9199999999983,2516.99,,0.0,,,,2025-09-24
SIPAT STPS,Unit 3, ,660.0,14.73,13.82,2604.5200000000004,2474.95,,0.0,,,,2025-09-24
SIPAT STPS,Unit 4, ,500.0,11.17,10.38,1976.0800000000017,1606.64,,0.0,,,,2025-09-24
SIPAT STPS,Unit 5, ,500.0,11.2,10.43,1474.800000000001,1281.75,,0.0,,,,2025-09-24
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,492.8000000000004,5.11,,250.0,,,,2025-09-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,246.8800000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,245.9200000000003,5.11,,125.0,45916.08125,,WATER WALL TUBE LEAKAGE,2025-09-24
BHAVNAGAR CFBC TPP,,,500.0,4.0,7.01,737.0,824.47,,0.0,,,,2025-09-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.4,367.0,386.61,,0.0,,,,2025-09-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.61,370.0,437.86,,0.0,,,,2025-09-24
GANDHI NAGAR TPS,,,630.0,9.57,2.0,1571.6800000000012,925.69,49.0,630.0,,,,2025-09-24
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,559.0,226.26,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-09-24
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,415.0,206.25,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-09-24
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,2.0,597.6800000000012,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
KUTCH LIG. TPS,,,150.0,1.3,1.35,205.19999999999973,174.63,,75.0,,,,2025-09-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.35,187.79999999999973,174.63,,0.0,,,,2025-09-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,17.400000000000016,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-24
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,632.5999999999995,329.04999999999995,1.0,500.0,,,,2025-09-24
SIKKA REP. TPS,Unit 3, ,250.0,1.83,0.0,337.9199999999996,177.67,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-09-24
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,294.67999999999984,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-09-24
UKAI TPS,,,1110.0,14.1,18.9,3079.399999999998,2983.7799999999997,34.0,0.0,,,,2025-09-24
UKAI TPS,Unit 3, ,200.0,0.0,3.39,414.0,361.07,,0.0,,,,2025-09-24
UKAI TPS,Unit 4, ,200.0,2.87,3.68,534.8800000000001,606.2,,0.0,,,,2025-09-24
UKAI TPS,Unit 5, ,210.0,2.4,3.19,451.59999999999945,482.72,,0.0,,,,2025-09-24
UKAI TPS,Unit 6, ,500.0,8.83,8.64,1678.9199999999983,1533.79,,0.0,,,,2025-09-24
WANAKBORI TPS,,,2270.0,33.8,17.189999999999998,6198.200000000001,4583.5,34.0,1260.0,,,,2025-09-24
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,358.2000000000003,180.04,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,394.1199999999999,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
WANAKBORI TPS,Unit 3, ,210.0,2.6,2.91,489.40000000000055,430.87,,0.0,,,,2025-09-24
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,439.8800000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,489.40000000000055,147.83,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,535.5999999999995,340.73,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
WANAKBORI TPS,Unit 7,S,210.0,3.4,1.92,636.5999999999995,428.22,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.36,2855.0,2464.9,,0.0,,,,2025-09-24
DHUVARAN CCPP,,,594.72,1.49,0.0,266.7600000000003,56.48,,594.72,,,,2025-09-24
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
HAZIRA CCPP EXT,,,351.0,0.73,5.87,119.5200000000001,156.43,,351.0,,,,2025-09-24
PIPAVAV CCPP,,,702.0,1.76,1.63,301.2400000000001,54.03,,351.0,,,,2025-09-24
UTRAN CCPP,,,374.0,1.17,0.0,207.08000000000004,203.48000000000002,,0.0,,,,2025-09-24
KADANA  HPS,,,240.0,1.2,4.04,162.79999999999973,214.65,,0.0,,,,2025-09-24
S SAROVAR CHPH HPS,,,250.0,1.7,6.05,305.7999999999997,402.79,,0.0,,,,2025-09-24
S SAROVAR RBPH HPS,,,1200.0,22.3,29.699999999999996,1640.199999999999,2670.11,,0.0,,,,2025-09-24
UKAI HPS,,,300.0,4.63,7.22,377.1199999999999,401.07,,0.0,,,,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,34.76,5914.720000000005,6022.030000000001,0.0,0.0,,,,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,11.65,2149.600000000002,1990.42,,0.0,,,,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,12.36,1810.800000000001,2156.86,,0.0,,,,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.75,1954.3200000000015,1874.75,,0.0,,,,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,35.559999999999995,7663.0000000000055,7106.16,0.0,330.0,,,,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,779.2800000000007,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,4.55,930.0,803.15,,0.0,,,,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,4.76,792.1199999999999,790.58,,0.0,,,,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.63,950.6800000000012,868.97,,0.0,,,,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,11.0,2006.800000000001,1950.7,,0.0,,,,2025-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,10.62,2204.1200000000026,2130.06,,0.0,,,,2025-09-24
