name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.95,78.36000000000013,99.61,,0.0,,,,2023-09-28
LALITPUR TPS,,,1980.0,28.13,45.68,5577.640000000003,6514.25,10.0,0.0,,,,2023-09-28
LALITPUR TPS,Unit 1, ,660.0,9.67,15.32,1921.760000000002,2278.99,,0.0,,,,2023-09-28
LALITPUR TPS,Unit 2, ,660.0,9.23,15.12,1828.4400000000005,2019.54,,0.0,,,,2023-09-28
LALITPUR TPS,Unit 3, ,660.0,9.23,15.24,1827.4400000000005,2215.72,,0.0,,,,2023-09-28
MAQSOODPUR TPS,,,90.0,0.7,1.92,147.60000000000008,208.44,15.0,0.0,,,,2023-09-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.95,69.23999999999995,103.3,,0.0,,,,2023-09-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.97,78.36000000000013,105.14,,0.0,,,,2023-09-28
PRAYAGRAJ TPP,,,1980.0,34.93,41.65,6750.039999999999,6488.7,11.0,0.0,,,,2023-09-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,14.29,2280.0,2291.63,,0.0,,,,2023-09-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,13.67,2279.0,2149.85,,0.0,,,,2023-09-28
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,13.69,2191.0399999999986,2047.22,,0.0,,,,2023-09-28
ROSA TPP Ph-I,,,1200.0,18.060000000000002,20.25,3599.6799999999985,3894.6,13.0,300.0,,,,2023-09-28
ROSA TPP Ph-I,Unit 1,L,300.0,4.73,0.0,934.4400000000005,930.68,,300.0,45176.20694444444,30/09/2023,TURBINE BEARING TEMP. HIGH,2023-09-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,7.09,914.8399999999992,1060.6,,0.0,,,,2023-09-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,6.61,925.7599999999989,962.05,,0.0,,,,2023-09-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,6.55,824.6399999999999,941.27,,0.0,,,,2023-09-28
UTRAULA TPS,,,90.0,0.86,1.9,184.08000000000038,194.92000000000002,11.0,0.0,,,,2023-09-28
UTRAULA TPS,Unit 1, ,45.0,0.43,0.95,92.04000000000019,97.14,,0.0,,,,2023-09-28
UTRAULA TPS,Unit 2, ,45.0,0.43,0.95,92.04000000000019,97.78,,0.0,,,,2023-09-28
DADRI (NCTPP),,,1820.0,34.56,34.900000000000006,6573.6799999999985,4899.04,7.0,0.0,,,,2023-09-28
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.88,761.8399999999992,532.97,,0.0,,,,2023-09-28
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.82,761.8399999999992,454.48,,0.0,,,,2023-09-28
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.82,738.3600000000001,592.06,,0.0,,,,2023-09-28
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.89,749.0399999999986,540.75,,0.0,,,,2023-09-28
DADRI (NCTPP),Unit 5, ,490.0,9.27,9.72,1770.5599999999995,1382.42,,0.0,,,,2023-09-28
DADRI (NCTPP),Unit 6, ,490.0,9.43,9.77,1792.0400000000018,1396.36,,0.0,,,,2023-09-28
GHATAMPUR TPP,,,0.0,10.0,0.0,750.0000000000007,0.0,,0.0,,,,2023-09-28
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,619.2400000000007,0.0,,0.0,,,unit not yet commissioned,2023-09-28
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,130.76000000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-28
MEJA STPP,,,1320.0,22.54,28.69,4277.119999999993,4282.81,5.0,0.0,,,,2023-09-28
MEJA STPP,Unit 1, ,660.0,13.47,12.55,2482.1599999999944,1926.39,,0.0,,,,2023-09-28
MEJA STPP,Unit 2, ,660.0,9.07,16.14,1794.9599999999982,2356.42,,0.0,,,,2023-09-28
RIHAND STPS,,,3000.0,70.36,59.17,12758.080000000004,12063.36,24.0,500.0,,,,2023-09-28
RIHAND STPS,Unit 1, ,500.0,11.73,11.91,2129.4400000000005,1978.9,,0.0,,,,2023-09-28
RIHAND STPS,Unit 2, ,500.0,11.73,11.89,2127.4400000000005,1969.32,,0.0,,,,2023-09-28
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2133.5599999999995,2007.47,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-09-28
RIHAND STPS,Unit 4, ,500.0,11.77,11.99,2133.5599999999995,1999.74,,0.0,,,,2023-09-28
RIHAND STPS,Unit 5, ,500.0,11.63,11.75,2106.640000000003,2070.92,,0.0,,,,2023-09-28
RIHAND STPS,Unit 6, ,500.0,11.73,11.63,2127.4400000000005,2037.01,,0.0,,,,2023-09-28
SINGRAULI STPS,,,2000.0,32.089999999999996,36.17,7867.470000000001,8057.38,10.0,500.0,,,,2023-09-28
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.87,840.6399999999999,858.88,,0.0,,,,2023-09-28
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.87,840.6399999999999,851.16,,0.0,,,,2023-09-28
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.83,795.1999999999994,818.5,,0.0,,,,2023-09-28
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,840.6399999999999,866.42,,0.0,,,,2023-09-28
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.85,840.6399999999999,867.56,,0.0,,,,2023-09-28
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.83,1969.9500000000003,1962.07,,0.0,,,,2023-09-28
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1739.760000000002,1832.79,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-09-28
TANDA TPS,,,1760.0,35.9,37.6,6638.200000000004,5201.75,8.0,0.0,,,,2023-09-28
TANDA TPS,Unit 1, ,110.0,2.0,2.05,310.0,202.67,,0.0,,,,2023-09-28
TANDA TPS,Unit 2, ,110.0,2.07,2.17,393.9599999999998,210.81,,0.0,,,,2023-09-28
TANDA TPS,Unit 3, ,110.0,2.1,2.01,399.80000000000064,209.26,,0.0,,,,2023-09-28
TANDA TPS,Unit 4, ,110.0,2.1,2.15,399.80000000000064,217.64,,0.0,,,,2023-09-28
TANDA TPS,Unit 5, ,660.0,13.73,14.57,2556.4400000000005,2162.25,,0.0,,,,2023-09-28
TANDA TPS,Unit 6, ,660.0,13.9,14.65,2578.2000000000025,2199.12,,0.0,,,,2023-09-28
UNCHAHAR TPS,,,1550.0,28.880000000000003,29.439999999999998,5453.640000000003,4464.8099999999995,7.0,0.0,,,,2023-09-28
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.34,716.3999999999987,541.1,,0.0,,,,2023-09-28
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.31,717.5599999999995,517.49,,0.0,,,,2023-09-28
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.53,770.9600000000014,718.02,,0.0,,,,2023-09-28
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.56,771.9600000000014,732.16,,0.0,,,,2023-09-28
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.75,784.5599999999995,638.29,,0.0,,,,2023-09-28
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.95,1692.2000000000025,1317.75,,0.0,,,,2023-09-28
AURAIYA CCPP,,,663.3599999999999,1.03,0.97,239.84000000000023,531.98,,663.3599999999999,,,,2023-09-28
DADRI CCPP,,,829.78,2.9400000000000004,1.3,506.31999999999994,698.48,,829.78,,,,2023-09-28
NARORA  A.P.S.,,,440.0,9.04,9.98,1385.119999999999,1728.3200000000002,,0.0,,,,2023-09-28
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.99,814.5599999999995,838.61,,0.0,,,,2023-09-28
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.99,570.5599999999995,889.71,,0.0,,,,2023-09-28
DSPM TPS,,,500.0,9.86,11.61,1849.0800000000004,1995.45,25.0,0.0,,,,2023-09-28
DSPM TPS,Unit 1, ,250.0,4.73,5.84,896.4400000000005,991.88,,0.0,,,,2023-09-28
DSPM TPS,Unit 2, ,250.0,5.13,5.77,952.6399999999999,1003.57,,0.0,,,,2023-09-28
KORBA-WEST TPS,,,1340.0,27.730000000000004,23.04,4681.439999999995,4577.339999999999,10.0,210.0,,,,2023-09-28
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.06,798.3999999999987,805.92,,0.0,,,,2023-09-28
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.68,746.0399999999986,763.17,,0.0,,,,2023-09-28
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.78,793.4400000000005,751.86,,0.0,,,,2023-09-28
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,596.7599999999993,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-28
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.52,1746.7999999999975,1629.61,,0.0,,,,2023-09-28
MARWA TPS,,,1000.0,13.94,19.35,2788.3200000000015,3626.3199999999997,21.0,0.0,,,,2023-09-28
MARWA TPS,Unit 1, ,500.0,6.67,9.35,1323.760000000002,1838.56,,0.0,,,,2023-09-28
MARWA TPS,Unit 2, ,500.0,7.27,10.0,1464.5599999999995,1787.76,,0.0,,,,2023-09-28
HASDEOBANGO  HPS,,,120.0,1.67,1.5999999999999999,166.7599999999997,182.51999999999998,,0.0,,,,2023-09-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.1,10.87,2239.7999999999975,1883.86,34.0,0.0,,,,2023-09-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.1,10.87,2239.7999999999975,1883.86,,0.0,,,,2023-09-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.3,24.35,4115.399999999999,4433.08,5.0,0.0,,,,2023-09-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.3,12.06,1928.3999999999987,2258.17,,0.0,,,,2023-09-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.0,12.29,2187.0,2174.91,,0.0,,,,2023-09-28
AKALTARA TPS,,,1800.0,21.2,16.17,5702.589999999994,5378.85,19.0,1200.0,,,,2023-09-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-28
AKALTARA TPS,Unit 2, ,600.0,0.0,13.55,1900.989999999999,1867.12,,0.0,,,,2023-09-28
AKALTARA TPS,Unit 3,P,600.0,11.37,0.0,1846.359999999997,1637.76,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-09-28
AKALTARA TPS,Unit 4,S,600.0,9.83,2.62,1955.239999999998,1873.97,,600.0,45197.217361111114,,TURBINE VIBRATION HIGH,2023-09-28
BALCO TPS,,,600.0,8.530000000000001,8.780000000000001,1698.8399999999992,1370.6,2.0,0.0,,,,2023-09-28
BALCO TPS,Unit 1, ,300.0,4.4,4.11,874.1999999999994,453.47,,0.0,,,,2023-09-28
BALCO TPS,Unit 2, ,300.0,4.13,4.67,824.6399999999999,917.13,,0.0,,,,2023-09-28
BANDAKHAR TPP,,,300.0,5.73,6.2,1093.4400000000005,1086.29,7.0,0.0,,,,2023-09-28
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.2,1093.4400000000005,1086.29,,0.0,,,,2023-09-28
BARADARHA TPS,,,1200.0,23.27,24.57,3989.5599999999995,4312.75,10.0,0.0,,,,2023-09-28
BARADARHA TPS,Unit 1, ,600.0,12.27,12.24,1898.5599999999995,2157.5,,0.0,,,,2023-09-28
BARADARHA TPS,Unit 2, ,600.0,11.0,12.33,2091.0,2155.25,,0.0,,,,2023-09-28
BINJKOTE TPP,,,600.0,5.2,6.05,1055.6000000000013,1269.9499999999998,35.0,300.0,,,,2023-09-28
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.05,527.8000000000006,771.92,,0.0,,,,2023-09-28
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,527.8000000000006,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-28
CHAKABURA TPP,,,30.0,0.5,0.62,101.0,112.27,19.0,0.0,,,,2023-09-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-28
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.62,101.0,112.27,,0.0,,,,2023-09-28
KASAIPALLI TPP,,,270.0,4.720000000000001,4.55,802.5200000000004,843.96,5.0,0.0,,,,2023-09-28
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.44,387.0400000000002,411.99,,0.0,,,,2023-09-28
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.11,415.48000000000025,431.97,,0.0,,,,2023-09-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-28
NAWAPARA TPP,,,600.0,4.17,5.82,1445.7599999999989,1833.42,7.0,300.0,,,,2023-09-28
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.82,724.7599999999989,933.05,,0.0,,,,2023-09-28
NAWAPARA TPP,Unit 2,P,300.0,0.0,0.0,721.0,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-09-28
OP JINDAL TPS,,,1000.0,16.73,23.9,3151.4399999999982,3905.87,3.0,0.0,,,,2023-09-28
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.15,730.8000000000006,1011.91,,0.0,,,,2023-09-28
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.94,792.3999999999994,963.67,,0.0,,,,2023-09-28
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.67,855.0399999999986,918.19,,0.0,,,,2023-09-28
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.14,773.1999999999994,1012.1,,0.0,,,,2023-09-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-28
PATHADI TPP,,,600.0,12.84,6.8500000000000005,2007.2600000000007,1739.43,32.0,300.0,,,,2023-09-28
PATHADI TPP,Unit 1, ,300.0,6.21,5.28,1036.6200000000008,962.08,,0.0,,,,2023-09-28
PATHADI TPP,Unit 2,S,300.0,6.63,1.57,970.6399999999999,777.35,,300.0,45197.260416666664,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-09-28
RATIJA TPS,,,100.0,1.86,2.2,352.0800000000004,345.65,0.0,0.0,,,,2023-09-28
RATIJA TPS,Unit 1, ,50.0,0.93,1.04,176.0400000000002,167.38,,0.0,,,,2023-09-28
RATIJA TPS,Unit 2, ,50.0,0.93,1.16,176.0400000000002,178.27,,0.0,,,,2023-09-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-28
SVPL TPP,,,63.0,0.27,0.85,51.56000000000009,149.14,,0.0,,,,2023-09-28
SVPL TPP,Unit 1, ,63.0,0.27,0.85,51.56000000000009,149.14,,0.0,,,,2023-09-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-28
TAMNAR TPP,,,2400.0,29.609999999999996,29.189999999999998,5541.080000000004,8139.18,10.0,1200.0,,,,2023-09-28
TAMNAR TPP,Unit 1, ,600.0,8.27,14.66,1645.5599999999995,2363.91,,0.0,,,,2023-09-28
TAMNAR TPP,Unit 2,S,600.0,9.17,0.0,1418.760000000002,1555.45,,600.0,45195.0,,TURBINE MISC.,2023-09-28
TAMNAR TPP,Unit 3, ,600.0,6.47,14.53,1319.1600000000008,2356.13,,0.0,,,,2023-09-28
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1157.6000000000013,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-28
UCHPINDA TPP,,,1440.0,18.869999999999997,24.74,3581.359999999997,4053.4300000000003,4.0,360.0,,,,2023-09-28
UCHPINDA TPP,Unit 1, ,360.0,4.67,8.25,925.7599999999989,789.32,,0.0,,,,2023-09-28
UCHPINDA TPP,Unit 2, ,360.0,4.67,8.29,925.7599999999989,1164.37,,0.0,,,,2023-09-28
UCHPINDA TPP,Unit 3, ,360.0,5.13,8.2,855.6399999999999,961.42,,0.0,,,,2023-09-28
UCHPINDA TPP,Unit 4,S,360.0,4.4,0.0,874.1999999999994,1138.32,,360.0,45196.756944444445,30/09/2023,AIR PREHEATERS PROBLEM,2023-09-28
BHILAI TPS,,,500.0,10.3,11.559999999999999,1905.3999999999987,1993.57,9.0,0.0,,,,2023-09-28
BHILAI TPS,Unit 1, ,250.0,5.43,5.77,982.0399999999986,993.39,,0.0,,,,2023-09-28
BHILAI TPS,Unit 2, ,250.0,4.87,5.79,923.3600000000001,1000.18,,0.0,,,,2023-09-28
KORBA STPS,,,2600.0,56.059999999999995,49.46,10132.679999999991,9881.04,11.0,500.0,,,,2023-09-28
KORBA STPS,Unit 1, ,200.0,4.43,4.73,804.0399999999986,825.22,,0.0,,,,2023-09-28
KORBA STPS,Unit 2, ,200.0,0.0,4.72,673.0,835.41,,0.0,,,,2023-09-28
KORBA STPS,Unit 3, ,200.0,4.67,4.72,684.7599999999989,662.46,,0.0,,,,2023-09-28
KORBA STPS,Unit 4, ,500.0,11.83,11.81,1610.239999999998,1448.76,,0.0,,,,2023-09-28
KORBA STPS,Unit 5, ,500.0,11.47,11.77,2076.1600000000003,2038.28,,0.0,,,,2023-09-28
KORBA STPS,Unit 6,S,500.0,11.83,0.0,2142.239999999998,2027.54,,500.0,45195.68819444445,,SUPER HEATER TUBE LEAKAGE,2023-09-28
KORBA STPS,Unit 7, ,500.0,11.83,11.71,2142.239999999998,2043.37,,0.0,,,,2023-09-28
LARA TPP,,,1600.0,32.87,37.45,6125.359999999997,6075.38,9.0,0.0,,,,2023-09-28
LARA TPP,Unit 1, ,800.0,15.37,18.74,2939.359999999997,2920.13,,0.0,,,,2023-09-28
LARA TPP,Unit 2, ,800.0,17.5,18.71,3186.0,3155.25,,0.0,,,,2023-09-28
SIPAT STPS,,,2980.0,42.36,55.01,10229.079999999998,10018.78,20.0,660.0,,,,2023-09-28
SIPAT STPS,Unit 1, ,660.0,14.33,15.69,1947.239999999998,1895.11,,0.0,,,,2023-09-28
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2287.239999999998,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-28
SIPAT STPS,Unit 3, ,660.0,0.0,15.68,2092.0,2699.12,,0.0,,,,2023-09-28
SIPAT STPS,Unit 4, ,500.0,11.2,11.82,2026.6000000000013,2050.36,,0.0,,,,2023-09-28
SIPAT STPS,Unit 5, ,500.0,0.0,11.82,1876.0,1597.34,,0.0,,,,2023-09-28
AKRIMOTA LIG TPS,,,250.0,2.94,1.77,443.31999999999994,241.76,,125.0,,,,2023-09-28
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.47,0.39,223.15999999999997,150.73,,125.0,45150.7125,28/09/2023 15:15:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.38,220.15999999999997,91.03,,0.0,,,,2023-09-28
BHAVNAGAR CFBC TPP,,,500.0,3.2,2.61,629.600000000001,798.6800000000001,,500.0,,,,2023-09-28
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.6,2.61,291.80000000000047,423.69,,250.0,45197.802777777775,28/09/2023 23:50:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-09-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,337.80000000000064,374.99,,250.0,45183.6875,30/09/2023,WATER WALL TUBE LEAKAGE,2023-09-28
GANDHI NAGAR TPS,,,630.0,7.800000000000001,9.24,1356.4799999999993,1648.13,20.0,0.0,,,,2023-09-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.48,393.5999999999997,435.28,,0.0,,,,2023-09-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.53,399.5599999999995,456.45,,0.0,,,,2023-09-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.33,4.23,563.3200000000002,756.4,,0.0,,,,2023-09-28
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.51,434.1599999999996,280.96999999999997,,75.0,,,,2023-09-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.51,211.59999999999968,197.51,,0.0,,,,2023-09-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,222.55999999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-28
SIKKA REP. TPS,,,500.0,4.82,0.0,830.2799999999997,222.88,0.0,500.0,,,,2023-09-28
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,415.19999999999936,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-28
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,415.0800000000004,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-28
UKAI TPS,,,1110.0,14.25,11.14,2885.48,2750.52,26.0,410.0,,,,2023-09-28
UKAI TPS,Unit 3, ,200.0,0.0,0.0,417.9999999999999,276.53,,200.0,45196.02291666667,,RESERVE SHUT DOWN,2023-09-28
UKAI TPS,Unit 4, ,200.0,3.38,3.72,560.1199999999999,597.18,,0.0,,,,2023-09-28
UKAI TPS,Unit 5, ,210.0,2.4,0.0,474.19999999999936,482.11,,210.0,45196.03611111111,,RESERVE SHUT DOWN,2023-09-28
UKAI TPS,Unit 6, ,500.0,8.47,7.42,1433.1600000000008,1394.7,,0.0,,,,2023-09-28
WANAKBORI TPS,,,2270.0,29.29,36.3,5176.209999999999,6153.51,5.0,0.0,,,,2023-09-28
WANAKBORI TPS,Unit 1, ,210.0,1.63,2.69,341.6399999999999,354.48,,0.0,,,,2023-09-28
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.22,342.5999999999997,472.13,,0.0,,,,2023-09-28
WANAKBORI TPS,Unit 3,*,210.0,2.83,2.73,466.23999999999955,537.36,,0.0,45197.447916666664,28/09/2023 12:46:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-28
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.25,474.23999999999955,270.74,,0.0,,,,2023-09-28
WANAKBORI TPS,Unit 5, ,210.0,2.59,3.26,271.84999999999985,598.75,,0.0,,,,2023-09-28
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.32,554.2400000000004,701.13,,0.0,,,,2023-09-28
WANAKBORI TPS,Unit 7, ,210.0,3.07,3.2,609.9600000000014,750.05,,0.0,,,,2023-09-28
WANAKBORI TPS,Unit 8, ,800.0,12.31,14.63,2115.4399999999987,2468.87,,0.0,,,,2023-09-28
DHUVARAN CCPP,,,594.72,0.97,0.0,177.15999999999977,151.46,,218.62,,,,2023-09-28
HAZIRA CCPP,,,156.1,0.39,0.0,76.91999999999992,0.0,,156.1,,,,2023-09-28
HAZIRA CCPP EXT,,,351.0,0.57,0.0,96.95999999999981,0.0,,351.0,,,,2023-09-28
PIPAVAV CCPP,,,702.0,1.4,0.17,255.20000000000016,87.08999999999999,,702.0,,,,2023-09-28
UTRAN CCPP,,,374.0,0.54,0.61,95.12000000000018,163.31,,0.0,,,,2023-09-28
KADANA  HPS,,,240.0,2.93,3.43,171.0400000000002,125.33,,0.0,,,,2023-09-28
S SAROVAR CHPH HPS,,,250.0,2.9,4.84,312.1999999999996,351.5,,50.0,,,,2023-09-28
S SAROVAR RBPH HPS,,,1200.0,18.03,29.150000000000002,1267.8399999999992,1719.46,,0.0,,,,2023-09-28
UKAI HPS,,,300.0,4.63,7.22,395.6399999999999,323.24,,0.0,,,,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.47,43.92,3403.16,6072.54,0.0,0.0,,,,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.33,15.83,1311.239999999998,1872.67,,0.0,,,,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.07,15.94,1045.960000000001,2331.54,,0.0,,,,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.07,12.15,1045.960000000001,1868.33,,0.0,,,,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.68,35.94,5047.809999999999,2464.48,0.0,660.0,,,,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.6,5.42,525.8000000000006,294.98,,0.0,,,,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.8,5.46,480.4000000000003,277.67,,0.0,,,,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.53,6.83,523.8399999999992,295.16,,0.0,,,,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.71,6.21,475.6499999999997,275.75,,0.0,,,,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.87,0.0,1572.359999999997,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.17,12.02,1469.760000000002,711.0,,0.0,,,,2023-09-28
MUNDRA UMTPP,,,4000.0,25.5,65.1,5768.000000000006,9145.84,0.0,800.0,,,,2023-09-28
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.33,1265.760000000002,2371.29,,0.0,,,,2023-09-28
MUNDRA UMTPP,Unit 2, ,800.0,6.4,16.79,1311.2000000000025,2120.68,,0.0,,,,2023-09-28
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.55,991.0,2267.54,,0.0,,,,2023-09-28
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,894.8399999999992,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-28
MUNDRA UMTPP,Unit 5, ,800.0,6.4,16.43,1305.2000000000025,2386.33,,0.0,,,,2023-09-28
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.51,1468.6399999999999,1488.06,7.0,0.0,,,,2023-09-28
