name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,Unit 3, ,660.0,11.34,12.69,3590.5000000000036,2538.46,,0.0,,,,2020-02-25
GANGUWAL  HPS,,,77.65,1.34,1.81,449.4999999999994,556.56,,24.2,,,,2020-02-25
KOTLA  HPS,,,77.65,1.34,1.7999999999999998,453.4999999999994,563.49,,29.25,,,,2020-02-25
CHHABRA TPP,,,2320.0,41.290000000000006,34.190000000000005,12853.250000000011,12245.61,8.0,660.0,,,,2020-02-25
CHHABRA TPP,Unit 1, ,250.0,4.9,5.32,1528.5000000000023,1755.32,,0.0,,,,2020-02-25
CHHABRA TPP,Unit 2, ,250.0,4.9,5.64,1528.5000000000023,1585.53,,0.0,,,,2020-02-25
CHHABRA TPP,Unit 3, ,250.0,4.9,5.55,1528.5000000000023,1440.19,,0.0,,,,2020-02-25
CHHABRA TPP,Unit 4, ,250.0,4.9,5.65,1528.5000000000023,1654.14,,0.0,,,,2020-02-25
CHHABRA TPP,Unit 5,S,660.0,13.03,0.0,4043.750000000005,2550.42,,660.0,43885.916666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-25
CHHABRA TPP,Unit 6, ,660.0,8.66,12.03,2695.4999999999964,3260.01,,0.0,,,,2020-02-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-02-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-02-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-02-25
KALISINDH TPS,,,1200.0,23.18,25.56,7189.500000000007,5085.23,,0.0,,,,2020-02-25
KALISINDH TPS,Unit 1, ,600.0,11.59,12.79,3594.7500000000036,3079.44,,0.0,,,,2020-02-25
KALISINDH TPS,Unit 2, ,600.0,11.59,12.77,3594.7500000000036,2005.79,,0.0,,,,2020-02-25
KOTA TPS,,,1240.0,21.09,18.9,6497.250000000001,6185.4800000000005,14.0,320.0,,,,2020-02-25
KOTA TPS,Unit 1, ,110.0,1.41,0.0,450.2500000000006,367.23,,110.0,43881.705555555556,,Low system demand/ costly fuel,2020-02-25
KOTA TPS,Unit 2,*,110.0,1.41,1.61,450.2500000000006,361.36,,0.0,43881.71666666667,25/02/2020 02:58:00,Low system demand/ costly fuel,2020-02-25
KOTA TPS,Unit 3, ,210.0,4.03,4.32,1108.7499999999993,993.68,,0.0,,,,2020-02-25
KOTA TPS,Unit 4,P,210.0,3.45,0.0,1121.2500000000011,1071.55,,210.0,43876.748611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-25
KOTA TPS,Unit 5, ,210.0,3.45,4.41,1124.2500000000011,978.82,,0.0,,,,2020-02-25
KOTA TPS,Unit 6, ,195.0,3.79,4.3,1116.749999999999,1093.41,,0.0,,,,2020-02-25
KOTA TPS,Unit 7, ,195.0,3.55,4.26,1125.7499999999989,1319.43,,0.0,,,,2020-02-25
SURATGARH TPS,,,1500.0,30.819999999999997,14.5,10009.500000000002,4500.91,15.0,750.0,,,,2020-02-25
SURATGARH TPS,Unit 1,*,250.0,3.0,4.29,988.0,1132.86,,0.0,43886.604166666664,25/02/2020 17:56:00,BOILER MISC. PROBLEM,2020-02-25
SURATGARH TPS,Unit 2,S,250.0,3.0,0.0,988.0,556.11,,250.0,43876.87430555555,,RSD/LOW SCHEDULE,2020-02-25
SURATGARH TPS,Unit 3,*,250.0,3.1,2.53,987.5000000000006,880.7,,0.0,43880.42569444444,25/02/2020 09:56:00,RSD/LOW SCHEDULE,2020-02-25
SURATGARH TPS,Unit 4,*,250.0,3.0,2.71,995.0,881.65,,250.0,43880.82777777778,25/02/2020 08:18:00,RSD/LOW SCHEDULE,2020-02-25
SURATGARH TPS,Unit 5,L,250.0,3.1,0.0,989.5000000000006,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-02-25
SURATGARH TPS,Unit 6, ,250.0,3.34,4.97,991.5000000000008,585.81,,0.0,,,,2020-02-25
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,2260.749999999998,0.0,,0.0,,,unit not yet commissioned,2020-02-25
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1809.2500000000011,0.0,,0.0,,,unit not yet commissioned,2020-02-25
DHOLPUR CCPP,,,330.0,0.51,0.0,216.7500000000001,0.0,,330.0,,,,2020-02-25
RAMGARH CCPP,,,273.8,2.8200000000000003,2.24,901.5000000000005,679.7400000000001,,163.0,,,,2020-02-25
JAWAHAR SAGAR  HPS,,,99.0,0.86,1.6,171.50000000000034,272.42,,0.0,,,,2020-02-25
MAHI BAJAJ-I HPS,,,50.0,0.55,0.71,81.74999999999993,150.73,,0.0,,,,2020-02-25
MAHI BAJAJ-II HPS,,,90.0,0.07,0.15,25.750000000000007,54.03,,0.0,,,,2020-02-25
R P SAGAR  HPS,,,172.0,1.38,0.0,284.4999999999999,54.53,,0.0,,,,2020-02-25
JALIPA KAPURDI TPP,,,1080.0,18.56,23.289999999999996,6473.040000000002,5365.01,,135.0,,,,2020-02-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.79,3.08,801.7499999999991,599.97,,0.0,,,,2020-02-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.59,3.03,807.7500000000008,713.43,,0.0,,,,2020-02-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.62,3.11,807.5000000000001,666.64,,0.0,,,,2020-02-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.12,810.2600000000009,659.47,,0.0,,,,2020-02-25
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.79,2.04,801.7499999999991,713.23,,135.0,43886.722916666666,,BOILER MISC. PROBLEM,2020-02-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.59,3.06,807.7500000000008,592.74,,0.0,,,,2020-02-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.04,807.6900000000009,741.57,,0.0,,,,2020-02-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,2.81,828.5900000000003,677.96,,0.0,,,,2020-02-25
KAWAI TPS,,,1320.0,22.28,25.81,7169.999999999994,7447.0599999999995,1.0,0.0,,,,2020-02-25
KAWAI TPS,Unit 1, ,660.0,10.66,12.28,3614.4999999999964,3665.82,,0.0,,,,2020-02-25
KAWAI TPS,Unit 2, ,660.0,11.62,13.53,3555.4999999999973,3781.24,,0.0,,,,2020-02-25
BARSINGSAR LIGNITE,,,250.0,5.32,5.96,1564.9999999999984,1409.38,,0.0,,,,2020-02-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.66,2.96,802.4999999999992,752.28,,0.0,,,,2020-02-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.66,3.0,762.4999999999992,657.1,,0.0,,,,2020-02-25
ANTA CCPP,,,419.33,0.23,0.0,85.7500000000001,300.29999999999995,,419.33,,,,2020-02-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-02-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-02-25
RAJASTHAN  A.P.S.,,,1080.0,17.26,14.45,6264.970000000002,7759.330000000001,,440.0,,,,2020-02-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.01,567.7500000000005,1227.96,,0.0,,,,2020-02-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.91,1486.0000000000005,1560.8,,0.0,,,,2020-02-25
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.47,0.0,1284.1700000000003,1681.21,,220.0,43880.416666666664,25/03/2020,REACTOR MAINTENANCE WORKS.,2020-02-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.53,1486.0000000000005,1753.31,,0.0,,,,2020-02-25
RAJASTHAN  A.P.S.,Unit 6,P,220.0,0.0,0.0,1441.0500000000004,1536.05,,220.0,43845.99652777778,,ANNUAL MAINTENANCE,2020-02-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.14,1.38,750.4999999999997,892.03,,240.0,,,,2020-02-25
CHILLA  HPS,,,144.0,1.55,2.08,573.7499999999989,716.5,,0.0,,,,2020-02-25
DHAKRANI  HPS,,,33.75,0.17,0.27,122.25000000000004,156.7,,11.25,,,,2020-02-25
DHALIPUR  HPS,,,51.0,0.24,0.41,141.00000000000023,203.33,,17.0,,,,2020-02-25
KHATIMA  HPS,,,41.400000000000006,0.34,0.47,197.50000000000009,216.62,,0.0,,,,2020-02-25
KHODRI  HPS,,,120.0,0.48,0.68,332.00000000000045,396.79,,120.0,,,,2020-02-25
KULHAL  HPS,,,30.0,0.21,0.29,123.24999999999984,139.59,,20.0,,,,2020-02-25
MANERI BHALI - I  HPS,,,90.0,0.28,0.7,282.9999999999993,332.84,,0.0,,,,2020-02-25
MANERI BHALI - II  HPS,,,304.0,1.1,1.7,1221.4999999999977,1310.53,,0.0,,,,2020-02-25
RAMGANGA  HPS,,,198.0,0.9,1.83,182.50000000000014,135.65,,66.0,,,,2020-02-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-25
GAMA CCPP,,,225.0,1.0,2.22,325.0,583.21,,0.0,,,,2020-02-25
KASHIPUR CCPP,,,225.0,1.96,4.45,631.1200000000008,1267.11,,0.0,,,,2020-02-25
SHRINAGAR HPS,,,330.0,1.24,0.41,1246.0000000000002,1475.07,,0.0,,,,2020-02-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-25
VISHNU PRAYAG  HPS,,,400.0,1.45,1.06,1697.2500000000011,1950.6399999999999,,0.0,,,,2020-02-25
DHAULI GANGA  HPS,,,280.0,0.83,1.08,1063.7499999999982,1283.05,,70.0,,,,2020-02-25
KOTESHWAR HPS,,,400.0,3.28,3.3600000000000003,1055.9999999999993,1091.9099999999999,,0.0,,,,2020-02-25
TANAKPUR  HPS,,,94.19999999999999,0.48,0.85,430.00000000000045,523.8699999999999,,31.4,,,,2020-02-25
TEHRI ST-1  HPS,,,1000.0,8.48,8.56,2749.0000000000005,2768.08,,0.0,,,,2020-02-25
ANPARA TPS,,,2630.0,50.68,28.07,16690.000000000007,15828.289999999999,26.0,1500.0,,,,2020-02-25
ANPARA TPS,Unit 1, ,210.0,4.17,3.83,1379.2500000000018,1318.05,,0.0,,,,2020-02-25
ANPARA TPS,Unit 2,*,210.0,4.31,3.61,1298.7499999999986,1419.72,,0.0,43886.603472222225,25/02/2020 17:56:00,CONDENSER LOW VACCUM,2020-02-25
ANPARA TPS,Unit 3, ,210.0,0.0,4.31,1191.0,1344.51,,0.0,,,,2020-02-25
ANPARA TPS,Unit 4,*,500.0,10.59,4.28,3029.7500000000036,3561.6,,500.0,43883.91805555556,25/02/2020 13:10:00,WATER WALL TUBE LEAKAGE,2020-02-25
ANPARA TPS,Unit 5, ,500.0,10.03,12.04,3147.750000000005,2800.17,,0.0,,,,2020-02-25
ANPARA TPS,Unit 6,P,500.0,10.86,0.0,3418.500000000003,2897.46,,500.0,43847.27638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-25
ANPARA TPS,Unit 7,L,500.0,10.72,0.0,3224.999999999995,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-02-25
HARDUAGANJ TPS,,,605.0,8.55,7.33,2691.749999999999,3028.0699999999997,45.0,105.0,,,,2020-02-25
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,173.6,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-02-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.21,3.67,1347.250000000001,1413.32,,0.0,,,,2020-02-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.34,3.66,1344.499999999998,1441.15,,0.0,,,,2020-02-25
OBRA TPS,,,1094.0,9.48,13.46,3770.9999999999973,3257.11,37.0,294.0,,,,2020-02-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-02-25
OBRA TPS,Unit 9, ,200.0,2.79,3.49,950.7499999999991,1217.61,,0.0,,,,2020-02-25
OBRA TPS,Unit 10, ,200.0,2.79,3.35,898.7499999999991,906.44,,0.0,,,,2020-02-25
OBRA TPS,Unit 11, ,200.0,0.0,3.12,911.0,1115.71,,0.0,,,,2020-02-25
OBRA TPS,Unit 12, ,200.0,2.66,3.5,903.4999999999992,17.35,,0.0,,,,2020-02-25
OBRA TPS,Unit 13,P,200.0,1.24,0.0,106.99999999999987,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-02-25
PARICHHA TPS,,,1140.0,13.34,12.73,5448.500000000002,3811.8299999999995,19.0,220.0,,,,2020-02-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-02-25
PARICHHA TPS,Unit 2,P,110.0,1.41,0.0,449.2500000000006,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-02-25
PARICHHA TPS,Unit 3, ,210.0,0.0,2.91,1095.0,1052.19,,0.0,,,,2020-02-25
PARICHHA TPS,Unit 4, ,210.0,3.38,2.88,1078.5000000000018,1094.47,,0.0,,,,2020-02-25
PARICHHA TPS,Unit 5, ,250.0,4.34,3.52,1478.499999999998,56.22,,0.0,,,,2020-02-25
PARICHHA TPS,Unit 6, ,250.0,4.21,3.42,1347.250000000001,1367.58,,0.0,,,,2020-02-25
KHARA  HPS,,,72.0,0.41,0.67,270.2500000000006,317.66,,24.0,,,,2020-02-25
MATATILA  HPS,,,30.599999999999998,0.24,0.35,69.99999999999987,61.04,,0.0,,,,2020-02-25
OBRA  HPS,,,99.0,0.48,1.09,170.99999999999974,167.51,,0.0,,,,2020-02-25
RIHAND  HPS,,,300.0,1.41,2.86,509.2500000000006,400.89,,50.0,,,,2020-02-25
ANPARA C TPS,,,1200.0,24.75,11.1,7954.75,7078.549999999999,34.0,600.0,,,,2020-02-25
ANPARA C TPS,Unit 1,P,600.0,12.34,0.0,4089.5000000000036,3489.08,,600.0,43871.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-25
ANPARA C TPS,Unit 2, ,600.0,12.41,11.1,3865.2499999999964,3589.47,,0.0,,,,2020-02-25
BARKHERA TPS,,,90.0,0.0,0.0,250.0,90.84,9.0,90.0,,,,2020-02-25
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-02-25
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-02-25
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,8.0,90.0,,,,2020-02-25
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-02-25
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-02-25
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.17999999999999,15.0,90.0,,,,2020-02-25
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.1,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-02-25
