name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.35,14.06,447.60000000000036,630.44,,0.0,,,,2022-05-16
MAQSOODPUR TPS,,,90.0,0.7,0.8,35.2,45.790000000000006,1.0,45.0,,,,2022-05-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.8,17.6,25.35,,0.0,,,,2022-05-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,17.6,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-16
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,37.08,1229.47,1726.23,1.0,660.0,,,,2022-05-16
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,13.54,536.6800000000003,604.98,,0.0,,,,2022-05-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,12.67,129.46999999999997,609.06,,0.0,,,,2022-05-16
PRAYAGRAJ TPP,Unit 3,S,660.0,11.77,10.87,563.3199999999997,512.19,,660.0,44697.84583333333,,WATER WALL TUBE LEAKAGE,2022-05-16
ROSA TPP Ph-I,,,1200.0,18.700000000000003,23.32,896.2000000000003,989.8,2.0,0.0,,,,2022-05-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.4,227.84000000000015,235.08,,0.0,,,,2022-05-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.22,226.84000000000015,266.77,,0.0,,,,2022-05-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.27,227.84000000000015,214.76,,0.0,,,,2022-05-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,5.43,213.67999999999984,273.19,,0.0,,,,2022-05-16
UTRAULA TPS,,,90.0,0.9,1.38,42.39999999999998,50.43,1.0,0.0,,,,2022-05-16
UTRAULA TPS,Unit 1, ,45.0,0.45,0.78,21.19999999999999,27.94,,0.0,,,,2022-05-16
UTRAULA TPS,Unit 2, ,45.0,0.45,0.6,21.19999999999999,22.49,,0.0,,,,2022-05-16
DADRI (NCTPP),,,1820.0,15.1,27.31,655.5999999999999,1722.8,7.0,0.0,,,,2022-05-16
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.46,84.31999999999996,204.08,,0.0,,,,2022-05-16
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.42,84.31999999999996,206.54,,0.0,,,,2022-05-16
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.2,79.88000000000007,201.5,,0.0,,,,2022-05-16
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.36,88.44000000000005,192.22,,0.0,,,,2022-05-16
DADRI (NCTPP),Unit 5, ,490.0,3.94,7.44,188.03999999999996,464.16,,0.0,,,,2022-05-16
DADRI (NCTPP),Unit 6,S,490.0,4.1,6.43,130.5999999999999,454.3,,0.0,44697.90069444444,,WATER WALL TUBE LEAKAGE,2022-05-16
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,187.80000000000007,0.0,,0.0,,,,2022-05-16
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,62.60000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-16
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,62.60000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-16
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,62.60000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-16
MEJA STPP,,,1320.0,19.94,14.49,953.0400000000009,654.94,16.0,660.0,,,,2022-05-16
MEJA STPP,Unit 1, ,660.0,8.97,14.49,428.52000000000044,654.94,,0.0,,,,2022-05-16
MEJA STPP,Unit 2,L,660.0,10.97,0.0,524.5200000000004,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-16
RIHAND STPS,,,3000.0,62.03,69.37,2916.4800000000005,3049.19,27.0,0.0,,,,2022-05-16
RIHAND STPS,Unit 1, ,500.0,11.03,11.6,502.47999999999956,517.61,,0.0,,,,2022-05-16
RIHAND STPS,Unit 2, ,500.0,10.0,11.56,478.0,494.59,,0.0,,,,2022-05-16
RIHAND STPS,Unit 3, ,500.0,9.97,11.56,477.52000000000044,518.71,,0.0,,,,2022-05-16
RIHAND STPS,Unit 4, ,500.0,10.0,11.67,478.0,540.3,,0.0,,,,2022-05-16
RIHAND STPS,Unit 5, ,500.0,9.97,11.52,477.52000000000044,488.09,,0.0,,,,2022-05-16
RIHAND STPS,Unit 6, ,500.0,11.06,11.46,502.96000000000004,489.89,,0.0,,,,2022-05-16
SINGRAULI STPS,,,2000.0,42.68,42.61000000000001,1828.3799999999992,1889.0500000000002,25.0,200.0,,,,2022-05-16
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.71,49.5,217.99,,0.0,,,,2022-05-16
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,196.5999999999999,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-16
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.88,196.5999999999999,203.36,,0.0,,,,2022-05-16
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.9,209.07999999999993,224.61,,0.0,,,,2022-05-16
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.82,202.19999999999982,204.33,,0.0,,,,2022-05-16
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.56,488.03999999999996,497.42,,0.0,,,,2022-05-16
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.74,486.3599999999997,541.34,,0.0,,,,2022-05-16
TANDA TPS,,,1760.0,28.23,35.72,1322.6800000000007,1740.5699999999997,2.0,0.0,,,,2022-05-16
TANDA TPS,Unit 1, ,110.0,1.68,1.5,79.88000000000007,87.6,,0.0,,,,2022-05-16
TANDA TPS,Unit 2, ,110.0,1.71,1.88,69.35999999999999,76.16,,0.0,,,,2022-05-16
TANDA TPS,Unit 3, ,110.0,1.68,1.87,79.88000000000007,92.62,,0.0,,,,2022-05-16
TANDA TPS,Unit 4, ,110.0,1.9,1.84,76.40000000000002,92.91,,0.0,,,,2022-05-16
TANDA TPS,Unit 5, ,660.0,10.1,15.05,483.60000000000036,696.12,,0.0,,,,2022-05-16
TANDA TPS,Unit 6, ,660.0,11.16,13.58,533.5600000000003,695.16,,0.0,,,,2022-05-16
UNCHAHAR TPS,,,1550.0,23.28,26.96,1116.4799999999998,1368.75,8.0,210.0,,,,2022-05-16
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,146.96000000000004,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-16
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.2,146.96000000000004,206.31,,0.0,,,,2022-05-16
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.02,146.96000000000004,170.64,,0.0,,,,2022-05-16
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.19,163.23999999999987,182.01,,0.0,,,,2022-05-16
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.14,146.96000000000004,206.91,,0.0,,,,2022-05-16
UNCHAHAR TPS,Unit 6, ,500.0,7.65,10.41,365.3999999999997,487.7,,0.0,,,,2022-05-16
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,74.91999999999996,24.36,,663.3599999999999,,,,2022-05-16
DADRI CCPP,,,829.78,2.7399999999999998,6.0,147.77999999999997,165.55,,569.4,,,,2022-05-16
NARORA  A.P.S.,,,440.0,8.98,3.94,211.17999999999984,313.0,,220.0,,,,2022-05-16
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,4.5,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.94,206.67999999999984,215.8,,0.0,,,,2022-05-16
DSPM TPS,,,500.0,10.32,9.100000000000001,493.1199999999999,527.47,2.0,0.0,,,,2022-05-16
DSPM TPS,Unit 1, ,250.0,5.19,4.53,248.03999999999996,263.86,,0.0,,,,2022-05-16
DSPM TPS,Unit 2, ,250.0,5.13,4.57,245.07999999999993,263.61,,0.0,,,,2022-05-16
KORBA-WEST TPS,,,1340.0,28.07,24.450000000000003,1313.12,1176.56,12.0,210.0,,,,2022-05-16
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.48,189.51999999999998,213.14,,0.0,,,,2022-05-16
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,191.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-16
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.35,191.0,207.36,,0.0,,,,2022-05-16
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.89,199.55999999999995,172.89,,0.0,,,,2022-05-16
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.73,542.0400000000001,527.95,,0.0,,,,2022-05-16
MARWA TPS,,,1000.0,16.61,15.379999999999999,792.7600000000002,828.45,9.0,0.0,,,,2022-05-16
MARWA TPS,Unit 1, ,500.0,8.29,7.82,394.6400000000003,437.3,,0.0,,,,2022-05-16
MARWA TPS,Unit 2, ,500.0,8.32,7.56,398.1199999999999,391.15,,0.0,,,,2022-05-16
HASDEOBANGO  HPS,,,120.0,0.32,0.12,15.120000000000005,47.93,,0.0,,,,2022-05-16
AKALTARA TPS,,,1800.0,33.550000000000004,34.44,1604.7999999999997,1558.4699999999998,5.0,0.0,,,,2022-05-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
AKALTARA TPS,Unit 2, ,600.0,11.68,12.31,558.8799999999999,538.32,,0.0,,,,2022-05-16
AKALTARA TPS,Unit 3, ,600.0,12.06,11.02,575.9599999999997,521.01,,0.0,,,,2022-05-16
AKALTARA TPS,Unit 4, ,600.0,9.81,11.11,469.96000000000004,499.14,,0.0,,,,2022-05-16
AVANTHA BHANDAR,,,600.0,10.81,12.06,516.96,545.44,3.0,0.0,,,,2022-05-16
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,12.06,516.96,545.44,,0.0,,,,2022-05-16
BALCO TPS,,,600.0,9.510000000000002,6.25,456.15999999999985,435.58000000000004,20.0,300.0,,,,2022-05-16
BALCO TPS,Unit 1, ,300.0,4.48,6.25,215.67999999999984,280.12,,0.0,,,,2022-05-16
BALCO TPS,Unit 2,S,300.0,5.03,0.0,240.48000000000002,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-16
BANDAKHAR TPP,,,300.0,6.16,0.0,294.5600000000001,290.5,2.0,300.0,,,,2022-05-16
BANDAKHAR TPP,Unit 1, ,300.0,6.16,0.0,294.5600000000001,290.5,,300.0,44696.972916666666,18/05/2022,I.D. FANS PROBLEM,2022-05-16
BARADARHA TPS,,,1200.0,23.04,28.11,1101.64,1228.97,10.0,0.0,,,,2022-05-16
BARADARHA TPS,Unit 1, ,600.0,11.23,13.96,536.6800000000003,619.51,,0.0,,,,2022-05-16
BARADARHA TPS,Unit 2, ,600.0,11.81,14.15,564.9599999999998,609.46,,0.0,,,,2022-05-16
BINJKOTE TPP,,,600.0,7.65,0.0,366.4000000000001,0.0,4.0,600.0,,,,2022-05-16
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,191.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-16
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,175.4000000000001,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-16
CHAKABURA TPP,,,30.0,0.55,0.58,25.80000000000001,27.04,,30.0,,,,2022-05-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.58,25.80000000000001,27.04,,30.0,44697.729166666664,,COAL SHORTAGE,2022-05-16
KASAIPALLI TPP,,,270.0,5.859999999999999,3.17,176.15999999999997,208.57,,135.0,,,,2022-05-16
KASAIPALLI TPP,Unit 1,S,135.0,2.94,1.31,90.03999999999996,104.86,,135.0,44697.729166666664,17/05/2022,WATER WALL TUBE LEAKAGE,2022-05-16
KASAIPALLI TPP,Unit 2, ,135.0,2.92,1.86,86.12000000000002,103.71,,0.0,,,,2022-05-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-16
NAWAPARA TPP,,,600.0,8.969999999999999,4.57,428.52,67.41,2.0,300.0,,,,2022-05-16
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.57,216.32000000000016,67.41,,0.0,,,,2022-05-16
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,212.19999999999982,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-16
OP JINDAL TPS,,,1000.0,14.649999999999999,9.59,703.4000000000002,620.35,7.0,500.0,,,,2022-05-16
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.82,13.159999999999997,135.99,,0.0,,,,2022-05-16
OP JINDAL TPS,Unit 2,L,250.0,5.13,0.0,245.07999999999993,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-16
OP JINDAL TPS,Unit 3, ,250.0,4.74,4.77,227.84000000000015,232.43,,0.0,,,,2022-05-16
OP JINDAL TPS,Unit 4,L,250.0,4.52,0.0,217.32000000000016,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
PATHADI TPP,,,600.0,13.84,8.01,628.4399999999998,355.0,9.0,0.0,,,,2022-05-16
PATHADI TPP,Unit 1, ,300.0,7.0,4.0,318.0,204.19,,0.0,,,,2022-05-16
PATHADI TPP,Unit 2, ,300.0,6.84,4.01,310.4399999999998,150.81,,0.0,,,,2022-05-16
RAIKHEDA TPP,,,1370.0,23.54,10.39,1126.6399999999994,1009.61,2.0,685.0,,,,2022-05-16
RAIKHEDA TPP,Unit 1, ,685.0,11.77,0.0,563.3199999999997,576.08,,685.0,44695.104166666664,,Other Commercial Reason,2022-05-16
RAIKHEDA TPP,Unit 2, ,685.0,11.77,10.39,563.3199999999997,433.53,,0.0,,,,2022-05-16
RATIJA TPS,,,100.0,2.0,1.85,94.0,100.36000000000001,,0.0,,,,2022-05-16
RATIJA TPS,Unit 1, ,50.0,1.0,0.92,47.0,47.52,,0.0,,,,2022-05-16
RATIJA TPS,Unit 2, ,50.0,1.0,0.93,47.0,52.84,,0.0,,,,2022-05-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-16
TAMNAR TPP,,,2400.0,27.23,34.14,1107.7300000000007,1668.9199999999998,6.0,600.0,,,,2022-05-16
TAMNAR TPP,Unit 1, ,600.0,10.48,11.97,502.6800000000003,235.76,,0.0,,,,2022-05-16
TAMNAR TPP,Unit 2, ,600.0,9.23,10.83,441.6800000000003,477.59,,0.0,,,,2022-05-16
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,97.13,467.06,,600.0,44696.25069444445,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2022-05-16
TAMNAR TPP,Unit 4, ,600.0,1.39,11.34,66.24000000000001,488.51,,0.0,,,,2022-05-16
UCHPINDA TPP,,,1440.0,19.340000000000003,22.17,928.44,1155.27,5.0,360.0,,,,2022-05-16
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.34,235.4000000000001,365.01,,0.0,,,,2022-05-16
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.41,241.96000000000004,333.36,,0.0,,,,2022-05-16
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.42,235.4000000000001,305.98,,0.0,,,,2022-05-16
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,215.67999999999984,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-16
BHILAI TPS,,,500.0,10.41,11.57,485.55999999999995,525.77,10.0,0.0,,,,2022-05-16
BHILAI TPS,Unit 1, ,250.0,5.06,5.78,241.96000000000004,267.84,,0.0,,,,2022-05-16
BHILAI TPS,Unit 2, ,250.0,5.35,5.79,243.5999999999999,257.93,,0.0,,,,2022-05-16
KORBA STPS,,,2600.0,58.33,57.3,2665.2800000000007,2804.46,10.0,0.0,,,,2022-05-16
KORBA STPS,Unit 1, ,200.0,4.71,4.61,214.36000000000013,220.78,,0.0,,,,2022-05-16
KORBA STPS,Unit 2, ,200.0,4.06,4.51,194.96000000000004,222.99,,0.0,,,,2022-05-16
KORBA STPS,Unit 3, ,200.0,4.52,4.69,206.32000000000016,224.17,,0.0,,,,2022-05-16
KORBA STPS,Unit 4, ,500.0,10.68,11.41,484.8800000000001,544.18,,0.0,,,,2022-05-16
KORBA STPS,Unit 5, ,500.0,10.68,11.38,484.8800000000001,544.24,,0.0,,,,2022-05-16
KORBA STPS,Unit 6, ,500.0,11.77,11.45,535.3199999999997,520.95,,0.0,,,,2022-05-16
KORBA STPS,Unit 7, ,500.0,11.91,9.25,544.5600000000003,527.15,,0.0,,,,2022-05-16
LARA TPP,,,1600.0,33.0,34.82,1556.0,1464.82,11.0,0.0,,,,2022-05-16
LARA TPP,Unit 1, ,800.0,15.68,16.79,758.8799999999992,714.52,,0.0,,,,2022-05-16
LARA TPP,Unit 2, ,800.0,17.32,18.03,797.1200000000008,750.3,,0.0,,,,2022-05-16
SIPAT STPS,,,2980.0,65.93,52.99,3033.88,1792.83,16.0,660.0,,,,2022-05-16
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,630.3600000000001,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-16
SIPAT STPS,Unit 2, ,660.0,15.61,15.31,718.7600000000002,46.32,,0.0,,,,2022-05-16
SIPAT STPS,Unit 3, ,660.0,13.71,15.0,630.3600000000001,686.48,,0.0,,,,2022-05-16
SIPAT STPS,Unit 4, ,500.0,11.45,11.49,527.1999999999999,534.6,,0.0,,,,2022-05-16
SIPAT STPS,Unit 5, ,500.0,11.45,11.19,527.1999999999999,525.43,,0.0,,,,2022-05-16
AKRIMOTA LIG TPS,,,250.0,2.64,3.23,120.24000000000001,95.94,,0.0,,,,2022-05-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.71,60.120000000000005,45.54,,0.0,,,,2022-05-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.52,60.120000000000005,50.4,,0.0,,,,2022-05-16
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.48,139.48000000000002,180.64,,0.0,,,,2022-05-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.47,72.27999999999997,80.99,,0.0,,,,2022-05-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.01,67.20000000000005,99.65,,0.0,,,,2022-05-16
GANDHI NAGAR TPS,,,630.0,9.0,9.57,429.0,600.14,4.0,210.0,,,,2022-05-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.72,143.0,213.89,,0.0,,,,2022-05-16
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,143.0,173.19,,210.0,44692.020833333336,,TURBINE VIBRATION HIGH,2022-05-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.85,143.0,213.06,,0.0,,,,2022-05-16
KUTCH LIG. TPS,,,150.0,1.6500000000000001,3.01,75.40000000000003,100.73,,0.0,,,,2022-05-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,50.60000000000002,53.2,,0.0,,,,2022-05-16
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.54,24.80000000000001,47.53,,0.0,,,,2022-05-16
SIKKA REP. TPS,,,500.0,5.13,4.68,248.08000000000015,153.6,0.0,250.0,,,,2022-05-16
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.68,107.68000000000006,86.39,,0.0,,,,2022-05-16
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,140.4000000000001,67.21,,250.0,44695.71666666667,18/05/2022,RESERVE SHUT DOWN,2022-05-16
UKAI TPS,,,1110.0,19.71,18.83,944.3599999999997,948.49,3.0,0.0,,,,2022-05-16
UKAI TPS,Unit 3, ,200.0,3.16,3.03,151.55999999999995,154.42,,0.0,,,,2022-05-16
UKAI TPS,Unit 4,*,200.0,3.61,3.18,172.76000000000016,164.1,,0.0,44697.3875,16/05/2022 11:25:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-16
UKAI TPS,Unit 5, ,210.0,3.29,3.54,158.63999999999996,175.75,,0.0,,,,2022-05-16
UKAI TPS,Unit 6, ,500.0,9.65,9.08,461.39999999999964,454.22,,0.0,,,,2022-05-16
WANAKBORI TPS,,,2270.0,28.46,43.36,1359.3599999999997,1942.11,6.0,210.0,,,,2022-05-16
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.1,72.32000000000001,149.86,,0.0,,,,2022-05-16
WANAKBORI TPS,Unit 2,S,210.0,1.81,1.79,85.96000000000004,136.16,,210.0,44697.67638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-16
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.06,188.03999999999996,179.48,,0.0,,,,2022-05-16
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.07,129.83999999999992,194.63,,0.0,,,,2022-05-16
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.13,0.0,197.16,,0.0,,,,2022-05-16
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.43,54.08000000000004,215.54,,0.0,,,,2022-05-16
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.5,158.63999999999996,195.49,,0.0,,,,2022-05-16
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.28,670.4799999999996,673.79,,0.0,,,,2022-05-16
DHUVARAN CCPP,,,594.72,1.59,0.0,73.44,0.0,,594.72,,,,2022-05-16
HAZIRA CCPP,,,156.1,0.78,0.0,36.47999999999999,0.0,,156.1,,,,2022-05-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,50.60000000000002,0.0,,351.0,,,,2022-05-16
PIPAVAV CCPP,,,702.0,3.3,0.0,150.80000000000004,0.0,,702.0,,,,2022-05-16
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,75.40000000000003,0.0,,0.0,,,,2022-05-16
KADANA  HPS,,,240.0,0.16,0.18,9.560000000000002,13.33,,180.0,,,,2022-05-16
S SAROVAR CHPH HPS,,,250.0,1.03,0.63,68.48000000000002,37.589999999999996,,0.0,,,,2022-05-16
S SAROVAR RBPH HPS,,,1200.0,3.29,2.38,129.6400000000001,126.77000000000001,,200.0,,,,2022-05-16
UKAI HPS,,,300.0,1.81,1.08,89.96000000000004,92.72999999999999,,300.0,,,,2022-05-16
MUNDRA TPS-III,,,1980.0,29.0,12.81,1403.000000000001,88.56,0.0,1320.0,,,,2022-05-16
MUNDRA TPS-III,Unit 7, ,660.0,9.42,12.81,455.72000000000025,88.56,,0.0,,,,2022-05-16
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,455.72000000000025,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-16
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,491.5600000000004,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-16
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,10.64,1725.0800000000002,2206.53,0.0,1980.0,,,,2022-05-16
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,233.44000000000005,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-16
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,214.19999999999982,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-16
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,214.19999999999982,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-16
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,100.83999999999997,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-16
MUNDRA TPS-I & II,Unit 5,S,660.0,10.35,0.0,500.60000000000036,555.65,,660.0,44694.67361111111,,RSD/LOW SCHEDULE,2022-05-16
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,10.64,461.8000000000002,603.44,,0.0,,,,2022-05-16
MUNDRA UMTPP,,,4000.0,34.8,46.2,1683.8000000000002,2322.34,0.0,800.0,,,,2022-05-16
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.55,322.8800000000001,620.67,,0.0,,,,2022-05-16
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.52,356.6000000000003,697.6,,0.0,,,,2022-05-16
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.42,267.8000000000002,315.11,,0.0,,,,2022-05-16
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,376.3199999999997,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-16
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.71,360.1999999999998,688.96,,0.0,,,,2022-05-16
SABARMATI (D-F STATIONS),,,362.0,8.07,8.15,365.1200000000001,387.06,4.0,0.0,,,,2022-05-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.61,117.75999999999999,126.16,,0.0,,,,2022-05-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.72,120.40000000000009,130.52,,0.0,,,,2022-05-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.82,126.96000000000004,130.38,,0.0,,,,2022-05-16
SALAYA TPP,,,1200.0,13.36,0.0,645.7600000000002,0.0,0.0,1200.0,,,,2022-05-16
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,322.8800000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-16
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,322.8800000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-16
SURAT LIG. TPS,,,500.0,6.16,7.42,356.56,387.71000000000004,,125.0,,,,2022-05-16
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.15,72.0,81.2,,0.0,,,,2022-05-16
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,79.35999999999996,89.18,,125.0,44695.760416666664,19/05/2022,WATER WALL TUBE LEAKAGE,2022-05-16
