name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.68,1390.5800000000004,1443.37,,0.0,,,,2019-01-07
MAHATMA GANDHI TPS,,,1320.0,14.420000000000002,25.47,3948.9400000000005,5176.04,,0.0,,,,2019-01-07
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.19,12.74,1905.3300000000004,2472.04,,0.0,,,,2019-01-07
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,12.73,2043.6100000000001,2704.0,,0.0,,,,2019-01-07
INDIRA GANDHI STPP,,,1500.0,21.65,17.78,5752.549999999999,5767.01,,500.0,,,,2019-01-07
INDIRA GANDHI STPP,Unit 1, ,500.0,7.33,8.96,2075.3099999999995,1699.65,,0.0,,,,2019-01-07
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,8.82,1887.4499999999994,1894.96,,0.0,,,,2019-01-07
INDIRA GANDHI STPP,Unit 3,L,500.0,6.97,0.0,1789.7900000000002,2172.4,,500.0,43457.89791666667,,COAL SHORTAGE,2019-01-07
FARIDABAD CCPP,,,431.59,2.7,4.02,725.9000000000001,346.56,,137.76,,,,2019-01-07
BASSI  HPS,,,66.0,0.29,0.24,268.03000000000014,213.97,,0.0,,,,2019-01-07
BHAKRA LEFT HPS,,,594.0,10.97,4.94,3729.7899999999986,1698.27,,0.0,,,,2019-01-07
BHAKRA RIGHT HPS,,,785.0,0.0,5.09,0.0,1515.73,,314.0,,,,2019-01-07
DEHAR H P S,,,990.0,2.94,3.22,2571.5800000000004,2756.1400000000003,,330.0,,,,2019-01-07
GIRI BATA HPS,,,60.0,0.32,0.3,153.23999999999995,171.23000000000002,,0.0,,,,2019-01-07
KASHANG INTEGRATED HEP,,,195.0,0.13,0.13,167.90999999999997,108.44999999999999,,0.0,,,,2019-01-07
LARJI  HPS,,,126.0,0.48,0.56,509.3600000000001,507.35,,0.0,,,,2019-01-07
PONG H P S,,,396.0,2.39,5.86,807.7299999999999,1109.95,,132.0,,,,2019-01-07
SAINJ HPS,,,100.0,0.13,0.4,226.90999999999997,382.48,,50.0,,,,2019-01-07
SANJAY  HPS,,,120.0,0.65,0.76,428.54999999999984,534.61,,0.0,,,,2019-01-07
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-07
SHANAN  HPS,,,110.0,0.39,0.37,437.7299999999999,413.32,,0.0,,,,2019-01-07
UHL-III HPS,,,0.0,0.19,0.0,1.3299999999999998,0.0,,0.0,,,,2019-01-07
ALLAIN DUHANGAN  HPS,,,192.0,0.35,0.42,618.4500000000002,551.47,,96.0,,,,2019-01-07
BASPA  HPS,,,300.0,0.97,1.12,1134.7900000000002,1194.75,,0.0,,,,2019-01-07
BUDHIL HPS,,,70.0,0.13,0.0,236.90999999999997,268.73,,35.0,,,,2019-01-07
CHANJU-I HPS ,,,36.0,0.13,0.13,108.90999999999997,126.82999999999998,,0.0,,,,2019-01-07
KARCHAM WANGTOO HPS,,,1000.0,3.39,3.7,3831.729999999999,3682.3099999999995,,0.0,,,,2019-01-07
MALANA  HPS,,,86.0,0.19,0.26,322.33,298.15,,0.0,,,,2019-01-07
MALANA-II  HPS,,,100.0,0.06,0.26,319.42,329.39,,0.0,,,,2019-01-07
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-01-07
CHAMERA- I  HPS,,,540.0,2.0,2.13,2161.0,2055.54,,0.0,,,,2019-01-07
CHAMERA- II  HPS,,,300.0,1.13,0.0,1322.9100000000008,1326.15,,200.0,,,,2019-01-07
CHAMERA-III HPS,,,231.0,0.61,0.0,973.2700000000001,945.4200000000001,,231.0,,,,2019-01-07
KOLDAM,,,800.0,2.1,2.62,2820.6999999999994,2755.65,,0.0,,,,2019-01-07
NATHPA JHAKRI HPS,,,1500.0,6.29,6.07,6083.03,5958.86,,750.0,,,,2019-01-07
PARBATI-II HPS,,,0.0,0.39,0.0,170.7299999999999,0.0,,0.0,,,,2019-01-07
PARBATI-III HPS,,,520.0,0.39,0.0,608.7299999999999,608.28,,520.0,,,,2019-01-07
RAMPUR HPS,,,412.02000000000004,2.55,0.0,1683.8499999999997,1673.3000000000002,,0.0,,,,2019-01-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
BAGLIHAR  HPS,,,450.0,3.71,1.2,2180.9700000000003,1920.48,,150.0,,,,2019-01-07
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-01-07
LOWER JHELUM  HPS,,,105.0,0.71,0.81,436.96999999999986,471.51,,0.0,,,,2019-01-07
UPPER SINDH-II HPS,,,105.0,0.19,0.28,268.33,279.65999999999997,,0.0,,,,2019-01-07
CHUTAK HPS,,,44.0,0.13,0.09,28.909999999999993,39.400000000000006,,33.0,,,,2019-01-07
DULHASTI  HPS,,,390.0,2.65,0.0,1931.5500000000006,2006.23,,390.0,,,,2019-01-07
KISHANGANGA HPS,,,330.0,0.32,0.32,758.2400000000004,442.55999999999995,,110.0,,,,2019-01-07
NIMMO BAZGO HPS,,,45.0,0.32,0.22,61.24,76.44,,15.0,,,,2019-01-07
SALAL  HPS,,,690.0,2.77,2.19,2935.39,2919.56,,345.0,,,,2019-01-07
SEWA-II  HPS,,,120.0,0.48,0.0,421.3600000000001,316.07,,0.0,,,,2019-01-07
URI-I HPS,,,480.0,6.39,3.0700000000000003,2264.729999999999,2326.7799999999997,,120.0,,,,2019-01-07
URI-II HPS,,,240.0,1.81,1.29,979.6699999999996,1202.79,,60.0,,,,2019-01-07
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2296.5699999999997,2414.94,,920.0,,,,2019-01-07
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,541.2999999999998,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,541.2999999999998,459.24,,210.0,43460.79861111111,,RSD/LOW SCHEDULE,2019-01-07
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,594.6399999999999,864.78,,250.0,43470.48333333333,,RSD/LOW SCHEDULE,2019-01-07
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,619.3300000000004,578.84,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2019-01-07
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-07
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-07
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-07
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-07
ROPAR TPS,,,840.0,9.52,0.0,2495.64,1670.01,,840.0,,,,2019-01-07
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-07
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-07
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,618.3300000000004,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-07
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,591.6399999999999,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-07
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,601.7299999999999,492.62,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2019-01-07
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,683.9399999999997,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,275.8500000000001,340.82,,0.0,,,,2019-01-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,275.8500000000001,7.23,,0.0,,,,2019-01-07
GANGUWAL  HPS,,,77.65,1.23,1.81,346.6100000000001,458.31,,0.0,,,,2019-01-07
KOTLA  HPS,,,77.65,1.35,1.75,353.45000000000016,464.63,,0.0,,,,2019-01-07
MUKERIAN-I HPS,,,45.0,0.71,5.06,166.97000000000006,908.26,,0.0,,,,2019-01-07
MUKERIAN-II HPS,,,45.0,0.71,0.0,166.97000000000006,0.18,,0.0,,,,2019-01-07
MUKERIAN-III HPS,,,58.5,0.74,0.0,230.18000000000006,0.24,,19.5,,,,2019-01-07
MUKERIAN-IV HPS,,,58.5,0.74,0.0,230.18000000000006,0.24,,0.0,,,,2019-01-07
RANJIT SAGAR  HPS,,,600.0,2.32,3.41,1310.2399999999996,1196.18,,150.0,,,,2019-01-07
GOINDWAL SAHIB TPP,,,540.0,5.73,9.43,1573.1100000000001,1701.6999999999998,,0.0,,,,2019-01-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.67,762.09,632.39,,0.0,,,,2019-01-07
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,4.76,811.0200000000001,1069.31,,0.0,,,,2019-01-07
RAJPURA TPP,,,1400.0,28.619999999999997,27.61,7625.339999999999,7162.46,,0.0,,,,2019-01-07
RAJPURA TPP,Unit 1, ,700.0,14.94,13.78,3760.5800000000004,3357.02,,0.0,,,,2019-01-07
RAJPURA TPP,Unit 2, ,700.0,13.68,13.83,3864.759999999999,3805.44,,0.0,,,,2019-01-07
TALWANDI SABO TPP,,,1980.0,30.64,24.41,8378.48,8440.02,,660.0,,,,2019-01-07
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.11,2875.3300000000004,2979.95,,0.0,,,,2019-01-07
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.3,2722.0599999999995,2686.25,,0.0,,,,2019-01-07
TALWANDI SABO TPP,Unit 3,S,660.0,9.87,0.0,2781.0899999999992,2773.82,,660.0,43470.90833333333,,ASH HANDLING SYSTEM PROBLEM,2019-01-07
CHHABRA TPP,,,1660.0,38.8,29.910000000000004,8682.600000000002,7682.860000000001,,250.0,,,,2019-01-07
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1214.5500000000006,1442.85,,250.0,43451.78958333333,,SCHEDULED ANNUAL MAINTENANCE,2019-01-07
CHHABRA TPP,Unit 2, ,250.0,4.65,5.61,1214.5500000000006,1279.93,,0.0,,,,2019-01-07
CHHABRA TPP,Unit 3, ,250.0,4.65,5.6,1214.5500000000006,1501.98,,0.0,,,,2019-01-07
CHHABRA TPP,Unit 4, ,250.0,4.94,5.57,1190.5800000000004,1306.94,,0.0,,,,2019-01-07
CHHABRA TPP,Unit 5, ,660.0,11.68,13.13,3033.759999999999,2151.16,,0.0,,,,2019-01-07
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,814.6100000000001,0.0,,0.0,,,,2019-01-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-07
KALISINDH TPS,,,1200.0,20.45,25.54,5303.1500000000015,3640.74,,0.0,,,,2019-01-07
KALISINDH TPS,Unit 1, ,600.0,10.26,12.79,2651.8200000000015,3128.58,,0.0,,,,2019-01-07
KALISINDH TPS,Unit 2, ,600.0,10.19,12.75,2651.3300000000004,512.16,,0.0,,,,2019-01-07
KOTA TPS,,,1240.0,21.16,24.13,5495.12,6232.709999999999,,110.0,,,,2019-01-07
KOTA TPS,Unit 1, ,110.0,1.45,2.06,380.1499999999999,196.02,,0.0,,,,2019-01-07
KOTA TPS,Unit 2,P,110.0,1.42,0.0,380.9400000000001,535.88,,110.0,43462.99236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-07
KOTA TPS,Unit 3, ,210.0,3.81,4.6,934.6699999999996,1064.78,,0.0,,,,2019-01-07
KOTA TPS,Unit 4, ,210.0,3.61,4.08,949.2700000000001,1029.33,,0.0,,,,2019-01-07
KOTA TPS,Unit 5, ,210.0,3.65,4.47,949.5499999999998,1071.39,,0.0,,,,2019-01-07
KOTA TPS,Unit 6, ,195.0,3.61,4.47,950.2700000000001,1118.75,,0.0,,,,2019-01-07
KOTA TPS,Unit 7, ,195.0,3.61,4.45,950.2700000000001,1216.56,,0.0,,,,2019-01-07
SURATGARH TPS,,,1500.0,29.98,25.440000000000005,6111.860000000002,5951.93,14.0,250.0,,,,2019-01-07
SURATGARH TPS,Unit 1, ,250.0,3.19,5.1,835.3300000000004,1106.5,,0.0,,,,2019-01-07
SURATGARH TPS,Unit 2, ,250.0,3.19,5.13,835.3300000000004,839.35,,0.0,,,,2019-01-07
SURATGARH TPS,Unit 3, ,250.0,3.19,5.12,835.3300000000004,995.31,,0.0,,,,2019-01-07
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,835.3300000000004,1021.17,,250.0,43441.53125,,RSD/LOW SCHEDULE,2019-01-07
SURATGARH TPS,Unit 5, ,250.0,3.0,5.1,851.0,1030.12,,0.0,,,,2019-01-07
SURATGARH TPS,Unit 6, ,250.0,3.19,4.99,835.3300000000004,959.48,,0.0,,,,2019-01-07
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1045.3600000000001,0.0,,0.0,,,unit not yet commissioned,2019-01-07
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,38.849999999999994,0.0,,0.0,,,unit not yet commissioned,2019-01-07
DHOLPUR CCPP,,,330.0,1.49,0.0,346.42999999999995,20.92,,330.0,,,,2019-01-07
RAMGARH CCPP,,,273.8,3.94,1.46,1062.5800000000002,830.46,,200.5,,,,2019-01-07
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.48,111.21000000000001,142.51,,0.0,,,,2019-01-07
MAHI BAJAJ-I HPS,,,50.0,0.58,0.74,54.05999999999999,47.870000000000005,,0.0,,,,2019-01-07
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,16.70000000000001,3.3499999999999996,,0.0,,,,2019-01-07
R P SAGAR  HPS,,,172.0,1.61,2.26,163.2700000000001,182.93,,0.0,,,,2019-01-07
JALIPA KAPURDI TPP,,,1080.0,14.53,18.21,5080.710000000001,5306.78,,135.0,,,,2019-01-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.69,663.3600000000001,669.42,,0.0,,,,2019-01-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.66,623.4500000000002,617.13,,0.0,,,,2019-01-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.68,605.0,564.94,,0.0,,,,2019-01-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.64,623.4500000000002,744.69,,0.0,,,,2019-01-07
JALIPA KAPURDI TPP,Unit 5,*,135.0,0.0,2.22,676.0,692.12,,0.0,43468.5,07/01/2019 01:29:00,BOILER MISC. PROBLEM,2019-01-07
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,604.4500000000002,638.25,,135.0,43471.58888888889,,BOILER MISC. PROBLEM,2019-01-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.65,621.6399999999999,681.82,,0.0,,,,2019-01-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.67,663.3600000000001,698.41,,0.0,,,,2019-01-07
KAWAI TPS,,,1320.0,23.32,27.32,6064.240000000002,5614.55,0.0,0.0,,,,2019-01-07
KAWAI TPS,Unit 1, ,660.0,12.19,13.74,2988.3300000000004,3202.28,,0.0,,,,2019-01-07
KAWAI TPS,Unit 2, ,660.0,11.13,13.58,3075.9100000000008,2412.27,,0.0,,,,2019-01-07
BARSINGSAR LIGNITE,,,250.0,4.49,2.69,1124.43,995.1199999999999,,125.0,,,,2019-01-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.69,562.6100000000001,555.05,,0.0,,,,2019-01-07
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.26,0.0,561.8199999999999,440.07,,125.0,43465.927083333336,08/01/2019,BOILER MISC. PROBLEM,2019-01-07
ANTA CCPP,,,419.33,1.8599999999999999,0.0,480.0199999999999,419.34999999999997,,419.33,,,,2019-01-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-07
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.98,5536.4400000000005,6262.28,,0.0,,,,2019-01-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.24,881.0,851.87,,0.0,,,,2019-01-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.99,1062.3600000000001,1143.19,,0.0,,,,2019-01-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.35,1266.3600000000001,1376.55,,0.0,,,,2019-01-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.69,1060.3600000000001,1328.33,,0.0,,,,2019-01-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.71,1266.3600000000001,1562.34,,0.0,,,,2019-01-07
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,0.95,645.09,675.83,,240.0,,,,2019-01-07
CHILLA  HPS,,,144.0,1.77,1.7799999999999998,547.3899999999999,491.56000000000006,,0.0,,,,2019-01-07
DHAKRANI  HPS,,,33.75,0.19,0.2,100.32999999999998,121.1,,11.25,,,,2019-01-07
DHALIPUR  HPS,,,51.0,0.13,0.32,137.90999999999997,180.58,,34.0,,,,2019-01-07
KHATIMA  HPS,,,41.400000000000006,0.39,0.35,151.7299999999999,190.63,,0.0,,,,2019-01-07
KHODRI  HPS,,,120.0,0.45,0.46,296.1499999999999,305.27,,120.0,,,,2019-01-07
KULHAL  HPS,,,30.0,0.23,0.23,105.61000000000003,118.39,,20.0,,,,2019-01-07
MANERI BHALI - I  HPS,,,90.0,0.71,0.74,330.96999999999986,378.07,,0.0,,,,2019-01-07
MANERI BHALI - II  HPS,,,304.0,0.97,1.38,1073.7900000000002,1174.65,,0.0,,,,2019-01-07
RAMGANGA  HPS,,,198.0,1.45,2.59,127.15000000000002,101.8,,66.0,,,,2019-01-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
GAMA CCPP,,,225.0,1.94,0.0,540.5800000000004,292.16,,0.0,,,,2019-01-07
KASHIPUR CCPP,,,225.0,2.74,4.73,772.1800000000001,619.96,,0.0,,,,2019-01-07
SHRINAGAR HPS,,,330.0,1.29,1.3,1154.0299999999997,1247.4199999999998,,0.0,,,,2019-01-07
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
VISHNU PRAYAG  HPS,,,400.0,1.61,1.95,1566.2699999999993,1792.1100000000001,,0.0,,,,2019-01-07
DHAULI GANGA  HPS,,,280.0,1.0,0.0,1015.0,1014.3399999999999,,0.0,,,,2019-01-07
KOTESHWAR HPS,,,400.0,3.13,3.47,898.91,954.01,,0.0,,,,2019-01-07
TANAKPUR  HPS,,,94.19999999999999,0.68,0.55,398.76000000000005,389.49,,31.4,,,,2019-01-07
TEHRI ST-1  HPS,,,1000.0,8.0,9.91,2188.0,2478.62,,0.0,,,,2019-01-07
ANPARA TPS,,,2630.0,46.47,57.99,14948.289999999997,15496.51,,0.0,,,,2019-01-07
ANPARA TPS,Unit 1, ,210.0,4.19,4.38,996.3300000000004,1134.7,,0.0,,,,2019-01-07
ANPARA TPS,Unit 2, ,210.0,4.61,4.5,1300.2699999999993,1149.71,,0.0,,,,2019-01-07
ANPARA TPS,Unit 3, ,210.0,4.61,4.44,1217.2699999999993,1154.39,,0.0,,,,2019-01-07
ANPARA TPS,Unit 4, ,500.0,11.13,11.74,2935.9100000000008,3111.88,,0.0,,,,2019-01-07
ANPARA TPS,Unit 5, ,500.0,0.0,10.2,2637.0,2727.74,,0.0,,,,2019-01-07
ANPARA TPS,Unit 6, ,500.0,10.77,11.41,2712.39,3108.34,,0.0,,,,2019-01-07
ANPARA TPS,Unit 7, ,500.0,11.16,11.32,3149.119999999999,3109.75,,0.0,,,,2019-01-07
HARDUAGANJ TPS,,,605.0,10.49,9.93,2959.4300000000003,2583.55,,105.0,,,,2019-01-07
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-07
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,4.97,1485.82,1090.61,,0.0,,,,2019-01-07
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.96,1473.6100000000001,1265.57,,0.0,,,,2019-01-07
OBRA TPS,,,1094.0,13.669999999999998,10.16,3326.6900000000005,2686.5,,694.0,,,,2019-01-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-07
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-07
OBRA TPS,Unit 9, ,200.0,3.45,4.1,975.1500000000003,956.19,,0.0,,,,2019-01-07
OBRA TPS,Unit 10,*,200.0,3.48,2.02,912.3600000000001,880.99,,200.0,43472.54513888889,07/01/2019 23:03:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-07
OBRA TPS,Unit 11, ,200.0,3.45,4.04,913.1500000000003,844.37,,0.0,,,,2019-01-07
OBRA TPS,Unit 12,L,200.0,3.29,0.0,526.0299999999999,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-07
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-07
PARICHHA TPS,,,1140.0,19.479999999999997,12.88,4972.360000000001,3917.2799999999997,,470.0,,,,2019-01-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-07
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-07
PARICHHA TPS,Unit 3, ,210.0,4.81,4.08,1202.6699999999996,824.45,,0.0,,,,2019-01-07
PARICHHA TPS,Unit 4, ,210.0,4.77,3.81,1202.3899999999999,842.49,,0.0,,,,2019-01-07
PARICHHA TPS,Unit 5, ,250.0,4.9,4.99,1382.3000000000006,1115.61,,0.0,,,,2019-01-07
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1185.0,958.8,,250.0,43430.55,,RSD/LOW SCHEDULE,2019-01-07
KHARA  HPS,,,72.0,0.39,0.44,253.7299999999999,223.49,,24.0,,,,2019-01-07
MATATILA  HPS,,,30.599999999999998,0.35,0.58,55.45000000000001,73.64,,0.0,,,,2019-01-07
OBRA  HPS,,,99.0,0.48,0.63,152.35999999999993,158.73,,0.0,,,,2019-01-07
RIHAND  HPS,,,300.0,1.52,1.88,439.6399999999999,384.6,,0.0,,,,2019-01-07
ANPARA C TPS,,,1200.0,22.94,24.77,6096.579999999997,6609.11,,0.0,,,,2019-01-07
ANPARA C TPS,Unit 1, ,600.0,11.97,12.29,3006.7899999999986,3296.39,,0.0,,,,2019-01-07
ANPARA C TPS,Unit 2, ,600.0,10.97,12.48,3089.7899999999986,3312.72,,0.0,,,,2019-01-07
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-07
