name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.5,9.28,628.5,750.4,,0.0,,,,2021-06-13
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.0,41.410000000000004,58.370000000000005,26.0,0.0,,,,2021-06-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.5,19.509999999999994,29.23,,0.0,44360.875,,RSD/LOW SCHEDULE,2021-06-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.3,0.5,21.90000000000001,29.14,,0.0,44360.875,,RSD/LOW SCHEDULE,2021-06-13
PRAYAGRAJ TPP,,,1980.0,29.47,32.68,1882.1100000000004,2368.02,10.0,0.0,,,,2021-06-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,10.43,780.4100000000007,647.01,,0.0,,,,2021-06-13
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.14,433.31000000000006,826.25,,0.0,,,,2021-06-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.11,668.3899999999996,894.76,,0.0,,,,2021-06-13
ROSA TPP Ph-I,,,1200.0,17.009999999999998,16.73,1257.1300000000006,1470.75,4.0,0.0,,,,2021-06-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.23,303.30000000000024,365.42,,0.0,,,,2021-06-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.17,315.50999999999976,372.45,,0.0,,,,2021-06-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.17,330.11000000000035,370.93,,0.0,,,,2021-06-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.16,308.2100000000002,361.95,,0.0,,,,2021-06-13
UTRAULA TPS,,,90.0,0.54,1.18,39.01999999999999,61.7,32.0,0.0,,,,2021-06-13
UTRAULA TPS,Unit 1, ,45.0,0.27,0.59,19.509999999999994,30.91,,0.0,,,,2021-06-13
UTRAULA TPS,Unit 2, ,45.0,0.27,0.59,19.509999999999994,30.79,,0.0,,,,2021-06-13
DADRI (NCTPP),,,1820.0,10.26,5.09,760.38,1194.95,26.0,1610.0,,,,2021-06-13
DADRI (NCTPP),Unit 1,S,210.0,1.13,2.52,85.68999999999994,163.51,,0.0,44360.88888888889,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
DADRI (NCTPP),Unit 2,S,210.0,1.17,2.57,84.21000000000002,112.4,,210.0,44360.870833333334,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
DADRI (NCTPP),Unit 3,S,210.0,1.23,0.0,92.99000000000005,106.6,,210.0,44359.67638888889,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,83.68999999999994,120.64,,210.0,44359.63611111111,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,211.31000000000006,382.09,,490.0,44338.916666666664,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,202.48999999999987,309.71,,490.0,44328.0,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
GHATAMPUR TPP,,,0.0,2.97,0.0,133.60999999999999,0.0,,0.0,,,,2021-06-13
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,133.60999999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-13
MEJA STPP,,,1320.0,19.7,19.22,1457.1000000000006,1618.35,14.0,0.0,,,,2021-06-13
MEJA STPP,Unit 1, ,660.0,10.1,9.46,747.3000000000003,790.1,,0.0,,,,2021-06-13
MEJA STPP,Unit 2, ,660.0,9.6,9.76,709.8000000000003,828.25,,0.0,,,,2021-06-13
RIHAND STPS,,,3000.0,63.650000000000006,54.3,4266.450000000003,4256.5,14.0,500.0,,,,2021-06-13
RIHAND STPS,Unit 1, ,500.0,10.2,10.59,754.6000000000006,869.98,,0.0,,,,2021-06-13
RIHAND STPS,Unit 2, ,500.0,11.33,10.51,838.2900000000005,830.53,,0.0,,,,2021-06-13
RIHAND STPS,Unit 3, ,500.0,10.23,10.98,757.9900000000002,850.61,,0.0,,,,2021-06-13
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,756.9900000000002,0.0,,500.0,44285.96527777778,15/06/2021,OVERHAULING WORKS,2021-06-13
RIHAND STPS,Unit 5, ,500.0,11.43,10.82,400.5900000000001,825.39,,0.0,,,,2021-06-13
RIHAND STPS,Unit 6, ,500.0,10.23,11.4,757.9900000000002,879.99,,0.0,,,,2021-06-13
SINGRAULI STPS,,,2000.0,38.59,26.849999999999998,2662.6700000000005,2884.3,8.0,700.0,,,,2021-06-13
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.39,327.49000000000024,322.92,,0.0,,,,2021-06-13
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.31,339.8000000000003,352.84,,0.0,,,,2021-06-13
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.45,298.3899999999997,363.1,,0.0,,,,2021-06-13
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.36,298.3899999999997,359.33,,0.0,,,,2021-06-13
SINGRAULI STPS,Unit 6,S,500.0,10.07,0.0,744.9100000000007,791.09,,500.0,44358.52777777778,14/06/2021,WATER WALL TUBE LEAKAGE,2021-06-13
SINGRAULI STPS,Unit 7, ,500.0,11.13,9.34,434.68999999999994,695.02,,0.0,,,,2021-06-13
TANDA TPS,,,1760.0,27.16,14.81,1493.0799999999992,1293.0,25.0,660.0,,,,2021-06-13
TANDA TPS,Unit 1, ,110.0,2.2,1.49,162.59999999999985,78.59,,0.0,,,,2021-06-13
TANDA TPS,Unit 2, ,110.0,2.5,1.52,184.5,82.59,,0.0,,,,2021-06-13
TANDA TPS,Unit 3, ,110.0,2.23,1.53,164.98999999999987,81.05,,0.0,,,,2021-06-13
TANDA TPS,Unit 4, ,110.0,2.4,1.47,111.20000000000007,78.84,,0.0,,,,2021-06-13
TANDA TPS,Unit 5, ,660.0,13.9,8.8,818.6999999999997,965.14,,0.0,,,,2021-06-13
TANDA TPS,Unit 6,S,660.0,3.93,0.0,51.09,6.79,,660.0,44353.38333333333,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-13
UNCHAHAR TPS,,,1550.0,17.370000000000005,17.64,1197.81,1686.41,20.0,210.0,,,,2021-06-13
UNCHAHAR TPS,Unit 1,*,210.0,2.47,1.87,184.10999999999999,240.99,,0.0,44359.35902777778,13/06/2021 09:00:00,WATER NON AVAILABILITY,2021-06-13
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.08,97.5,181.61,,0.0,,,,2021-06-13
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.94,183.10999999999999,201.27,,0.0,,,,2021-06-13
UNCHAHAR TPS,Unit 4,S,210.0,2.23,0.0,165.98999999999987,241.84,,210.0,44359.25347222222,,ECONOMISER TUBE LEAKAGE,2021-06-13
UNCHAHAR TPS,Unit 5, ,210.0,2.3,2.94,167.90000000000015,208.73,,0.0,,,,2021-06-13
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.81,399.1999999999997,611.97,,0.0,,,,2021-06-13
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.18,154.52999999999992,181.14,,440.98,,,,2021-06-13
DADRI CCPP,,,829.78,3.52,6.0,286.26000000000005,210.08,,439.21,,,,2021-06-13
NARORA  A.P.S.,,,440.0,8.93,9.96,483.3300000000004,724.75,,0.0,,,,2021-06-13
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.99,152.22000000000003,370.12,,0.0,,,,2021-06-13
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.97,331.11000000000035,354.63,,0.0,,,,2021-06-13
DSPM TPS,,,500.0,10.83,9.239999999999998,801.7899999999997,751.62,7.0,0.0,,,,2021-06-13
DSPM TPS,Unit 1, ,250.0,5.63,4.6,417.18999999999994,373.14,,0.0,,,,2021-06-13
DSPM TPS,Unit 2, ,250.0,5.2,4.64,384.59999999999985,378.48,,0.0,,,,2021-06-13
KORBA-WEST TPS,,,1340.0,27.04,24.29,1902.5200000000002,1880.8,4.0,0.0,,,,2021-06-13
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.63,288.6999999999998,273.18,,0.0,,,,2021-06-13
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.67,308.2100000000002,307.06,,0.0,,,,2021-06-13
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.62,205.29999999999993,280.7,,0.0,,,,2021-06-13
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.64,288.6999999999998,262.55,,0.0,,,,2021-06-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.73,811.6100000000004,757.31,,0.0,,,,2021-06-13
MARWA TPS,,,1000.0,20.07,15.1,1484.9100000000008,1155.58,5.0,0.0,,,,2021-06-13
MARWA TPS,Unit 1, ,500.0,10.47,7.93,775.1100000000004,653.55,,0.0,,,,2021-06-13
MARWA TPS,Unit 2, ,500.0,9.6,7.17,709.8000000000003,502.03,,0.0,,,,2021-06-13
HASDEOBANGO  HPS,,,120.0,0.67,0.12,32.71000000000002,45.62,,0.0,,,,2021-06-13
AKALTARA TPS,,,1800.0,28.27,0.0,2092.5099999999984,2054.0,24.0,1800.0,,,,2021-06-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-13
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,725.3999999999994,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-13
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,715.7099999999995,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-13
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,651.3999999999994,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-13
AVANTHA BHANDAR,,,600.0,6.67,13.67,493.7100000000002,835.57,,0.0,,,,2021-06-13
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.67,493.7100000000002,835.57,,0.0,,,,2021-06-13
BALCO TPS,,,600.0,8.200000000000001,9.98,607.6000000000005,790.97,20.0,0.0,,,,2021-06-13
BALCO TPS,Unit 1, ,300.0,3.97,4.64,293.61000000000024,344.47,,0.0,,,,2021-06-13
BALCO TPS,Unit 2, ,300.0,4.23,5.34,313.99000000000024,446.5,,0.0,,,,2021-06-13
BANDAKHAR TPP,,,300.0,5.77,3.95,426.00999999999976,512.72,8.0,0.0,,,,2021-06-13
BANDAKHAR TPP,Unit 1, ,300.0,5.77,3.95,426.00999999999976,512.72,,0.0,,,,2021-06-13
BARADARHA TPS,,,1200.0,21.5,27.58,1591.5,1888.74,6.0,0.0,,,,2021-06-13
BARADARHA TPS,Unit 1, ,600.0,10.93,13.74,809.0899999999993,952.45,,0.0,,,,2021-06-13
BARADARHA TPS,Unit 2, ,600.0,10.57,13.84,782.4100000000007,936.29,,0.0,,,,2021-06-13
BINJKOTE TPP,,,600.0,6.86,0.0,507.1800000000002,413.62,3.0,600.0,,,,2021-06-13
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,253.5900000000001,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-13
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,253.5900000000001,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-13
CHAKABURA TPP,,,30.0,0.6,0.0,43.80000000000002,22.82,,30.0,,,,2021-06-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-13
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,43.80000000000002,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-13
KASAIPALLI TPP,,,270.0,4.94,4.87,364.21999999999997,120.78,,0.0,,,,2021-06-13
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.37,182.10999999999999,23.3,,0.0,,,,2021-06-13
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.5,182.10999999999999,97.48,,0.0,,,,2021-06-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-13
NAWAPARA TPP,,,600.0,8.23,5.42,608.9900000000002,342.43,12.0,300.0,,,,2021-06-13
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.42,305.68999999999994,342.43,,0.0,,,,2021-06-13
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,303.30000000000024,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-13
OP JINDAL TPS,,,1000.0,6.66,9.15,492.5799999999997,966.45,,500.0,,,,2021-06-13
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.53,16.990000000000006,322.85,,0.0,,,,2021-06-13
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.62,155.29999999999993,211.22,,0.0,,,,2021-06-13
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,155.29999999999993,378.98,,250.0,44358.07152777778,,LOW SYSTEM DEMAND,2021-06-13
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,164.98999999999987,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-13
PATHADI TPP,,,600.0,13.16,10.19,974.0799999999996,920.87,29.0,0.0,,,,2021-06-13
PATHADI TPP,Unit 1, ,300.0,7.13,5.67,527.6899999999999,496.41,,0.0,,,,2021-06-13
PATHADI TPP,Unit 2, ,300.0,6.03,4.52,446.38999999999965,424.46,,0.0,,,,2021-06-13
RAIKHEDA TPP,,,1370.0,15.44,13.37,1142.7199999999996,2157.46,,685.0,,,,2021-06-13
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,575.0099999999998,1026.55,,685.0,44355.12291666667,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-13
RAIKHEDA TPP,Unit 2, ,685.0,7.67,13.37,567.7099999999998,1130.91,,0.0,,,,2021-06-13
RATIJA TPS,,,100.0,1.7999999999999998,1.19,134.39999999999998,140.62,,50.0,,,,2021-06-13
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,62.78999999999998,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,71.60999999999999,85.72,,0.0,,,,2021-06-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-13
TAMNAR TPP,,,2400.0,18.07,21.92,1336.9099999999999,1755.96,6.0,1200.0,,,,2021-06-13
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,658.6999999999997,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-13
TAMNAR TPP,Unit 2, ,600.0,6.57,10.98,486.4099999999999,502.05,,0.0,,,,2021-06-13
TAMNAR TPP,Unit 3, ,600.0,1.4,10.94,103.20000000000007,625.06,,0.0,,,,2021-06-13
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,88.60000000000004,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-13
UCHPINDA TPP,,,1440.0,9.629999999999999,6.23,711.1900000000003,1201.3,23.0,1080.0,,,,2021-06-13
UCHPINDA TPP,Unit 1, ,360.0,2.4,6.23,177.20000000000007,567.16,,0.0,,,,2021-06-13
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,177.20000000000007,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-13
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,179.20000000000007,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-13
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,177.5900000000001,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-13
BHILAI TPS,,,500.0,4.83,7.9,734.7599999999995,749.45,63.0,0.0,,,,2021-06-13
BHILAI TPS,Unit 1, ,250.0,0.0,3.87,376.9699999999998,361.04,,0.0,,,,2021-06-13
BHILAI TPS,Unit 2, ,250.0,4.83,4.03,357.7899999999998,388.41,,0.0,,,,2021-06-13
KORBA STPS,,,2600.0,57.059999999999995,58.79,4220.78,4531.48,9.0,0.0,,,,2021-06-13
KORBA STPS,Unit 1, ,200.0,4.13,4.84,305.68999999999994,359.8,,0.0,,,,2021-06-13
KORBA STPS,Unit 2, ,200.0,4.47,4.8,330.11000000000035,357.28,,0.0,,,,2021-06-13
KORBA STPS,Unit 3, ,200.0,4.17,4.87,308.2100000000002,362.73,,0.0,,,,2021-06-13
KORBA STPS,Unit 4, ,500.0,11.29,11.78,836.7699999999995,856.09,,0.0,,,,2021-06-13
KORBA STPS,Unit 5,*,500.0,11.13,8.8,824.6899999999999,855.67,,0.0,44360.459027777775,13/06/2021 15:33:00,C&I PROBLEM,2021-06-13
KORBA STPS,Unit 6, ,500.0,10.37,11.83,766.8100000000001,859.68,,0.0,,,,2021-06-13
KORBA STPS,Unit 7, ,500.0,11.5,11.87,848.5,880.23,,0.0,,,,2021-06-13
LARA TPP,,,1600.0,9.83,27.12,1296.7900000000004,2357.92,10.0,0.0,,,,2021-06-13
LARA TPP,Unit 1, ,800.0,0.0,13.48,568.0,1310.79,,0.0,,,,2021-06-13
LARA TPP,Unit 2, ,800.0,9.83,13.64,728.7900000000005,1047.13,,0.0,,,,2021-06-13
SIPAT STPS,,,2980.0,48.790000000000006,58.69,4678.3099999999995,4799.08,9.0,0.0,,,,2021-06-13
SIPAT STPS,Unit 1, ,660.0,0.0,13.17,1065.0400000000002,1018.65,,0.0,,,,2021-06-13
SIPAT STPS,Unit 2, ,660.0,13.53,13.16,1001.8899999999996,1125.79,,0.0,,,,2021-06-13
SIPAT STPS,Unit 3, ,660.0,14.8,13.14,1095.3999999999994,934.28,,0.0,,,,2021-06-13
SIPAT STPS,Unit 4, ,500.0,10.23,9.49,757.9900000000002,867.27,,0.0,,,,2021-06-13
SIPAT STPS,Unit 5, ,500.0,10.23,9.73,757.9900000000002,853.09,,0.0,,,,2021-06-13
AKRIMOTA LIG TPS,,,250.0,3.74,1.46,276.6200000000001,54.53,,125.0,,,,2021-06-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.46,138.31000000000006,54.53,,0.0,,,,2021-06-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,138.31000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-13
BHAVNAGAR CFBC TPP,,,500.0,2.9,6.0,213.70000000000007,224.06,,0.0,,,,2021-06-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.04,110.5,133.97,,0.0,,,,2021-06-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.96,103.20000000000007,90.09,,0.0,,,,2021-06-13
GANDHI NAGAR TPS,,,630.0,5.32,4.04,394.1600000000001,581.04,32.0,420.0,,,,2021-06-13
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.0,98.28999999999998,175.54,,0.0,,,,2021-06-13
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,76.39000000000001,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-13
GANDHI NAGAR TPS,Unit 5,*,210.0,2.96,0.04,219.4800000000001,254.14,,210.0,44359.174305555556,13/06/2021 23:05:00,WATER WALL TUBE LEAKAGE,2021-06-13
KUTCH LIG. TPS,,,150.0,2.16,1.48,159.0800000000001,145.92000000000002,,75.0,,,,2021-06-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,90.99000000000005,103.2,,0.0,,,,2021-06-13
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,68.09000000000003,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-13
SIKKA REP. TPS,,,500.0,6.17,0.0,456.2100000000002,440.75,,500.0,,,,2021-06-13
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,212.31000000000006,235.18,,250.0,44333.0,15/06/2021,RESERVE SHUT DOWN,2021-06-13
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,243.90000000000015,205.57,,250.0,44337.430555555555,15/06/2021,RESERVE SHUT DOWN,2021-06-13
UKAI TPS,,,1110.0,15.530000000000001,13.47,1350.9,1086.95,18.0,410.0,,,,2021-06-13
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-13
UKAI TPS,Unit 4, ,200.0,3.27,3.97,244.51000000000013,279.05,,0.0,,,,2021-06-13
UKAI TPS,Unit 5,L,210.0,3.03,0.0,224.39000000000001,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-13
UKAI TPS,Unit 6, ,500.0,9.23,9.5,682.9900000000002,623.49,,0.0,,,,2021-06-13
WANAKBORI TPS,,,2270.0,27.1,29.04,2008.3000000000002,2396.21,15.0,840.0,,,,2021-06-13
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,81.29999999999993,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-13
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,109.10999999999999,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-13
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.59,217.0900000000001,297.23,,0.0,,,,2021-06-13
WANAKBORI TPS,Unit 4, ,210.0,1.64,0.0,121.32000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-13
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.06,131.00999999999996,179.47,,0.0,,,,2021-06-13
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,90.99000000000005,176.69,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-06-13
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.07,197.18999999999994,235.81,,0.0,,,,2021-06-13
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.32,1060.2900000000002,1071.73,,0.0,,,,2021-06-13
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.58,143.08999999999997,139.69,,218.62,,,,2021-06-13
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,63.31000000000002,3.37,,156.1,,,,2021-06-13
HAZIRA CCPP EXT,,,351.0,2.23,0.0,142.98999999999995,19.09,,351.0,,,,2021-06-13
PIPAVAV CCPP,,,702.0,1.97,0.0,145.60999999999999,49.88,,702.0,,,,2021-06-13
UTRAN CCPP,,,374.0,1.73,0.0,128.48999999999995,120.39,,0.0,,,,2021-06-13
KADANA  HPS,,,240.0,0.2,0.35,13.59999999999999,13.69,,180.0,,,,2021-06-13
S SAROVAR CHPH HPS,,,250.0,1.67,1.84,141.7099999999999,169.51,,50.0,,,,2021-06-13
S SAROVAR RBPH HPS,,,1200.0,0.0,19.0,0.0,503.90999999999997,,200.0,,,,2021-06-13
UKAI HPS,,,300.0,1.07,1.3,123.90999999999991,105.86,,300.0,,,,2021-06-13
MUNDRA TPS-III,,,1980.0,26.46,9.7,2516.0200000000004,2173.2799999999997,,1320.0,,,,2021-06-13
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-13
MUNDRA TPS-III,Unit 8, ,660.0,14.63,9.7,571.1899999999999,857.74,,0.0,,,,2021-06-13
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,875.7900000000005,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-13
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,36.11,3372.8200000000006,3175.3199999999997,,660.0,,,,2021-06-13
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.42,463.50999999999976,410.42,,0.0,,,,2021-06-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.14,426.00999999999976,393.76,,0.0,,,,2021-06-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.19,275.51000000000005,470.31,,0.0,,,,2021-06-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.9,456.2100000000002,499.07,,0.0,,,,2021-06-13
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,875.7900000000005,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-13
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,9.46,875.7900000000005,885.35,,0.0,,,,2021-06-13
MUNDRA UMTPP,,,4000.0,61.599999999999994,14.73,4437.8,1343.0,,3200.0,,,,2021-06-13
MUNDRA UMTPP,Unit 1, ,800.0,16.93,14.73,610.0899999999998,655.79,,0.0,,,,2021-06-13
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,1093.0099999999998,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-13
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1141.5900000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-13
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-13
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1070.1100000000004,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-13
SABARMATI (D-F STATIONS),,,362.0,6.04,4.01,446.51999999999987,447.84,22.0,120.0,,,,2021-06-13
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,155.29999999999993,93.52,,120.0,44351.78194444445,,RSD/LOW SCHEDULE,2021-06-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.95,145.60999999999999,186.7,,0.0,,,,2021-06-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.06,145.60999999999999,167.62,,0.0,,,,2021-06-13
