name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KISHANGANGA HPS,,,330.0,7.4,7.4,177.60000000000008,189.04,,0.0,,,,2022-04-24
SALAL HPS,,,690.0,9.67,7.01,232.07999999999987,209.32999999999998,,0.0,,,,2022-04-24
SEWA-II HPS,,,120.0,1.73,1.25,41.51999999999999,46.53,,0.0,,,,2022-04-24
URI-I HPS,,,480.0,10.77,11.68,258.4800000000001,275.54999999999995,,0.0,,,,2022-04-24
URI-II HPS,,,240.0,4.4,5.9399999999999995,105.60000000000004,139.98000000000002,,0.0,,,,2022-04-24
CHUTAK HPS,,,44.0,0.27,0.15,6.479999999999997,5.58,,22.0,,,,2022-04-24
NIMMO BAZGO HPS,,,45.0,0.4,0.4,9.600000000000003,9.1,,15.0,,,,2022-04-24
GH TPS (LEH.MOH.),,,920.0,9.14,14.54,219.35999999999996,373.78,8.0,250.0,,,,2022-04-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.1,4.38,50.40000000000002,114.36999999999999,,0.0,,,,2022-04-24
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.3,4.37,55.199999999999974,65.41,,0.0,,,,2022-04-24
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.37,0.0,56.87999999999998,85.24,,250.0,44672.6875,,RSD/LOW SCHEDULE,2022-04-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.37,5.79,56.87999999999998,108.76,,0.0,,,,2022-04-24
ROPAR TPS,,,840.0,9.52,14.040000000000001,214.19999999999993,273.24,13.0,210.0,,,,2022-04-24
ROPAR TPS,Unit 3, ,210.0,2.37,4.62,56.87999999999998,79.99000000000001,,0.0,,,,2022-04-24
ROPAR TPS,Unit 4, ,210.0,2.37,4.59,56.87999999999998,87.25,,0.0,,,,2022-04-24
ROPAR TPS,Unit 5,P,210.0,2.38,0.0,42.84,0.0,,210.0,44630.0,,SCHEDULED ANNUAL MAINTENANCE,2022-04-24
ROPAR TPS,Unit 6, ,210.0,2.4,4.83,57.59999999999998,106.0,,0.0,,,,2022-04-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.88,9.600000000000003,11.330000000000002,,0.0,,,,2022-04-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.88,9.600000000000003,10.190000000000001,,0.0,,,,2022-04-24
MUKERIAN-I HPS,,,45.0,0.07,1.52,1.680000000000001,9.51,,0.0,,,,2022-04-24
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.680000000000001,0.0,,0.0,,,,2022-04-24
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.400000000000001,0.0,,0.0,,,,2022-04-24
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.400000000000001,0.0,,0.0,,,,2022-04-24
RANJIT SAGAR HPS,,,600.0,2.17,3.11,52.08000000000003,73.17999999999999,,150.0,,,,2022-04-24
GOINDWAL SAHIB TPP,,,540.0,8.94,5.28,214.55999999999997,73.27000000000001,5.0,270.0,,,,2022-04-24
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.47,0.0,107.27999999999999,51.220000000000006,,270.0,44662.916666666664,25/04/2022,COAL SHORTAGE,2022-04-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.47,5.28,107.27999999999999,22.05,,0.0,,,,2022-04-24
RAJPURA TPP,,,1400.0,13.67,33.56,480.08,755.3100000000002,19.0,0.0,,,,2022-04-24
RAJPURA TPP,Unit 1, ,700.0,0.0,16.76,152.0,364.5400000000001,,0.0,,,,2022-04-24
RAJPURA TPP,Unit 2, ,700.0,13.67,16.8,328.08,390.77000000000004,,0.0,,,,2022-04-24
TALWANDI SABO TPP,,,1980.0,23.8,28.380000000000003,753.2,715.33,8.0,660.0,,,,2022-04-24
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,14.9,285.6,259.96000000000004,,0.0,,,,2022-04-24
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,182.0,157.25,,660.0,44666.311111111114,,ANNUAL MAINTENANCE,2022-04-24
TALWANDI SABO TPP,Unit 3, ,660.0,11.9,13.48,285.6,298.12,,0.0,,,,2022-04-24
GANGUWAL  HPS,,,77.65,1.4,1.16,33.59999999999999,28.890000000000008,,29.25,,,,2022-04-24
KOTLA  HPS,,,77.65,1.4,1.16,33.59999999999999,29.1,,29.25,,,,2022-04-24
CHHABRA-II TPP,,,1320.0,27.0,25.479999999999997,648.0,541.6300000000001,2.0,0.0,,,,2022-04-24
CHHABRA-II TPP,Unit 5, ,660.0,13.5,12.44,324.0,268.74,,0.0,,,,2022-04-24
CHHABRA-II TPP,Unit 6, ,660.0,13.5,13.04,324.0,272.89000000000004,,0.0,,,,2022-04-24
CHHABRA-I PH-1 TPP,,,500.0,10.54,7.609999999999999,252.95999999999987,238.07999999999998,0.0,250.0,,,,2022-04-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,5.56,126.47999999999993,112.22,,0.0,,,,2022-04-24
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,5.27,2.05,126.47999999999993,125.86,,250.0,44675.279861111114,24/04/2022 20:57:00,MISCELLANOUS,2022-04-24
CHHABRA-I PH-2 TPP,,,500.0,5.43,5.67,130.32000000000008,122.19999999999999,10.0,250.0,,,,2022-04-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.67,0.0,122.19999999999999,,0.0,,,,2022-04-24
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.43,0.0,130.32000000000008,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-04-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-04-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-04-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-04-24
KALISINDH TPS,,,1200.0,12.97,14.02,492.3000000000002,319.07000000000005,4.0,600.0,,,,2022-04-24
KALISINDH TPS,Unit 1, ,600.0,0.0,14.02,181.02000000000007,224.11000000000007,,0.0,,,,2022-04-24
KALISINDH TPS,Unit 2,L,600.0,12.97,0.0,311.28000000000014,94.96000000000001,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-04-24
KOTA TPS,,,1240.0,26.08,24.410000000000004,625.9200000000002,555.39,5.0,210.0,,,,2022-04-24
KOTA TPS,Unit 1, ,110.0,2.17,2.44,52.08000000000003,53.49999999999999,,0.0,,,,2022-04-24
KOTA TPS,Unit 2, ,110.0,2.17,2.4,52.08000000000003,56.81999999999999,,0.0,,,,2022-04-24
KOTA TPS,Unit 3,L,210.0,4.37,0.0,104.88000000000002,18.68,,210.0,44655.95,,TURBINE MISC. PROBLEM,2022-04-24
KOTA TPS,Unit 4, ,210.0,4.37,5.03,104.88000000000002,117.7,,0.0,,,,2022-04-24
KOTA TPS,Unit 5, ,210.0,4.6,4.44,110.39999999999995,109.74000000000002,,0.0,,,,2022-04-24
KOTA TPS,Unit 6, ,195.0,4.2,5.07,100.80000000000004,91.99000000000001,,0.0,,,,2022-04-24
KOTA TPS,Unit 7, ,195.0,4.2,5.03,100.80000000000004,106.96000000000001,,0.0,,,,2022-04-24
SURATGARH STPS,,,1320.0,23.2,12.03,556.8000000000002,247.27,5.0,660.0,,,,2022-04-24
SURATGARH STPS,Unit 7,L,660.0,12.77,0.0,306.48,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-24
SURATGARH STPS,Unit 8, ,660.0,10.43,12.03,250.3200000000001,247.27,,0.0,,,,2022-04-24
SURATGARH TPS,,,1500.0,12.77,23.86,328.98,630.0400000000001,4.0,250.0,,,,2022-04-24
SURATGARH TPS,Unit 1, ,250.0,2.97,5.0,71.27999999999999,118.0,,0.0,,,,2022-04-24
SURATGARH TPS,Unit 2, ,250.0,2.53,4.44,60.72000000000001,85.58999999999999,,0.0,,,,2022-04-24
SURATGARH TPS,Unit 3, ,250.0,2.53,5.15,60.72000000000001,91.81,,0.0,,,,2022-04-24
SURATGARH TPS,Unit 4,S,250.0,0.0,0.0,22.5,111.84000000000002,,250.0,44674.73611111111,,MAIN STEAM LINE PROBLEM,2022-04-24
SURATGARH TPS,Unit 5, ,250.0,2.37,4.6,56.87999999999998,95.85000000000001,,0.0,,,,2022-04-24
SURATGARH TPS,Unit 6, ,250.0,2.37,4.67,56.87999999999998,126.95000000000002,,0.0,,,,2022-04-24
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,16.56000000000001,0.0,,0.0,,,,2022-04-24
RAMGARH CCPP,,,273.8,1.9700000000000002,3.23,47.27999999999999,78.48,,220.8,,,,2022-04-24
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.01,,0.0,,,,2022-04-24
MAHI BAJAJ-I HPS,,,50.0,0.1,0.0,2.400000000000001,4.56,,0.0,,,,2022-04-24
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.7200000000000004,3.7500000000000004,,0.0,,,,2022-04-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2022-04-24
JALIPA KAPURDI TPP,,,1080.0,19.76,9.64,474.23999999999984,397.7,,675.0,,,,2022-04-24
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.47,0.0,59.27999999999999,61.89,,135.0,44671.74930555555,,WATER WALL TUBE LEAKAGE,2022-04-24
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.47,0.0,59.27999999999999,51.9,,135.0,44668.169444444444,,BOILER AUX. MISC. PROMLEMS,2022-04-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.24,59.27999999999999,77.39999999999998,,0.0,,,,2022-04-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.47,0.0,59.27999999999999,68.39,,135.0,44673.61666666667,,LIGNITE SHORTAGE,2022-04-24
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.47,0.0,59.27999999999999,0.0,,135.0,44643.7375,,BOILER MISC. PROBLEM,2022-04-24
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,59.27999999999999,25.27,,135.0,44669.4375,,BOILER AUX. MISC. PROMLEMS,2022-04-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.2,59.27999999999999,56.610000000000014,,0.0,,,,2022-04-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.2,59.27999999999999,56.24000000000001,,0.0,,,,2022-04-24
KAWAI TPS,,,1320.0,27.93,31.29,670.3199999999997,741.24,2.0,0.0,,,,2022-04-24
KAWAI TPS,Unit 1, ,660.0,13.4,15.74,321.59999999999997,372.5900000000001,,0.0,,,,2022-04-24
KAWAI TPS,Unit 2, ,660.0,14.53,15.55,348.7199999999998,368.65,,0.0,,,,2022-04-24
BARSINGSAR LIGNITE,,,250.0,3.86,5.73,92.64,90.66999999999999,,0.0,,,,2022-04-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.91,46.32,22.4,,0.0,,,,2022-04-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.82,46.32,68.26999999999998,,0.0,,,,2022-04-24
ANTA CCPP,,,419.33,0.6699999999999999,0.0,15.099999999999998,10.26,,419.33,,,,2022-04-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-04-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-04-24
RAJASTHAN  A.P.S.,,,1080.0,21.099999999999998,18.64,506.39999999999986,510.28000000000003,,220.0,,,,2022-04-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.03,91.91999999999997,104.29,,0.0,,,,2022-04-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.44,91.91999999999997,105.18,,0.0,,,,2022-04-24
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.5,0.0,108.0,58.06,,220.0,44663.17361111111,,BOILER AUX. MISC. PROMLEMS,2022-04-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.33,107.27999999999999,126.36,,0.0,,,,2022-04-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.84,107.27999999999999,116.38999999999999,,0.0,,,,2022-04-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.97,1.55,47.27999999999999,45.47999999999999,,0.0,,,,2022-04-24
CHILLA  HPS,,,144.0,2.0,2.06,48.0,48.49000000000001,,0.0,,,,2022-04-24
DHAKRANI  HPS,,,33.75,0.37,0.26,8.879999999999999,7.05,,11.25,,,,2022-04-24
DHALIPUR  HPS,,,51.0,0.67,0.46,16.080000000000002,13.440000000000001,,0.0,,,,2022-04-24
KHATIMA  HPS,,,41.400000000000006,0.33,0.65,7.920000000000001,14.670000000000002,,0.0,,,,2022-04-24
KHODRI  HPS,,,120.0,0.53,0.8,12.719999999999997,22.79,,120.0,,,,2022-04-24
KULHAL  HPS,,,30.0,0.37,0.3,8.879999999999999,9.03,,0.0,,,,2022-04-24
MANERI BHALI-I HPS,,,90.0,1.67,1.61,40.08000000000002,34.16999999999999,,0.0,,,,2022-04-24
MANERI BHALI-II HPS,,,304.0,2.0,1.83,48.0,58.74,,0.0,,,,2022-04-24
RAMGANGA  HPS,,,198.0,0.0,3.09,0.0,48.14999999999999,,66.0,,,,2022-04-24
VYASI HPS,,,0.0,1.03,0.0,24.720000000000006,0.0,,0.0,,,,2022-04-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-24
GAMA CCPP,,,225.0,0.97,0.0,23.279999999999994,0.0,,0.0,,,,2022-04-24
KASHIPUR CCPP,,,225.0,1.97,0.0,47.27999999999999,0.0,,0.0,,,,2022-04-24
SHRINAGAR HPS,,,330.0,1.67,2.49,40.08000000000002,62.489999999999995,,0.0,,,,2022-04-24
SINGOLI BHATWARI HPS,,,99.0,0.47,0.86,11.280000000000001,27.91,,0.0,,,,2022-04-24
VISHNU PRAYAG HPS,,,400.0,3.0,3.05,72.0,96.27999999999999,,0.0,,,,2022-04-24
DHAULI GANGA  HPS,,,280.0,2.77,2.7899999999999996,66.48000000000003,73.40999999999998,,70.0,,,,2022-04-24
KOTESHWAR HPS,,,400.0,2.33,3.2699999999999996,55.91999999999997,75.86000000000001,,0.0,,,,2022-04-24
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-24
TANAKPUR HPS,,,94.19999999999999,0.97,0.96,23.279999999999994,26.61,,0.0,,,,2022-04-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-24
TEHRI ST-1 HPS,,,1000.0,4.77,7.25,114.47999999999993,170.29,,0.0,,,,2022-04-24
ANPARA TPS,,,2630.0,56.56999999999999,52.370000000000005,1357.6799999999998,1363.8,6.0,210.0,,,,2022-04-24
ANPARA TPS,Unit 1, ,210.0,4.47,3.65,107.27999999999999,98.2,,0.0,,,,2022-04-24
ANPARA TPS,Unit 2, ,210.0,4.73,3.93,113.52000000000007,102.82000000000001,,0.0,,,,2022-04-24
ANPARA TPS,Unit 3,S,210.0,4.47,0.0,107.27999999999999,75.59000000000002,,210.0,44673.513194444444,,WATER WALL TUBE LEAKAGE,2022-04-24
ANPARA TPS,Unit 4, ,500.0,10.1,10.18,242.39999999999992,240.88000000000002,,0.0,,,,2022-04-24
ANPARA TPS,Unit 5, ,500.0,11.1,11.42,266.3999999999999,286.58000000000004,,0.0,,,,2022-04-24
ANPARA TPS,Unit 6, ,500.0,10.7,11.6,256.7999999999999,279.18999999999994,,0.0,,,,2022-04-24
ANPARA TPS,Unit 7, ,500.0,11.0,11.59,264.0,280.54,,0.0,,,,2022-04-24
HARDUAGANJ TPS,,,1265.0,11.44,10.54,274.56000000000006,473.56999999999994,4.0,765.0,,,,2022-04-24
HARDUAGANJ TPS,Unit 7,L,105.0,1.77,0.0,42.48000000000001,9.040000000000001,,105.0,44657.885416666664,,COAL SHORTAGE,2022-04-24
HARDUAGANJ TPS,Unit 8, ,250.0,4.17,5.33,100.08000000000003,116.34999999999998,,0.0,,,,2022-04-24
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,5.21,0.0,115.3,,0.0,,,,2022-04-24
HARDUAGANJ TPS,Unit 10,S,660.0,5.5,0.0,132.0,232.87999999999997,,660.0,44675.0,,WATER WALL TUBE LEAKAGE,2022-04-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-24
OBRA-C STPP,,,0.0,4.66,0.0,111.83999999999997,0.0,,0.0,,,,2022-04-24
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,99.11999999999998,0.0,,0.0,,,unit not yet commissioned,2022-04-24
OBRA-C STPP,Unit 2, ,,0.53,0.0,12.719999999999997,0.0,,0.0,,,unit not yet commissioned,2022-04-24
OBRA TPS,,,1094.0,16.84,13.760000000000002,404.15999999999997,371.15999999999997,7.0,294.0,,,,2022-04-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-04-24
OBRA TPS,Unit 9, ,200.0,3.73,3.45,89.52,86.05999999999999,,0.0,,,,2022-04-24
OBRA TPS,Unit 10, ,200.0,3.6,3.36,86.39999999999998,95.42999999999999,,0.0,,,,2022-04-24
OBRA TPS,Unit 11, ,200.0,3.27,3.57,78.48000000000002,91.25,,0.0,,,,2022-04-24
OBRA TPS,Unit 12, ,200.0,3.27,3.38,78.48000000000002,98.41999999999999,,0.0,,,,2022-04-24
OBRA TPS,Unit 13,L,200.0,2.97,0.0,71.27999999999999,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-04-24
PANKI TPS EXT,,,,0.83,0.0,19.91999999999999,0.0,,0.0,,,,2022-04-24
PANKI TPS EXT,Unit 1, ,,0.83,0.0,19.91999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-24
PARICHHA TPS,,,1140.0,15.7,14.6,376.80000000000007,327.10999999999996,1.0,220.0,,,,2022-04-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-04-24
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-04-24
PARICHHA TPS,Unit 3, ,210.0,3.27,3.35,78.48000000000002,54.949999999999996,,0.0,,,,2022-04-24
PARICHHA TPS,Unit 4, ,210.0,3.73,3.33,89.52,77.07999999999998,,0.0,,,,2022-04-24
PARICHHA TPS,Unit 5, ,250.0,4.17,4.09,100.08000000000003,99.71000000000001,,0.0,,,,2022-04-24
PARICHHA TPS,Unit 6, ,250.0,4.53,3.83,108.72000000000001,95.36999999999999,,0.0,,,,2022-04-24
KHARA  HPS,,,72.0,1.0,0.57,24.0,18.81,,24.0,,,,2022-04-24
MATATILA  HPS,,,30.599999999999998,0.0,0.2,0.0,1.0999999999999999,,0.0,,,,2022-04-24
OBRA  HPS,,,99.0,0.5,0.34,12.0,9.52,,0.0,,,,2022-04-24
RIHAND HPS,,,300.0,1.5,0.9,36.0,19.019999999999996,,50.0,,,,2022-04-24
ANPARA C TPS,,,1200.0,25.740000000000002,26.509999999999998,617.7600000000002,602.1199999999999,5.0,0.0,,,,2022-04-24
ANPARA C TPS,Unit 1, ,600.0,12.77,13.39,306.48,325.7,,0.0,,,,2022-04-24
ANPARA C TPS,Unit 2, ,600.0,12.97,13.12,311.28000000000014,276.41999999999996,,0.0,,,,2022-04-24
BARKHERA TPS,,,90.0,0.8,0.87,19.200000000000006,31.5,2.0,45.0,,,,2022-04-24
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,9.600000000000003,18.28,,45.0,44672.99930555555,,COAL SHORTAGE,2022-04-24
BARKHERA TPS,Unit 2, ,45.0,0.4,0.87,9.600000000000003,13.219999999999999,,0.0,,,,2022-04-24
KHAMBARKHERA TPS,,,90.0,0.8,0.0,19.199999999999996,26.46,0.0,90.0,,,,2022-04-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.43,0.0,10.319999999999997,11.84,,45.0,44670.73055555556,,COAL SHORTAGE,2022-04-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,8.879999999999999,14.620000000000001,,45.0,44670.71111111111,,COAL SHORTAGE,2022-04-24
