name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,5.68,411.57,429.75,,0.0,,,,2025-07-03
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.45,5.71,439.34999999999997,432.87,,0.0,,,,2025-07-03
GOINDWAL SAHIB TPP,,,540.0,9.04,9.76,893.1199999999999,651.44,27.0,0.0,,,,2025-07-03
GOINDWAL SAHIB TPP,Unit 1,*,270.0,4.52,4.22,446.55999999999995,437.74,,0.0,45841.52847222222,03/07/2025 17:30:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,5.54,446.55999999999995,213.7,,0.0,,,,2025-07-03
ROPAR TPS,,,840.0,13.07,12.52,1297.21,1382.63,43.0,210.0,,,,2025-07-03
ROPAR TPS,Unit 3, ,210.0,3.39,4.1,337.16999999999996,374.44,,0.0,,,,2025-07-03
ROPAR TPS,Unit 4, ,210.0,3.13,4.14,311.39,309.44,,0.0,,,,2025-07-03
ROPAR TPS,Unit 5,S,210.0,3.42,0.0,338.26000000000005,325.5,,210.0,45838.78125,,REHEATER TUBE LEAKAGE,2025-07-03
ROPAR TPS,Unit 6, ,210.0,3.13,4.28,310.39,373.25,,0.0,,,,2025-07-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.34,68.38999999999999,78.59,,0.0,,,,2025-07-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.4,68.38999999999999,80.8,,0.0,,,,2025-07-03
MUKERIAN-I HPS,,,45.0,0.77,4.47,28.31,123.26,,0.0,,,,2025-07-03
MUKERIAN-II HPS,,,45.0,0.77,0.0,28.31,12.370000000000001,,0.0,,,,2025-07-03
MUKERIAN-III HPS,,,58.5,1.03,0.0,35.09,15.069999999999999,,0.0,,,,2025-07-03
MUKERIAN-IV HPS,,,58.5,1.03,0.0,35.09,15.43,,0.0,,,,2025-07-03
RANJIT SAGAR HPS,,,600.0,5.48,7.34,376.44000000000005,303.88,,0.0,,,,2025-07-03
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-03
RAJPURA TPP,,,1400.0,30.46,33.18,2856.38,2643.63,26.0,0.0,,,,2025-07-03
RAJPURA TPP,Unit 1, ,700.0,15.23,16.61,1427.69,1329.47,,0.0,,,,2025-07-03
RAJPURA TPP,Unit 2, ,700.0,15.23,16.57,1428.69,1314.16,,0.0,,,,2025-07-03
TALWANDI SABO TPP,,,1980.0,38.459999999999994,41.010000000000005,3747.379999999999,3026.01,33.0,0.0,,,,2025-07-03
TALWANDI SABO TPP,Unit 1, ,660.0,13.1,13.63,1316.2999999999997,992.48,,0.0,,,,2025-07-03
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,13.64,1137.56,946.77,,0.0,,,,2025-07-03
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,13.74,1293.5199999999998,1086.76,,0.0,,,,2025-07-03
GANGUWAL  HPS,,,77.65,1.35,1.79,128.04999999999998,136.02,,0.0,,,,2025-07-03
KOTLA  HPS,,,77.65,1.35,1.81,128.04999999999998,136.18,,0.0,,,,2025-07-03
RAJASTHAN,,,,,,,,,,,,,2025-07-03
CHHABRA-II TPP,,,1320.0,12.84,24.02,2565.5199999999995,1506.27,33.0,0.0,,,,2025-07-03
CHHABRA-II TPP,Unit 5, ,660.0,0.0,11.58,1267.0,1091.51,,0.0,,,,2025-07-03
CHHABRA-II TPP,Unit 6, ,660.0,12.84,12.44,1298.5199999999998,414.76,,0.0,,,,2025-07-03
CHHABRA-I PH-1 TPP,,,500.0,5.23,4.79,974.69,803.74,43.0,250.0,,,,2025-07-03
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.23,0.0,487.69000000000005,373.5,,250.0,45829.993055555555,20/07/2025,ANNUAL MAINTENANCE,2025-07-03
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,0.0,4.79,487.0,430.24,,0.0,,,,2025-07-03
CHHABRA-I PH-2 TPP,,,500.0,10.42,9.74,763.26,916.76,24.0,0.0,,,,2025-07-03
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.96,503.4800000000001,468.34,,0.0,,,,2025-07-03
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.78,259.78,448.42,,0.0,,,,2025-07-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-07-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-07-03
KALISINDH TPS,,,1200.0,22.04,11.25,2051.12,1893.5700000000002,36.0,600.0,,,,2025-07-03
KALISINDH TPS,Unit 1, ,600.0,11.1,11.25,1114.2999999999997,1018.71,,0.0,,,,2025-07-03
KALISINDH TPS,Unit 2,P,600.0,10.94,0.0,936.8200000000002,874.86,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-07-03
KOTA TPS,,,1240.0,21.06,15.120000000000001,2433.1800000000003,1843.52,45.0,405.0,,,,2025-07-03
KOTA TPS,Unit 1, ,110.0,2.0,1.52,199.0,145.76,,0.0,,,,2025-07-03
KOTA TPS,Unit 2, ,110.0,2.06,1.63,209.18,137.6,,0.0,,,,2025-07-03
KOTA TPS,Unit 3, ,210.0,0.0,4.02,398.0,349.38,,0.0,,,,2025-07-03
KOTA TPS,Unit 4,S,210.0,4.13,0.0,416.39,289.31,,210.0,45828.34861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
KOTA TPS,Unit 5, ,210.0,4.45,3.97,417.34999999999997,340.16,,0.0,,,,2025-07-03
KOTA TPS,Unit 6,L,195.0,4.26,0.0,402.78,207.73,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-07-03
KOTA TPS,Unit 7, ,195.0,4.16,3.98,390.4800000000001,373.58,,0.0,,,,2025-07-03
SURATGARH STPS,,,1320.0,23.740000000000002,11.55,1774.2200000000003,1927.17,48.0,660.0,,,,2025-07-03
SURATGARH STPS,Unit 7,P,660.0,12.35,0.0,652.0500000000001,899.6,,660.0,45840.25,,ANNUAL MAINTENANCE,2025-07-03
SURATGARH STPS,Unit 8, ,660.0,11.39,11.55,1122.1700000000003,1027.57,,0.0,,,,2025-07-03
SURATGARH TPS,,,1500.0,19.490000000000002,7.52,2211.4700000000003,1328.8400000000001,44.0,1000.0,,,,2025-07-03
SURATGARH TPS,Unit 1,S,250.0,4.13,0.0,409.39,221.53,,250.0,45827.86111111111,,RSD/LOW SCHEDULE,2025-07-03
SURATGARH TPS,Unit 2, ,250.0,4.13,4.2,409.39,360.02,,0.0,,,,2025-07-03
SURATGARH TPS,Unit 3,L,250.0,3.81,0.0,377.43,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-07-03
SURATGARH TPS,Unit 4, ,250.0,0.0,3.32,370.0,288.96,,0.0,,,,2025-07-03
SURATGARH TPS,Unit 5,L,250.0,3.55,0.0,350.65000000000003,256.87,,250.0,45825.96597222222,,RSD/LOW SCHEDULE,2025-07-03
SURATGARH TPS,Unit 6,S,250.0,3.87,0.0,294.61,201.46,,250.0,45837.92013888889,,RSD/LOW SCHEDULE,2025-07-03
DHOLPUR CCPP,,,330.0,0.26,0.0,44.78,4.74,,330.0,,,,2025-07-03
RAMGARH CCPP,,,273.5,2.06,1.77,204.18,144.85,,163.0,,,,2025-07-03
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.8200000000000001,0.48,22.150000000000002,,0.0,,,,2025-07-03
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-07-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.47,,90.0,,,,2025-07-03
R P SAGAR  HPS,,,172.0,0.13,1.88,0.39,29.11,,43.0,,,,2025-07-03
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,24.880000000000003,2650.87,2204.27,23.0,0.0,,,,2025-07-03
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.77,12.32,1292.31,1039.3,,0.0,,,,2025-07-03
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.52,12.56,1358.56,1164.97,,0.0,,,,2025-07-03
JALIPA KAPURDI TPP,,,1080.0,21.519999999999996,19.65,2030.5599999999997,1655.31,,135.0,,,,2025-07-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,3.04,249.13000000000002,245.96,,0.0,,,,2025-07-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.68,247.04000000000002,220.1,,0.0,,,,2025-07-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.92,236.04000000000002,172.96,,0.0,,,,2025-07-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.99,235.04000000000002,213.16,,0.0,,,,2025-07-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.7,3.07,272.09999999999997,249.45,,0.0,,,,2025-07-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.44,269.94999999999993,182.95,,0.0,,,,2025-07-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.74,2.51,274.22,196.35,,0.0,,,,2025-07-03
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,0.0,247.04000000000002,174.38,,135.0,45840.072916666664,,BOILER MISC. PROBLEM,2025-07-03
SHREE CEMENT LTD TPS,,,300.0,3.84,3.66,382.52,502.82,0.0,0.0,,,,2025-07-03
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,1.81,191.70000000000002,248.39,,0.0,,,,2025-07-03
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,1.85,190.82,254.43,,0.0,,,,2025-07-03
BARSINGSAR LIGNITE,,,250.0,4.58,2.93,352.73999999999995,331.99,,125.0,,,,2025-07-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.93,219.77999999999997,273.62,,0.0,,,,2025-07-03
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.32,0.0,132.95999999999998,58.37,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-03
ANTA CCPP,,,419.33,1.32,1.1,120.96000000000001,123.9,,419.33,,,,2025-07-03
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-03
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-07-03
RAJASTHAN  A.P.S.,,,1780.0,33.53,26.65,3196.5899999999992,2596.87,,220.0,,,,2025-07-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.13,4.07,281.39,175.66,,0.0,,,,2025-07-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,5.04,451.55999999999995,441.17,,0.0,,,,2025-07-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.7,451.55999999999995,460.46,,0.0,,,,2025-07-03
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.52,0.0,451.55999999999995,487.75,,220.0,45840.07013888889,04/07/2025,C&I PROBLEM,2025-07-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.3,443.55999999999995,502.42,,0.0,,,,2025-07-03
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.32,7.54,1116.9599999999998,529.41,,0.0,,,,2025-07-03
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-03
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,3.6799999999999997,229.74000000000004,188.52,,0.0,,,,2025-07-03
CHILLA  HPS,,,144.0,1.97,1.69,171.91,185.92000000000002,,144.0,,,,2025-07-03
DHAKRANI  HPS,,,33.75,0.35,0.2,27.050000000000004,32.47,,11.25,,,,2025-07-03
DHALIPUR  HPS,,,51.0,0.81,0.44999999999999996,62.43000000000001,52.38,,34.0,,,,2025-07-03
KHATIMA  HPS,,,41.400000000000006,0.77,0.8300000000000001,60.31000000000001,58.84,,0.0,,,,2025-07-03
KHODRI  HPS,,,120.0,1.71,1.68,108.12999999999998,92.52,,0.0,,,,2025-07-03
KULHAL  HPS,,,30.0,0.48,0.32,38.43999999999999,33.849999999999994,,0.0,,,,2025-07-03
MANERI BHALI-I HPS,,,90.0,1.45,1.0499999999999998,163.34999999999997,172.66,,0.0,,,,2025-07-03
MANERI BHALI-II HPS,,,304.0,6.23,3.8299999999999996,381.69000000000005,421.26000000000005,,0.0,,,,2025-07-03
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.36,,198.0,,,,2025-07-03
VYASI HPS,,,120.0,2.16,0.92,50.47999999999999,36.46,,0.0,,,,2025-07-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-03
GAMA CCPP,,,225.0,1.52,0.0,146.56000000000003,98.56,,0.0,,,,2025-07-03
SRAVANTHI CCPP,,,439.0,1.29,2.51,167.87,208.52999999999997,,0.0,,,,2025-07-03
SHRINAGAR HPS,,,330.0,7.45,8.08,310.34999999999997,368.28999999999996,,0.0,,,,2025-07-03
SINGOLI BHATWARI HPS,,,99.0,2.52,2.08,104.55999999999999,119.62,,0.0,,,,2025-07-03
VISHNU PRAYAG HPS,,,400.0,8.61,6.94,565.83,572.6,,100.0,,,,2025-07-03
DHAULI GANGA  HPS,,,280.0,6.58,6.76,345.73999999999995,314.19,,0.0,,,,2025-07-03
KOTESHWAR HPS,,,400.0,2.29,5.17,253.86999999999998,272.0,,0.0,,,,2025-07-03
NAITWAR MORI HPS,,,60.0,1.29,0.98,84.87000000000002,86.79,,0.0,,,,2025-07-03
TANAKPUR HPS,,,94.19999999999999,2.16,2.2199999999999998,122.47999999999999,110.75999999999999,,0.0,,,,2025-07-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-03
TEHRI PSP,,,250.0,1.32,1.16,72.95999999999998,26.0,,0.0,,,,2025-07-03
TEHRI ST-1 HPS,,,1000.0,4.94,10.040000000000001,489.82,526.17,,0.0,,,,2025-07-03
ANPARA TPS,,,2630.0,57.5,56.24,5407.5,4879.01,24.0,210.0,,,,2025-07-03
ANPARA TPS,Unit 1, ,210.0,4.52,4.3,424.55999999999995,347.25,,0.0,,,,2025-07-03
ANPARA TPS,Unit 2, ,210.0,4.52,4.12,424.55999999999995,354.41,,0.0,,,,2025-07-03
ANPARA TPS,Unit 3,S,210.0,4.52,2.09,428.55999999999995,342.23,,210.0,45841.614583333336,,ECONOMISER TUBE LEAKAGE,2025-07-03
ANPARA TPS,Unit 4, ,500.0,10.58,9.92,994.7400000000001,810.35,,0.0,,,,2025-07-03
ANPARA TPS,Unit 5, ,500.0,10.9,11.87,1021.6999999999999,1015.6,,0.0,,,,2025-07-03
ANPARA TPS,Unit 6, ,500.0,11.23,11.98,1056.69,1012.75,,0.0,,,,2025-07-03
ANPARA TPS,Unit 7, ,500.0,11.23,11.96,1056.69,996.42,,0.0,,,,2025-07-03
HARDUAGANJ TPS,,,1265.0,17.939999999999998,11.4,1773.8200000000002,1668.1100000000001,70.0,605.0,,,,2025-07-03
HARDUAGANJ TPS,Unit 7,S,105.0,0.68,0.0,69.04000000000002,58.3,,105.0,45826.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
HARDUAGANJ TPS,Unit 8,S,250.0,3.42,0.0,341.26000000000005,305.91,,250.0,45837.81527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
HARDUAGANJ TPS,Unit 9,S,250.0,3.1,0.0,304.30000000000007,307.36,,250.0,45837.825694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,11.4,1059.22,996.54,,0.0,,,,2025-07-03
JAWAHARPUR STPP,,,1320.0,17.45,0.0,1711.3500000000001,934.03,44.0,1320.0,,,,2025-07-03
JAWAHARPUR STPP,Unit 1,L,660.0,10.19,0.0,1004.5700000000002,451.26,,660.0,45819.56736111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-07-03
JAWAHARPUR STPP,Unit 2,S,660.0,7.26,0.0,706.78,482.77,,660.0,45837.76944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
OBRA TPS,,,2320.0,33.540000000000006,20.59,3297.62,2212.9700000000003,20.0,1060.0,,,,2025-07-03
OBRA TPS,Unit 9,S,200.0,3.16,0.0,312.4800000000001,241.91,,200.0,45839.66111111111,,FURNACE DRAFT ABNORMAL,2025-07-03
OBRA TPS,Unit 10, ,200.0,3.0,3.25,300.0,265.08,,0.0,,,,2025-07-03
OBRA TPS,Unit 11, ,200.0,3.03,1.93,300.0899999999999,195.34,,0.0,,,,2025-07-03
OBRA TPS,Unit 12, ,200.0,3.29,2.63,323.87000000000006,273.94,,0.0,,,,2025-07-03
OBRA TPS,Unit 13,S,200.0,3.06,0.0,296.18,194.2,,200.0,45826.873611111114,,I.D. FANS PROBLEM,2025-07-03
OBRA TPS,Unit 14, ,660.0,10.16,12.78,1002.4799999999999,1003.79,,0.0,,,,2025-07-03
OBRA TPS,Unit 15,S,660.0,7.84,0.0,762.5200000000001,38.71,,660.0,45833.885416666664,,TURBINE MISC. PROBLEMS,2025-07-03
PANKI TPS EXT,,,660.0,7.26,0.0,706.78,315.99,19.0,660.0,,,,2025-07-03
PANKI TPS EXT,Unit 1,S,660.0,7.26,0.0,706.78,315.99,,660.0,45826.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
PARICHHA TPS,,,920.0,15.829999999999998,15.98,1569.4900000000002,1398.31,22.0,0.0,,,,2025-07-03
PARICHHA TPS,Unit 3, ,210.0,3.48,3.77,344.44000000000005,331.05,,0.0,,,,2025-07-03
PARICHHA TPS,Unit 4, ,210.0,3.48,3.72,344.44000000000005,315.23,,0.0,,,,2025-07-03
PARICHHA TPS,Unit 5, ,250.0,4.26,4.26,417.78,368.74,,0.0,,,,2025-07-03
PARICHHA TPS,Unit 6, ,250.0,4.61,4.23,462.83000000000004,383.29,,0.0,,,,2025-07-03
KHARA  HPS,,,72.0,1.29,0.77,62.87,69.67,,0.0,,,,2025-07-03
MATATILA  HPS,,,30.599999999999998,0.23,0.0,7.690000000000001,10.31,,0.0,,,,2025-07-03
OBRA  HPS,,,99.0,0.65,1.23,51.949999999999996,57.65,,66.0,,,,2025-07-03
RIHAND HPS,,,300.0,1.29,3.12,113.87000000000002,130.25,,0.0,,,,2025-07-03
ANPARA C TPS,,,1200.0,26.259999999999998,28.07,2460.7799999999997,2298.27,10.0,0.0,,,,2025-07-03
ANPARA C TPS,Unit 1, ,600.0,13.39,13.84,1257.1700000000003,1084.01,,0.0,,,,2025-07-03
ANPARA C TPS,Unit 2, ,600.0,12.87,14.23,1203.6099999999997,1214.26,,0.0,,,,2025-07-03
BARKHERA TPS,,,90.0,1.36,0.0,130.08000000000004,82.03,81.0,90.0,,,,2025-07-03
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,64.04,42.46,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-07-03
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,66.04000000000002,39.57,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-07-03
