name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,59.67,,45.0,43364.29027777778,43373.0,RSD/LOW SCHEDULE,2018-09-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.84,,45.0,43364.288194444445,43373.0,RSD/LOW SCHEDULE,2018-09-22
KUNDARKI TPS,,,90.0,0.0,1.18,200.0,162.32,,0.0,,,,2018-09-22
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.59,100.0,81.39,,0.0,,,,2018-09-22
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.59,100.0,80.93,,0.0,,,,2018-09-22
LALITPUR TPS,,,1980.0,29.9,13.080000000000002,5229.800000000002,4068.6400000000003,12.0,1320.0,,,,2018-09-22
LALITPUR TPS,Unit 1, ,660.0,10.13,8.72,1773.8600000000024,1277.84,,0.0,,,,2018-09-22
LALITPUR TPS,Unit 2,S,660.0,10.17,0.0,1777.7400000000016,1226.04,,660.0,43364.43263888889,,RSD/LOW SCHEDULE,2018-09-22
LALITPUR TPS,Unit 3,S,660.0,9.6,4.36,1678.199999999998,1564.76,,660.0,43365.50208333333,,RSD/LOW SCHEDULE,2018-09-22
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,117.25,0.0,90.0,,,,2018-09-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.68,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.57,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-22
PRAYAGRAJ TPP,,,1980.0,25.57,18.1,4481.539999999994,3671.9700000000003,,660.0,,,,2018-09-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,9.3,1549.2599999999984,1788.44,,0.0,,,,2018-09-22
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1466.1399999999976,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,8.8,1466.1399999999976,200.3,,0.0,,,,2018-09-22
ROSA TPP Ph-I,,,1200.0,21.9,15.709999999999999,3837.800000000002,2851.4799999999996,2.0,0.0,,,,2018-09-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,3.93,964.0,690.92,,0.0,,,,2018-09-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,3.92,909.400000000001,775.32,,0.0,,,,2018-09-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,3.94,964.0,728.46,,0.0,,,,2018-09-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.92,1000.400000000001,656.78,,0.0,,,,2018-09-22
UTRAULA TPS,,,90.0,0.0,1.18,200.0,161.51999999999998,,0.0,,,,2018-09-22
UTRAULA TPS,Unit 1, ,45.0,0.0,0.59,100.0,79.58,,0.0,,,,2018-09-22
UTRAULA TPS,Unit 2, ,45.0,0.0,0.59,100.0,81.94,,0.0,,,,2018-09-22
DADRI (NCTPP),,,1820.0,19.240000000000002,27.0,3589.2500000000014,5467.379999999999,,210.0,,,,2018-09-22
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.02,276.60000000000025,493.37,,0.0,,,,2018-09-22
DADRI (NCTPP),Unit 2,*,210.0,1.97,2.74,344.3400000000006,644.44,,210.0,43365.75277777778,43365.884722222225,FURNACE FIRE OUT /FLAME FAILURE,2018-09-22
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.07,262.9699999999999,616.62,,0.0,,,,2018-09-22
DADRI (NCTPP),Unit 4, ,210.0,1.97,2.87,341.3400000000006,568.97,,0.0,,,,2018-09-22
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.52,1150.5399999999988,1630.23,,0.0,,,,2018-09-22
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.78,1213.4600000000014,1513.75,,0.0,,,,2018-09-22
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-22
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
RIHAND STPS,,,3000.0,62.05,53.7,10849.099999999999,10880.16,,0.0,,,,2018-09-22
RIHAND STPS,Unit 1, ,500.0,10.47,6.33,1829.3400000000006,1810.62,,0.0,,,,2018-09-22
RIHAND STPS,Unit 2, ,500.0,10.37,9.63,1813.1399999999976,1687.27,,0.0,,,,2018-09-22
RIHAND STPS,Unit 3, ,500.0,10.3,9.82,1801.599999999999,1526.41,,0.0,,,,2018-09-22
RIHAND STPS,Unit 4, ,500.0,10.17,9.52,1778.7400000000016,1962.77,,0.0,,,,2018-09-22
RIHAND STPS,Unit 5, ,500.0,10.27,8.98,1795.9399999999996,1901.33,,0.0,,,,2018-09-22
RIHAND STPS,Unit 6, ,500.0,10.47,9.42,1830.3400000000006,1991.76,,0.0,,,,2018-09-22
SINGRAULI STPS,,,2000.0,29.880000000000003,33.72,6455.269999999998,6272.049999999999,,0.0,,,,2018-09-22
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.55,705.6599999999994,751.95,,0.0,,,,2018-09-22
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.14,705.6599999999994,626.23,,0.0,,,,2018-09-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.35,705.6599999999994,707.8,,0.0,,,,2018-09-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.34,705.6599999999994,687.8,,0.0,,,,2018-09-22
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.16,550.4599999999996,557.66,,0.0,,,,2018-09-22
SINGRAULI STPS,Unit 6, ,500.0,0.0,8.66,1704.910000000002,1485.92,,0.0,,,,2018-09-22
SINGRAULI STPS,Unit 7, ,500.0,9.83,8.52,1377.2599999999984,1454.69,,0.0,,,,2018-09-22
TANDA TPS,,,440.0,8.059999999999999,5.33,1369.3199999999988,1204.98,,110.0,,,,2018-09-22
TANDA TPS,Unit 1, ,110.0,2.03,1.63,355.6599999999994,320.43,,0.0,,,,2018-09-22
TANDA TPS,Unit 2, ,110.0,2.0,2.12,350.0,325.18,,0.0,,,,2018-09-22
TANDA TPS,Unit 3,P,110.0,2.03,0.0,355.6599999999994,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-22
TANDA TPS,Unit 4, ,110.0,2.0,1.58,308.0,270.81,,0.0,,,,2018-09-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
UNCHAHAR TPS,,,1550.0,18.76,14.98,2966.7200000000003,3076.2999999999997,,500.0,,,,2018-09-22
UNCHAHAR TPS,Unit 1, ,210.0,3.73,2.96,654.0600000000004,699.29,,0.0,,,,2018-09-22
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.01,545.8599999999999,579.02,,0.0,,,,2018-09-22
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.35,674.1400000000001,684.65,,0.0,,,,2018-09-22
UNCHAHAR TPS,Unit 4, ,210.0,3.73,2.81,522.0600000000004,559.68,,0.0,,,,2018-09-22
UNCHAHAR TPS,Unit 5, ,210.0,3.8,2.85,570.5999999999993,553.66,,0.0,,,,2018-09-22
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-22
AURAIYA CCPP,,,663.3599999999999,1.35,1.89,228.70000000000033,164.28,,663.3599999999999,,,,2018-09-22
DADRI CCPP,,,829.78,4.5,3.95,931.9600000000002,660.25,,439.21,,,,2018-09-22
NARORA  A.P.S.,,,440.0,9.0,10.21,1368.0,1462.02,,0.0,,,,2018-09-22
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.12,786.0,819.27,,0.0,,,,2018-09-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.09,582.0,642.75,,0.0,,,,2018-09-22
DSPM TPS,,,500.0,10.8,10.25,1890.599999999999,1891.85,,0.0,,,,2018-09-22
DSPM TPS,Unit 1, ,250.0,5.4,5.12,946.7999999999995,955.35,,0.0,,,,2018-09-22
DSPM TPS,Unit 2, ,250.0,5.4,5.13,943.7999999999995,936.5,,0.0,,,,2018-09-22
KORBA-II,,,200.0,1.5,0.0,261.00000000000006,226.16,,200.0,,,,2018-09-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-22
KORBA-II,Unit 3,P,50.0,0.73,0.0,129.06000000000006,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-22
KORBA-II,Unit 4,P,50.0,0.77,0.0,131.94,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-22
KORBA-III,,,240.0,3.67,2.1,642.7399999999991,633.5,,120.0,,,,2018-09-22
KORBA-III,Unit 1,*,120.0,1.77,0.5,309.9399999999996,346.13,,120.0,43363.916666666664,43365.73263888889,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-22
KORBA-III,Unit 2, ,120.0,1.9,1.6,332.7999999999995,287.37,,0.0,,,,2018-09-22
KORBA-WEST TPS,,,1340.0,13.399999999999999,26.07,4105.799999999997,4540.64,,210.0,,,,2018-09-22
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.77,574.5999999999992,729.34,,0.0,,,,2018-09-22
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.72,574.5999999999992,597.18,,0.0,,,,2018-09-22
KORBA-WEST TPS,Unit 3, ,210.0,3.5,3.72,615.0,665.55,,0.0,,,,2018-09-22
KORBA-WEST TPS,Unit 4,L,210.0,3.3,3.81,576.5999999999991,717.31,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-22
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.05,1765.0,1831.26,,0.0,,,,2018-09-22
MARWA TPS,,,1000.0,18.43,17.65,3224.4600000000014,3415.49,,0.0,,,,2018-09-22
MARWA TPS,Unit 1, ,500.0,9.53,8.28,1666.6599999999994,1688.12,,0.0,,,,2018-09-22
MARWA TPS,Unit 2, ,500.0,8.9,9.37,1557.800000000002,1727.37,,0.0,,,,2018-09-22
HASDEOBANGO  HPS,,,120.0,1.5,2.41,129.0,127.31,,0.0,,,,2018-09-22
AKALTARA TPS,,,1800.0,8.73,16.64,2725.0199999999995,3824.25,,600.0,,,,2018-09-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
AKALTARA TPS,Unit 2, ,600.0,0.0,8.32,0.0,1481.65,,0.0,,,,2018-09-22
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1337.0600000000004,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-22
AKALTARA TPS,Unit 4, ,600.0,0.0,8.32,1387.9599999999991,1755.45,,0.0,,,,2018-09-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-22
BALCO TPS,,,600.0,8.66,5.39,1433.5200000000018,1301.8400000000001,,300.0,,,,2018-09-22
BALCO TPS,Unit 1,L,300.0,4.33,0.0,673.2600000000009,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-22
BALCO TPS,Unit 2, ,300.0,4.33,5.39,760.2600000000009,680.86,,0.0,,,,2018-09-22
BANDAKHAR TPP,,,300.0,6.03,7.25,1055.6599999999994,1013.23,,0.0,,,,2018-09-22
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.25,1055.6599999999994,1013.23,,0.0,,,,2018-09-22
BARADARHA TPS,,,1200.0,17.8,18.3,3115.600000000004,3372.34,,0.0,,,,2018-09-22
BARADARHA TPS,Unit 1, ,600.0,8.9,9.33,1557.800000000002,1656.46,,0.0,,,,2018-09-22
BARADARHA TPS,Unit 2, ,600.0,8.9,8.97,1557.800000000002,1715.88,,0.0,,,,2018-09-22
BINJKOTE TPP,,,600.0,0.0,5.47,0.0,907.98,,300.0,,,,2018-09-22
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.47,0.0,537.36,,0.0,,,,2018-09-22
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-22
CHAKABURA TPP,,,30.0,0.63,0.72,111.8599999999999,112.89,,0.0,,,,2018-09-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,111.8599999999999,112.89,,0.0,,,,2018-09-22
KASAIPALLI TPP,,,270.0,5.17,6.48,854.7400000000004,1035.94,,0.0,,,,2018-09-22
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.25,404.2000000000005,509.51,,0.0,,,,2018-09-22
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.23,450.53999999999985,526.43,,0.0,,,,2018-09-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-22
NAWAPARA TPP,,,600.0,11.6,9.23,1793.199999999998,1374.25,,0.0,,,,2018-09-22
NAWAPARA TPP,Unit 1, ,300.0,5.8,4.64,893.599999999999,938.22,,0.0,,,,2018-09-22
NAWAPARA TPP,Unit 2, ,300.0,5.8,4.59,899.599999999999,436.03,,0.0,,,,2018-09-22
OP JINDAL TPS,,,1000.0,10.44,11.46,1779.6799999999998,1715.3000000000002,,500.0,,,,2018-09-22
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,395.9399999999996,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-22
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,422.74000000000035,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-22
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.73,513.4600000000002,456.14,,0.0,,,,2018-09-22
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.73,447.53999999999985,557.38,,0.0,,,,2018-09-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
PATHADI TPP,,,600.0,10.94,8.76,1916.6800000000012,2103.01,,0.0,,,,2018-09-22
PATHADI TPP,Unit 1, ,300.0,5.47,4.18,958.3400000000006,992.54,,0.0,,,,2018-09-22
PATHADI TPP,Unit 2, ,300.0,5.47,4.58,958.3400000000006,1110.47,,0.0,,,,2018-09-22
RAIKHEDA TPP,,,1370.0,0.0,10.03,0.0,1417.4499999999998,,685.0,,,,2018-09-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.03,0.0,1387.87,,0.0,,,,2018-09-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-22
RATIJA TPS,,,100.0,1.96,2.45,348.1200000000002,392.16999999999996,,0.0,,,,2018-09-22
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,167.46000000000015,197.01,,0.0,,,,2018-09-22
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,180.66000000000003,195.16,,0.0,,,,2018-09-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-22
TAMNAR TPP,,,2400.0,24.5,13.83,3976.0,3236.77,,1800.0,,,,2018-09-22
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-22
TAMNAR TPP,Unit 2, ,600.0,12.23,13.83,1834.0600000000004,1086.59,,0.0,,,,2018-09-22
TAMNAR TPP,Unit 3, ,600.0,12.27,0.0,2141.9399999999996,1392.6,,600.0,43360.583333333336,,GT CONTROL/POWER OIL SYSTEM PROBLEM,2018-09-22
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-22
UCHPINDA TPP,,,1080.0,10.26,5.25,1795.7199999999975,1075.4,3.0,720.0,,,,2018-09-22
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,619.6599999999994,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-22
UCHPINDA TPP,Unit 2, ,360.0,3.43,5.25,599.4599999999989,487.05,,0.0,,,,2018-09-22
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,576.5999999999991,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-22
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
BHILAI TPS,,,500.0,10.629999999999999,5.88,1723.86,1828.96,,250.0,,,,2018-09-22
BHILAI TPS,Unit 1, ,250.0,5.5,5.88,826.0,852.33,,0.0,,,,2018-09-22
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,897.8599999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-22
KORBA STPS,,,2600.0,53.17,45.75,8941.74,9527.53,,0.0,,,,2018-09-22
KORBA STPS,Unit 1, ,200.0,4.17,3.8,728.7399999999991,767.48,,0.0,,,,2018-09-22
KORBA STPS,Unit 2, ,200.0,4.17,3.86,728.7399999999991,763.26,,0.0,,,,2018-09-22
KORBA STPS,Unit 3, ,200.0,4.13,3.85,722.8599999999999,775.07,,0.0,,,,2018-09-22
KORBA STPS,Unit 4, ,500.0,10.27,8.21,1436.9399999999996,1447.57,,0.0,,,,2018-09-22
KORBA STPS,Unit 5, ,500.0,10.43,8.2,1827.4600000000014,1926.11,,0.0,,,,2018-09-22
KORBA STPS,Unit 6, ,500.0,10.33,8.28,1807.2599999999984,1902.19,,0.0,,,,2018-09-22
KORBA STPS,Unit 7, ,500.0,9.67,9.55,1689.7400000000016,1945.85,,0.0,,,,2018-09-22
LARA TPP,,,800.0,2.87,0.0,505.1400000000001,11.44,,800.0,,,,2018-09-22
LARA TPP,Unit 1,L,800.0,2.87,0.0,505.1400000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
SIPAT STPS,,,2980.0,62.94999999999999,55.19,9970.900000000005,11313.81,,660.0,,,,2018-09-22
SIPAT STPS,Unit 1,S,660.0,13.57,0.02,2372.5400000000036,2621.86,,660.0,43365.01527777778,,SWITCH YARD MAINTENANCE,2018-09-22
SIPAT STPS,Unit 2, ,660.0,13.27,15.73,1790.9399999999996,1926.47,,0.0,,,,2018-09-22
SIPAT STPS,Unit 3, ,660.0,13.57,15.77,2372.5400000000036,2694.3,,0.0,,,,2018-09-22
SIPAT STPS,Unit 4, ,500.0,11.27,11.83,1970.9399999999996,2015.18,,0.0,,,,2018-09-22
SIPAT STPS,Unit 5, ,500.0,11.27,11.84,1463.9399999999996,2056.0,,0.0,,,,2018-09-22
AKRIMOTA LIG TPS,,,250.0,4.54,2.8,721.8799999999992,655.73,,250.0,,,,2018-09-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.27,2.36,325.9399999999996,327.51,,125.0,43365.29583333333,,BOILER MISC. PROBLEM,2018-09-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.27,0.44,395.9399999999996,328.22,,125.0,43365.29583333333,,MINOR MAINTENANCE WORKS,2018-09-22
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,622.5399999999998,129.69,,500.0,,,,2018-09-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,384.39999999999975,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-22
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,238.1400000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-22
GANDHI NAGAR TPS,,,630.0,9.379999999999999,8.68,1377.0000000000005,1862.7400000000002,,210.0,,,,2018-09-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.44,396.74000000000035,559.66,,0.0,,,,2018-09-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.24,361.8599999999999,640.01,,0.0,,,,2018-09-22
GANDHI NAGAR TPS,Unit 5,L,210.0,4.08,0.0,618.4000000000002,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-22
KUTCH LIG. TPS,,,290.0,4.23,2.16,661.0599999999997,525.97,,220.0,,,,2018-09-22
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.06,175.73999999999972,112.2,,0.0,,,,2018-09-22
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.19,180.66000000000003,112.36,,70.0,43354.498611111114,43365.791666666664,COAL SHORTAGE,2018-09-22
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,155.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-22
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.91,149.66000000000003,164.38,,75.0,43365.75,,C.W. PUMP PROBLEM,2018-09-22
SIKKA REP. TPS,,,500.0,7.54,10.600000000000001,1240.8799999999992,1282.3899999999999,,0.0,,,,2018-09-22
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.61,580.9399999999996,517.85,,0.0,,,,2018-09-22
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.99,659.9399999999996,764.54,,0.0,,,,2018-09-22
UKAI TPS,,,1110.0,20.5,23.75,3261.999999999998,3046.89,,0.0,,,,2018-09-22
UKAI TPS,Unit 3, ,200.0,3.8,4.09,665.599999999999,576.38,,0.0,,,,2018-09-22
UKAI TPS,Unit 4, ,200.0,3.2,4.09,492.39999999999975,717.07,,0.0,,,,2018-09-22
UKAI TPS,Unit 5, ,210.0,3.2,4.29,559.4000000000005,738.8,,0.0,,,,2018-09-22
UKAI TPS,Unit 6, ,500.0,10.3,11.28,1544.599999999999,1014.64,,0.0,,,,2018-09-22
WANAKBORI TPS,,,1470.0,16.95,26.32,2787.5900000000006,4239.5,,420.0,,,,2018-09-22
WANAKBORI TPS,Unit 1,S,210.0,2.11,2.81,309.11,473.63,,210.0,43365.756944444445,,RSD/LOW SCHEDULE,2018-09-22
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.72,348.9399999999996,525.61,,0.0,,,,2018-09-22
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.78,372.8599999999999,759.21,,0.0,,,,2018-09-22
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.8,390.0600000000004,725.14,,0.0,,,,2018-09-22
WANAKBORI TPS,Unit 5,S,210.0,2.37,3.21,345.1400000000001,502.2,,210.0,43365.84166666667,,RSD/LOW SCHEDULE,2018-09-22
WANAKBORI TPS,Unit 6,S,210.0,2.37,3.37,416.1400000000001,605.04,,0.0,43365.875,,RSD/LOW SCHEDULE,2018-09-22
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.63,605.3400000000006,648.67,,0.0,,,,2018-09-22
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.4,267.92999999999995,397.92999999999995,,112.0,,,,2018-09-22
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,6.9,,0.0,,,,2018-09-22
HAZIRA CCPP EXT,,,351.0,0.57,0.0,93.53999999999985,177.32,,351.0,,,,2018-09-22
PIPAVAV CCPP,,,702.0,0.53,0.0,94.66000000000003,295.64,,0.0,,,,2018-09-22
UTRAN CCPP,,,374.0,0.8699999999999999,0.31,147.1399999999998,205.91000000000003,,374.0,,,,2018-09-22
KADANA  HPS,,,240.0,2.27,1.59,158.9400000000001,106.53999999999999,,180.0,,,,2018-09-22
S SAROVAR CHPH  HPS,,,250.0,3.0,3.1,391.0,78.17999999999999,,0.0,,,,2018-09-22
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,679.6599999999994,0.0,,200.0,,,,2018-09-22
UKAI  HPS,,,300.0,2.33,1.06,208.26000000000028,89.88999999999999,,300.0,,,,2018-09-22
MUNDRA TPS,,,4620.0,80.03999999999999,95.36999999999999,14530.88,8265.74,,0.0,,,,2018-09-22
MUNDRA TPS,Unit 1, ,330.0,5.77,7.77,1006.9399999999996,655.49,,0.0,,,,2018-09-22
MUNDRA TPS,Unit 2, ,330.0,5.83,7.88,992.2600000000009,648.64,,0.0,,,,2018-09-22
MUNDRA TPS,Unit 3, ,330.0,6.17,7.86,1078.74,900.33,,0.0,,,,2018-09-22
MUNDRA TPS,Unit 4, ,330.0,6.3,7.93,906.599999999999,735.49,,0.0,,,,2018-09-22
MUNDRA TPS,Unit 5, ,660.0,13.97,14.88,2095.3399999999997,474.41,,0.0,,,,2018-09-22
MUNDRA TPS,Unit 6, ,660.0,13.2,15.0,2309.3999999999965,457.02,,0.0,,,,2018-09-22
MUNDRA TPS,Unit 7, ,660.0,14.17,10.31,1954.7400000000016,1390.68,,0.0,,,,2018-09-22
MUNDRA TPS,Unit 8, ,660.0,14.63,13.0,2019.8600000000024,1596.43,,0.0,,,,2018-09-22
MUNDRA TPS,Unit 9, ,660.0,0.0,10.74,2167.0,1407.25,,0.0,,,,2018-09-22
MUNDRA UMTPP,,,4000.0,82.71000000000001,54.02,12885.620000000006,11386.35,,1600.0,,,,2018-09-22
MUNDRA UMTPP,Unit 1, ,800.0,16.8,17.56,2932.600000000004,2659.93,,0.0,,,,2018-09-22
