name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.8,47.080000000000005,55.72,,0.0,,,,2022-08-19
KUNDARKI TPS,,,90.0,0.9,1.61,127.10000000000011,165.85,2.0,0.0,,,,2022-08-19
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.81,63.550000000000054,102.23,,0.0,,,,2022-08-19
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.8,63.550000000000054,63.62,,0.0,,,,2022-08-19
LALITPUR TPS,,,1980.0,27.769999999999996,41.620000000000005,3986.6299999999997,5086.26,4.0,0.0,,,,2022-08-19
LALITPUR TPS,Unit 1, ,660.0,9.19,13.81,1319.610000000001,1603.14,,0.0,,,,2022-08-19
LALITPUR TPS,Unit 2, ,660.0,9.29,14.01,1333.5099999999993,1717.12,,0.0,,,,2022-08-19
LALITPUR TPS,Unit 3, ,660.0,9.29,13.8,1333.5099999999993,1766.0,,0.0,,,,2022-08-19
MAQSOODPUR TPS,,,90.0,0.7,1.62,103.30000000000005,148.12,6.0,0.0,,,,2022-08-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.82,51.65000000000003,70.67,,0.0,,,,2022-08-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.8,51.65000000000003,77.45,,0.0,,,,2022-08-19
PRAYAGRAJ TPP,,,1980.0,34.58,44.21,4525.020000000003,4922.49,8.0,0.0,,,,2022-08-19
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.93,1600.0400000000016,1675.2,,0.0,,,,2022-08-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.78,1245.4900000000007,1467.76,,0.0,,,,2022-08-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.5,1679.4900000000007,1779.53,,0.0,,,,2022-08-19
ROSA TPP Ph-I,,,1200.0,18.58,26.689999999999998,2668.020000000003,2978.54,1.0,0.0,,,,2022-08-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.74,677.4900000000007,722.59,,0.0,,,,2022-08-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.65,675.4900000000007,783.38,,0.0,,,,2022-08-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.65,677.4900000000007,709.3,,0.0,,,,2022-08-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,6.65,637.5500000000009,763.27,,0.0,,,,2022-08-19
UTRAULA TPS,,,90.0,0.9,1.64,127.10000000000011,159.70999999999998,5.0,0.0,,,,2022-08-19
UTRAULA TPS,Unit 1, ,45.0,0.45,0.82,63.550000000000054,84.46,,0.0,,,,2022-08-19
UTRAULA TPS,Unit 2, ,45.0,0.45,0.82,63.550000000000054,75.25,,0.0,,,,2022-08-19
DADRI (NCTPP),,,1820.0,13.25,24.9,2073.75,4514.36,7.0,210.0,,,,2022-08-19
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.08,252.6300000000002,517.98,,0.0,,,,2022-08-19
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.12,240.0,545.12,,0.0,,,,2022-08-19
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,238.92000000000013,534.5,,210.0,44790.92222222222,21/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-19
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.09,263.9599999999999,528.6,,0.0,,,,2022-08-19
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.76,560.0999999999996,1219.07,,0.0,,,,2022-08-19
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.85,518.14,1169.09,,0.0,,,,2022-08-19
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,574.9499999999997,0.0,,0.0,,,,2022-08-19
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,191.6499999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-19
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,191.6499999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-19
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,191.6499999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-19
MEJA STPP,,,1320.0,19.77,28.990000000000002,2839.6299999999997,1924.5900000000001,2.0,0.0,,,,2022-08-19
MEJA STPP,Unit 1, ,660.0,8.9,13.97,1278.1000000000017,1787.15,,0.0,,,,2022-08-19
MEJA STPP,Unit 2, ,660.0,10.87,15.02,1561.529999999998,137.44,,0.0,,,,2022-08-19
RIHAND STPS,,,3000.0,61.62,68.08999999999999,8790.780000000006,9469.439999999999,26.0,0.0,,,,2022-08-19
RIHAND STPS,Unit 1, ,500.0,10.94,10.97,1546.860000000001,1568.2,,0.0,,,,2022-08-19
RIHAND STPS,Unit 2, ,500.0,9.94,11.31,1424.860000000001,1534.5,,0.0,,,,2022-08-19
RIHAND STPS,Unit 3, ,500.0,9.9,11.41,1422.1000000000017,1580.67,,0.0,,,,2022-08-19
RIHAND STPS,Unit 4, ,500.0,9.94,11.51,1424.860000000001,1629.33,,0.0,,,,2022-08-19
RIHAND STPS,Unit 5, ,500.0,9.9,11.44,1422.1000000000017,1578.11,,0.0,,,,2022-08-19
RIHAND STPS,Unit 6, ,500.0,11.0,11.45,1550.0,1578.63,,0.0,,,,2022-08-19
SINGRAULI STPS,,,2000.0,42.28,42.28,5677.319999999998,6048.52,17.0,200.0,,,,2022-08-19
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,474.5499999999998,523.66,,200.0,44765.11041666667,21/08/2022,OVERHAULING WORKS,2022-08-19
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.85,584.1399999999991,401.87,,0.0,,,,2022-08-19
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.82,584.1399999999991,654.25,,0.0,,,,2022-08-19
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.81,459.4500000000002,667.69,,0.0,,,,2022-08-19
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.65,622.9799999999992,644.85,,0.0,,,,2022-08-19
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.54,1453.470000000002,1552.57,,0.0,,,,2022-08-19
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.61,1498.589999999998,1603.63,,0.0,,,,2022-08-19
TANDA TPS,,,1760.0,28.15,29.99,3997.849999999998,4671.04,19.0,0.0,,,,2022-08-19
TANDA TPS,Unit 1,*,110.0,1.68,1.35,238.92000000000013,238.08,,0.0,44788.62222222222,19/08/2022 03:48:00,CONSERVATION OF MAIN FUEL/RSD,2022-08-19
TANDA TPS,Unit 2,*,110.0,1.71,1.48,231.49000000000015,236.11,,0.0,44788.62708333333,19/08/2022 01:59:00,CONSERVATION OF MAIN FUEL/RSD,2022-08-19
TANDA TPS,Unit 3, ,110.0,1.68,1.89,238.92000000000013,245.68,,0.0,,,,2022-08-19
TANDA TPS,Unit 4, ,110.0,1.95,1.9,259.0499999999998,260.8,,0.0,,,,2022-08-19
TANDA TPS,Unit 5, ,660.0,10.03,11.62,1439.5699999999995,1835.2,,0.0,,,,2022-08-19
TANDA TPS,Unit 6, ,660.0,11.1,11.75,1589.8999999999983,1855.17,,0.0,,,,2022-08-19
UNCHAHAR TPS,,,1550.0,19.85,28.88,3315.1499999999987,3944.74,8.0,0.0,,,,2022-08-19
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.96,438.14000000000004,339.19,,0.0,,,,2022-08-19
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.92,438.14000000000004,564.38,,0.0,,,,2022-08-19
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.86,438.14000000000004,533.33,,0.0,,,,2022-08-19
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.78,471.99999999999966,530.77,,0.0,,,,2022-08-19
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.77,438.14000000000004,562.81,,0.0,,,,2022-08-19
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.59,1090.5899999999992,1414.26,,0.0,,,,2022-08-19
AURAIYA CCPP,,,663.3599999999999,1.62,1.05,227.77999999999983,121.21999999999998,,663.3599999999999,,,,2022-08-19
DADRI CCPP,,,829.78,3.37,1.08,456.0299999999999,519.45,,829.78,,,,2022-08-19
NARORA  A.P.S.,,,440.0,8.96,9.75,1063.2400000000007,944.08,,0.0,,,,2022-08-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.82,430.12000000000035,405.48,,0.0,,,,2022-08-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,633.1200000000003,538.6,,0.0,,,,2022-08-19
DSPM TPS,,,500.0,10.26,5.68,1470.9399999999998,1363.03,22.0,250.0,,,,2022-08-19
DSPM TPS,Unit 1,P,250.0,5.16,0.0,740.0399999999994,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-19
DSPM TPS,Unit 2, ,250.0,5.1,5.68,730.9000000000004,750.35,,0.0,,,,2022-08-19
KORBA-WEST TPS,,,1340.0,27.85,16.42,3968.1500000000005,3535.41,21.0,500.0,,,,2022-08-19
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.04,564.8600000000007,606.81,,0.0,,,,2022-08-19
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.42,569.4300000000005,355.14,,0.0,,,,2022-08-19
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.03,569.4300000000005,605.31,,0.0,,,,2022-08-19
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.93,593.4699999999999,542.12,,0.0,,,,2022-08-19
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1670.9599999999984,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-19
MARWA TPS,,,1000.0,16.490000000000002,10.02,2165.3100000000004,1930.46,11.0,500.0,,,,2022-08-19
MARWA TPS,Unit 1, ,500.0,8.23,10.02,1178.3700000000003,1113.94,,0.0,,,,2022-08-19
MARWA TPS,Unit 2,L,500.0,8.26,0.0,986.9399999999998,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-19
HASDEOBANGO  HPS,,,120.0,1.61,0.02,100.58999999999999,85.13,,0.0,,,,2022-08-19
AKALTARA TPS,,,1800.0,33.32,33.71,4481.079999999999,4032.6800000000003,7.0,0.0,,,,2022-08-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-19
AKALTARA TPS,Unit 2, ,600.0,11.61,11.57,1665.589999999998,1408.63,,0.0,,,,2022-08-19
AKALTARA TPS,Unit 3, ,600.0,11.97,11.11,1416.4300000000005,1228.68,,0.0,,,,2022-08-19
AKALTARA TPS,Unit 4, ,600.0,9.74,11.03,1399.0600000000002,1395.37,,0.0,,,,2022-08-19
AVANTHA BHANDAR,,,600.0,10.71,0.0,1539.4900000000007,1306.91,29.0,600.0,,,,2022-08-19
AVANTHA BHANDAR,Unit 1,L,600.0,10.71,0.0,1539.4900000000007,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-19
BALCO TPS,,,600.0,9.42,5.98,1355.9800000000014,1013.45,28.0,300.0,,,,2022-08-19
BALCO TPS,Unit 1, ,300.0,4.45,5.98,640.5500000000009,789.95,,0.0,,,,2022-08-19
BALCO TPS,Unit 2,L,300.0,4.97,0.0,715.4300000000005,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-19
BANDAKHAR TPP,,,300.0,6.13,0.0,878.4699999999999,707.78,14.0,300.0,,,,2022-08-19
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,878.4699999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-19
BARADARHA TPS,,,1200.0,22.9,21.95,3284.1000000000017,2999.05,11.0,0.0,,,,2022-08-19
BARADARHA TPS,Unit 1, ,600.0,11.16,10.84,1600.0400000000016,1715.14,,0.0,,,,2022-08-19
BARADARHA TPS,Unit 2, ,600.0,11.74,11.11,1684.0600000000002,1283.91,,0.0,,,,2022-08-19
BINJKOTE TPP,,,600.0,7.58,0.11,1090.020000000001,210.43,0.0,300.0,,,,2022-08-19
BINJKOTE TPP,Unit 1, ,300.0,3.97,0.11,569.4300000000005,210.43,,0.0,,,,2022-08-19
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,520.5900000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-19
CHAKABURA TPP,,,30.0,0.55,0.0,77.44999999999995,67.52,,30.0,,,,2022-08-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-19
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,77.44999999999995,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-19
KASAIPALLI TPP,,,270.0,5.8,0.0,730.1999999999991,367.03999999999996,,270.0,,,,2022-08-19
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,367.09999999999957,179.01,,135.0,44755.09375,25/08/2022,COAL SHORTAGE,2022-08-19
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,363.09999999999957,188.03,,135.0,44770.010416666664,25/08/2022,DRUM LEVEL LOW,2022-08-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-19
NAWAPARA TPP,,,600.0,8.9,4.97,1164.0999999999995,732.08,7.0,300.0,,,,2022-08-19
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,531.1200000000003,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-19
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.97,632.9799999999992,208.09,,0.0,,,,2022-08-19
OP JINDAL TPS,,,1000.0,14.55,15.780000000000001,2091.4500000000016,1882.3000000000002,11.0,0.0,,,,2022-08-19
OP JINDAL TPS,Unit 1, ,250.0,0.26,3.93,37.93999999999996,533.62,,0.0,,,,2022-08-19
OP JINDAL TPS,Unit 2, ,250.0,5.1,3.94,730.9000000000004,386.91,,0.0,,,,2022-08-19
OP JINDAL TPS,Unit 3, ,250.0,4.71,3.95,677.4900000000007,600.33,,0.0,,,,2022-08-19
OP JINDAL TPS,Unit 4, ,250.0,4.48,3.96,645.1200000000003,361.44,,0.0,,,,2022-08-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-19
PATHADI TPP,,,600.0,13.71,7.93,1936.4900000000007,1151.5700000000002,3.0,0.0,,,,2022-08-19
PATHADI TPP,Unit 1, ,300.0,6.94,3.98,979.860000000001,598.84,,0.0,,,,2022-08-19
PATHADI TPP,Unit 2, ,300.0,6.77,3.95,956.6299999999997,552.73,,0.0,,,,2022-08-19
RAIKHEDA TPP,,,1370.0,23.42,12.72,3358.9800000000014,2648.1499999999996,4.0,685.0,,,,2022-08-19
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1679.4900000000007,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-19
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.72,1679.4900000000007,1474.55,,0.0,,,,2022-08-19
RATIJA TPS,,,100.0,1.94,0.0,280.85999999999996,212.69,,100.0,,,,2022-08-19
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,140.42999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-19
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,140.42999999999998,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-19
TAMNAR TPP,,,2400.0,27.07,23.18,3688.3300000000036,4246.17,13.0,1200.0,,,,2022-08-19
TAMNAR TPP,Unit 1, ,600.0,10.42,12.24,1496.9800000000014,684.99,,0.0,,,,2022-08-19
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1315.0400000000016,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-19
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,677.9000000000004,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-19
TAMNAR TPP,Unit 4, ,600.0,1.39,10.94,198.40999999999974,1231.12,,0.0,,,,2022-08-19
UCHPINDA TPP,,,1440.0,14.350000000000001,7.69,2518.6500000000005,2530.67,13.0,1080.0,,,,2022-08-19
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.69,549.5300000000001,652.39,,0.0,,,,2022-08-19
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,720.5699999999995,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-19
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-19
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,640.5500000000009,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-19
BHILAI TPS,,,500.0,10.350000000000001,10.84,1471.6500000000005,1555.16,31.0,0.0,,,,2022-08-19
BHILAI TPS,Unit 1, ,250.0,5.03,5.34,720.5699999999995,784.7,,0.0,,,,2022-08-19
BHILAI TPS,Unit 2, ,250.0,5.32,5.5,751.080000000001,770.46,,0.0,,,,2022-08-19
KORBA STPS,,,2600.0,57.98,50.25,7207.909999999996,7555.71,19.0,500.0,,,,2022-08-19
KORBA STPS,Unit 1, ,200.0,4.68,4.81,660.919999999999,663.03,,0.0,,,,2022-08-19
KORBA STPS,Unit 2, ,200.0,4.03,4.92,579.5699999999995,671.3,,0.0,,,,2022-08-19
KORBA STPS,Unit 3, ,200.0,4.5,4.84,634.5,680.31,,0.0,,,,2022-08-19
KORBA STPS,Unit 4, ,500.0,10.58,11.86,1494.0199999999986,1596.15,,0.0,,,,2022-08-19
KORBA STPS,Unit 5, ,500.0,10.58,11.89,1494.0199999999986,1634.51,,0.0,,,,2022-08-19
KORBA STPS,Unit 6,P,500.0,11.67,0.0,1242.0200000000004,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-19
KORBA STPS,Unit 7, ,500.0,11.94,11.93,1102.860000000001,1059.7,,0.0,,,,2022-08-19
LARA TPP,,,1600.0,33.0,33.09,4084.9999999999973,4616.7,13.0,0.0,,,,2022-08-19
LARA TPP,Unit 1, ,800.0,15.68,16.32,2247.9199999999983,2348.14,,0.0,,,,2022-08-19
LARA TPP,Unit 2, ,800.0,17.32,16.77,1837.0799999999988,2268.56,,0.0,,,,2022-08-19
SIPAT STPS,,,2980.0,50.32000000000001,66.03999999999999,9002.080000000004,7154.150000000001,4.0,0.0,,,,2022-08-19
SIPAT STPS,Unit 1, ,660.0,13.71,13.16,1932.4900000000007,498.44,,0.0,,,,2022-08-19
SIPAT STPS,Unit 2, ,660.0,0.0,14.92,1906.0,1473.04,,0.0,,,,2022-08-19
SIPAT STPS,Unit 3, ,660.0,13.71,15.22,1932.4900000000007,2035.15,,0.0,,,,2022-08-19
SIPAT STPS,Unit 4, ,500.0,11.45,11.06,1615.5500000000009,1570.06,,0.0,,,,2022-08-19
SIPAT STPS,Unit 5, ,500.0,11.45,11.68,1615.5500000000009,1577.46,,0.0,,,,2022-08-19
AKRIMOTA LIG TPS,,,250.0,2.64,1.32,342.15999999999974,350.62,,125.0,,,,2022-08-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.32,185.07999999999987,186.87,,0.0,,,,2022-08-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,157.07999999999987,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-19
BHAVNAGAR CFBC TPP,,,500.0,1.58,0.83,400.0200000000002,473.03,,500.0,,,,2022-08-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,222.02000000000024,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-19
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,0.0,0.83,178.0,223.13,,250.0,44791.85138888889,19/08/2022 12:16:00,MAL OPERATION,2022-08-19
GANDHI NAGAR TPS,,,630.0,5.94,4.25,1264.860000000001,1482.85,16.0,420.0,,,,2022-08-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,1.53,426.4300000000005,585.86,,210.0,44792.39861111111,,RESERVE SHUT DOWN,2022-08-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,0.0,426.4300000000005,373.12,,210.0,44792.0,,RESERVE SHUT DOWN,2022-08-19
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.72,412.0,523.87,,0.0,,,,2022-08-19
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.11,231.34999999999985,217.99,,75.0,,,,2022-08-19
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.11,154.8999999999999,93.76,,0.0,44790.20416666667,19/08/2022 02:58:00,COAL FEEDING PROBLEM IN PLANT,2022-08-19
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,76.44999999999995,124.23,,75.0,44790.18194444444,,COAL FEEDING PROBLEM IN PLANT,2022-08-19
SIKKA REP. TPS,,,500.0,5.13,0.0,734.4699999999999,463.14,0.0,500.0,,,,2022-08-19
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,318.37000000000035,275.87,,250.0,44790.46875,,RESERVE SHUT DOWN,2022-08-19
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,416.09999999999957,187.27,,250.0,44783.45347222222,,RESERVE SHUT DOWN,2022-08-19
UKAI TPS,,,1110.0,19.61,6.26,2812.5899999999992,2373.58,6.0,700.0,,,,2022-08-19
UKAI TPS,Unit 3, ,200.0,3.16,0.0,452.0400000000005,419.52,,200.0,44792.5,,RESERVE SHUT DOWN,2022-08-19
UKAI TPS,Unit 4, ,200.0,3.58,3.29,515.0199999999998,377.16,,0.0,,,,2022-08-19
UKAI TPS,Unit 5, ,210.0,3.29,2.97,471.5100000000004,414.82,,0.0,,,,2022-08-19
UKAI TPS,Unit 6,S,500.0,9.58,0.0,1374.0199999999986,1162.08,,500.0,44790.34375,27/08/2022,UAT MISC.,2022-08-19
WANAKBORI TPS,,,2270.0,29.879999999999995,19.16,4200.72,4496.5,15.0,1050.0,,,,2022-08-19
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-19
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,212.39000000000004,376.1,,210.0,44791.40694444445,,RESERVE SHUT DOWN,2022-08-19
WANAKBORI TPS,Unit 3,*,210.0,3.9,2.1,560.0999999999996,400.14,,0.0,44792.35486111111,19/08/2022 12:37:00,FURNACE DRAFT ABNORMAL,2022-08-19
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,388.4899999999996,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-19
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,223.8999999999999,529.77,,210.0,44791.450694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-19
WANAKBORI TPS,Unit 6, ,210.0,1.13,0.0,161.4699999999999,539.51,,210.0,44791.49097222222,,RESERVE SHUT DOWN,2022-08-19
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.43,471.5100000000004,545.04,,0.0,,,,2022-08-19
WANAKBORI TPS,Unit 8, ,800.0,13.94,13.63,1998.860000000001,1322.66,,0.0,,,,2022-08-19
DHUVARAN CCPP,,,594.72,1.59,0.0,224.20999999999992,0.0,,594.72,,,,2022-08-19
HAZIRA CCPP,,,156.1,0.78,0.0,110.81999999999988,0.0,,156.1,,,,2022-08-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,154.8999999999999,0.0,,351.0,,,,2022-08-19
PIPAVAV CCPP,,,702.0,3.3,0.0,462.7000000000002,0.0,,702.0,,,,2022-08-19
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,231.34999999999985,0.0,,0.0,,,,2022-08-19
KADANA  HPS,,,240.0,1.94,3.04,76.85999999999996,81.14999999999999,,0.0,,,,2022-08-19
S SAROVAR CHPH HPS,,,250.0,1.81,4.72,209.39000000000004,140.13,,0.0,,,,2022-08-19
S SAROVAR RBPH HPS,,,1200.0,8.23,28.849999999999998,664.3700000000003,1200.24,,0.0,,,,2022-08-19
UKAI HPS,,,300.0,2.68,7.25,230.92000000000013,376.57,,0.0,,,,2022-08-19
MUNDRA TPS-III,,,1980.0,29.0,8.77,4159.000000000005,2100.25,0.0,1320.0,,,,2022-08-19
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1350.9800000000014,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-19
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.77,1350.9800000000014,810.18,,0.0,,,,2022-08-19
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1457.0400000000016,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-19
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5225.219999999999,3128.13,0.0,2640.0,,,,2022-08-19
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,547.9599999999999,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-19
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,636.5500000000009,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-19
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,636.5500000000009,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-19
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,552.0600000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-19
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1483.6499999999983,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-19
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1368.4499999999991,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-19
MUNDRA UMTPP,,,4000.0,34.8,21.76,4586.199999999998,5934.01,0.0,2400.0,,,,2022-08-19
