name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.69,146.91999999999996,154.72,,0.0,,,,2025-01-04
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.65,150.0,152.29,,0.0,,,,2025-01-04
LALITPUR TPS,,,1980.0,22.52,37.41,9543.08,10005.630000000001,16.0,0.0,,,,2025-01-04
LALITPUR TPS,Unit 1, ,660.0,11.0,12.6,3117.0,3269.72,,0.0,,,,2025-01-04
LALITPUR TPS,Unit 2, ,660.0,11.52,12.61,3372.08,3328.07,,0.0,,,,2025-01-04
LALITPUR TPS,Unit 3, ,660.0,0.0,12.2,3054.0,3407.84,,0.0,,,,2025-01-04
MAQSOODPUR TPS,,,90.0,1.0,1.35,273.99999999999994,326.99,31.0,0.0,,,,2025-01-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.67,146.91999999999996,162.04,,0.0,,,,2025-01-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.68,127.07999999999998,164.95,,0.0,,,,2025-01-04
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,38.6,10449.76,9917.76,34.0,0.0,,,,2025-01-04
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.39,3542.0,3646.61,,0.0,,,,2025-01-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,12.47,3207.16,2814.47,,0.0,,,,2025-01-04
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.74,3700.6000000000004,3456.68,,0.0,,,,2025-01-04
ROSA TPP Ph-I,,,1200.0,19.88,16.28,5741.52,5695.98,31.0,300.0,,,,2025-01-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.15,1391.5200000000004,1445.61,,0.0,,,,2025-01-04
ROSA TPP Ph-I,Unit 2,S,300.0,5.13,1.25,1511.5200000000004,1363.11,,300.0,45661.31458333333,07/01/2025,ECONOMISER TUBE LEAKAGE,2025-01-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.96,1419.2399999999998,1446.27,,0.0,,,,2025-01-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.92,1419.2399999999998,1440.99,,0.0,,,,2025-01-04
UTRAULA TPS,,,90.0,1.0,0.68,300.0,309.65,43.0,45.0,,,,2025-01-04
UTRAULA TPS,Unit 1, ,45.0,0.48,0.68,146.91999999999996,158.24,,0.0,,,,2025-01-04
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,153.08000000000004,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-04
DADRI (NCTPP),,,1820.0,33.3,30.940000000000005,9246.2,7453.76,21.0,0.0,,,,2025-01-04
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.49,1113.2399999999998,843.17,,0.0,,,,2025-01-04
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.53,1113.2399999999998,828.71,,0.0,,,,2025-01-04
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.62,1050.7600000000002,843.34,,0.0,,,,2025-01-04
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.52,1153.7600000000002,875.26,,0.0,,,,2025-01-04
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.4,2607.6000000000004,2226.05,,0.0,,,,2025-01-04
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.38,2207.6000000000004,1837.23,,0.0,,,,2025-01-04
GHATAMPUR TPP,,,660.0,21.36,5.75,4715.4400000000005,257.68,,0.0,,,,2025-01-04
GHATAMPUR TPP,Unit 1, ,660.0,7.81,5.75,2302.24,257.68,,0.0,,,,2025-01-04
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1581.7600000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-04
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,831.44,0.0,,0.0,,,unit not yet commissioned,2025-01-04
KHURJA TPP,,,0.0,12.9,0.0,1872.6,0.0,,0.0,,,,2025-01-04
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1240.2799999999997,0.0,,0.0,,,unit not yet commissioned,2025-01-04
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,632.3200000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-04
MEJA STPP,,,1320.0,26.0,27.58,6668.0,6818.360000000001,16.0,0.0,,,,2025-01-04
MEJA STPP,Unit 1, ,660.0,12.29,13.62,3606.16,3643.28,,0.0,,,,2025-01-04
MEJA STPP,Unit 2, ,660.0,13.71,13.96,3061.84,3175.08,,0.0,,,,2025-01-04
RIHAND STPS,,,3000.0,70.05,70.73,18587.199999999997,17962.27,16.0,0.0,,,,2025-01-04
RIHAND STPS,Unit 1, ,500.0,11.68,11.72,2845.7199999999993,2485.3,,0.0,,,,2025-01-04
RIHAND STPS,Unit 2, ,500.0,11.71,11.83,2742.84,2960.16,,0.0,,,,2025-01-04
RIHAND STPS,Unit 3, ,500.0,11.65,11.9,3247.6000000000004,3211.24,,0.0,,,,2025-01-04
RIHAND STPS,Unit 4, ,500.0,11.68,11.79,3247.7199999999993,3052.58,,0.0,,,,2025-01-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,3248.6000000000004,3187.6,,0.0,,,,2025-01-04
RIHAND STPS,Unit 6, ,500.0,11.68,11.69,3254.7199999999993,3065.39,,0.0,,,,2025-01-04
SINGRAULI STPS,,,2000.0,42.01,43.21,12804.04,11855.08,20.0,200.0,,,,2025-01-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.95,1298.6000000000004,1269.09,,0.0,,,,2025-01-04
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.93,1170.8400000000001,1079.58,,0.0,,,,2025-01-04
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.94,1300.6000000000004,1256.42,,0.0,,,,2025-01-04
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,05/01/2025,OVERHAULING WORKS,2025-01-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.92,1299.6000000000004,1241.03,,0.0,,,,2025-01-04
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.61,3292.08,2932.1,,0.0,,,,2025-01-04
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.86,3229.3199999999997,2914.97,,0.0,,,,2025-01-04
TANDA TPS,,,1760.0,20.75,26.020000000000003,9526.999999999998,8028.370000000001,40.0,440.0,,,,2025-01-04
TANDA TPS,Unit 1,L,110.0,1.81,0.0,538.2399999999998,348.32,,110.0,45611.998611111114,05/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-04
TANDA TPS,Unit 2,L,110.0,1.81,0.0,538.2399999999998,346.25,,110.0,45611.99722222222,05/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-04
TANDA TPS,Unit 3,L,110.0,1.84,0.0,486.3599999999999,342.49,,110.0,45611.979166666664,05/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-04
TANDA TPS,Unit 4,L,110.0,1.84,0.0,486.3599999999999,253.09,,110.0,45611.98888888889,05/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-04
TANDA TPS,Unit 5, ,660.0,13.45,13.05,3787.7999999999993,3101.36,,0.0,,,,2025-01-04
TANDA TPS,Unit 6, ,660.0,0.0,12.97,3690.0,3636.86,,0.0,,,,2025-01-04
UNCHAHAR TPS,,,1550.0,28.4,29.349999999999998,7872.5999999999985,7417.42,28.0,0.0,,,,2025-01-04
UNCHAHAR TPS,Unit 1, ,210.0,3.56,3.72,1057.2399999999998,1008.33,,0.0,,,,2025-01-04
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.71,1035.92,987.35,,0.0,,,,2025-01-04
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.1,1182.4799999999996,1038.34,,0.0,,,,2025-01-04
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.09,1181.4799999999996,952.32,,0.0,,,,2025-01-04
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.98,1113.2399999999998,901.95,,0.0,,,,2025-01-04
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.75,2302.24,2529.13,,0.0,,,,2025-01-04
AURAIYA CCPP,,,663.3599999999999,2.54,0.0,689.1600000000001,537.5,,663.3599999999999,,,,2025-01-04
DADRI CCPP,,,829.78,3.25,0.0,893.0000000000001,664.47,,829.78,,,,2025-01-04
NARORA  A.P.S.,,,440.0,8.74,10.91,2217.96,2840.67,,0.0,,,,2025-01-04
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.42,964.8000000000002,1385.88,,0.0,,,,2025-01-04
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.49,1253.1599999999999,1454.79,,0.0,,,,2025-01-04
DSPM TPS,,,500.0,10.71,12.04,2783.84,2727.49,30.0,0.0,,,,2025-01-04
DSPM TPS,Unit 1, ,250.0,5.03,6.01,1371.12,1437.27,,0.0,,,,2025-01-04
DSPM TPS,Unit 2, ,250.0,5.68,6.03,1412.7200000000003,1290.22,,0.0,,,,2025-01-04
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.490000000000002,7446.04,6047.0,4.0,0.0,,,,2025-01-04
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.46,1219.0,777.27,,0.0,,,,2025-01-04
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.56,1104.5600000000004,786.3,,0.0,,,,2025-01-04
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.43,1032.3999999999999,767.72,,0.0,,,,2025-01-04
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.46,1212.1599999999999,1007.98,,0.0,,,,2025-01-04
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.58,2877.92,2707.73,,0.0,,,,2025-01-04
MARWA TPS,,,1000.0,17.740000000000002,10.89,4820.960000000001,5342.62,15.0,500.0,,,,2025-01-04
MARWA TPS,Unit 1, ,500.0,8.9,10.89,2607.6000000000004,2685.19,,0.0,,,,2025-01-04
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2213.3600000000006,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-04
HASDEOBANGO  HPS,,,120.0,0.32,0.12,245.27999999999997,287.19999999999993,,0.0,,,,2025-01-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.43,3186.5599999999995,3140.97,24.0,0.0,,,,2025-01-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.43,3186.5599999999995,3140.97,,0.0,,,,2025-01-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,31.699999999999996,6941.280000000001,7168.0599999999995,7.0,0.0,,,,2025-01-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,15.37,3601.16,3987.29,,0.0,,,,2025-01-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,16.33,3340.120000000001,3180.77,,0.0,,,,2025-01-04
AKALTARA TPS,,,1800.0,33.19,33.32,9364.76,7761.65,30.0,0.0,,,,2025-01-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-04
AKALTARA TPS,Unit 2, ,600.0,11.06,10.66,3015.24,2446.55,,0.0,,,,2025-01-04
AKALTARA TPS,Unit 3, ,600.0,11.03,11.45,3119.120000000001,2695.16,,0.0,,,,2025-01-04
AKALTARA TPS,Unit 4, ,600.0,11.1,11.21,3230.3999999999996,2619.94,,0.0,,,,2025-01-04
BALCO TPS,,,600.0,9.58,10.780000000000001,2594.3199999999997,3022.31,6.0,0.0,,,,2025-01-04
BALCO TPS,Unit 1, ,300.0,4.58,5.23,1341.3199999999997,1411.08,,0.0,,,,2025-01-04
BALCO TPS,Unit 2, ,300.0,5.0,5.55,1253.0,1611.23,,0.0,,,,2025-01-04
BANDAKHAR TPP,,,300.0,6.58,0.0,1634.3199999999997,1474.86,29.0,300.0,,,,2025-01-04
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,1634.3199999999997,1474.86,,300.0,45660.62511574074,07/01/2025,I.D. FANS PROBLEM,2025-01-04
BARADARHA TPS,,,1200.0,24.71,27.21,6476.84,6574.76,24.0,0.0,,,,2025-01-04
BARADARHA TPS,Unit 1, ,600.0,12.42,13.58,3083.6800000000003,3186.68,,0.0,,,,2025-01-04
BARADARHA TPS,Unit 2, ,600.0,12.29,13.63,3393.16,3388.08,,0.0,,,,2025-01-04
BINJKOTE TPP,,,600.0,5.97,12.81,1666.88,2715.23,16.0,0.0,,,,2025-01-04
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.73,746.3600000000001,1338.29,,0.0,,,,2025-01-04
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.08,920.52,1376.94,,0.0,,,,2025-01-04
CHAKABURA TPP,,,30.0,0.61,0.0,171.44000000000005,151.74,4.0,30.0,,,,2025-01-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-04
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,171.44000000000005,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-04
KASAIPALLI TPP,,,270.0,5.48,5.640000000000001,1412.92,964.21,4.0,0.0,,,,2025-01-04
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.87,699.0799999999999,359.79,,0.0,,,,2025-01-04
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.77,713.8400000000001,604.42,,0.0,,,,2025-01-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-04
NAWAPARA TPP,,,600.0,9.46,12.739999999999998,2554.84,2876.87,26.0,0.0,,,,2025-01-04
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.77,1172.2399999999998,1266.15,,0.0,,,,2025-01-04
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.97,1382.6000000000004,1610.72,,0.0,,,,2025-01-04
OP JINDAL TPS,,,1000.0,20.0,24.099999999999998,5309.0,5561.639999999999,24.0,0.0,,,,2025-01-04
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.09,1223.1599999999999,1161.53,,0.0,,,,2025-01-04
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.04,1380.8400000000001,1536.25,,0.0,,,,2025-01-04
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.02,1380.8400000000001,1563.83,,0.0,,,,2025-01-04
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.95,1324.1599999999999,1300.03,,0.0,,,,2025-01-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-04
PATHADI TPP,,,600.0,12.81,12.69,3372.24,3113.49,19.0,0.0,,,,2025-01-04
PATHADI TPP,Unit 1, ,300.0,6.23,5.92,1537.92,1403.8,,0.0,,,,2025-01-04
PATHADI TPP,Unit 2, ,300.0,6.58,6.77,1834.3199999999997,1709.69,,0.0,,,,2025-01-04
RATIJA TPS,,,100.0,1.88,1.9000000000000001,535.52,482.45,7.0,0.0,,,,2025-01-04
RATIJA TPS,Unit 1, ,50.0,0.94,0.81,267.76,212.8,,0.0,,,,2025-01-04
RATIJA TPS,Unit 2, ,50.0,0.94,1.09,267.76,269.65,,0.0,,,,2025-01-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-04
SVPL TPP,,,63.0,0.68,1.3,199.72000000000003,290.03,16.0,0.0,,,,2025-01-04
SVPL TPP,Unit 1, ,63.0,0.68,1.3,199.72000000000003,290.03,,0.0,,,,2025-01-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-04
TAMNAR TPP,,,2400.0,39.57,57.839999999999996,11357.28,14236.89,6.0,0.0,,,,2025-01-04
TAMNAR TPP,Unit 1, ,600.0,9.9,14.51,2611.6000000000004,3182.99,,0.0,,,,2025-01-04
TAMNAR TPP,Unit 2, ,600.0,9.87,14.61,2916.4799999999996,3611.54,,0.0,,,,2025-01-04
TAMNAR TPP,Unit 3, ,600.0,9.9,14.54,2914.6000000000004,3693.62,,0.0,,,,2025-01-04
TAMNAR TPP,Unit 4, ,600.0,9.9,14.18,2914.6000000000004,3748.74,,0.0,,,,2025-01-04
UCHPINDA TPP,,,1440.0,21.03,18.82,5821.12,5741.13,50.0,360.0,,,,2025-01-04
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.31,1534.7600000000002,1449.84,,0.0,,,,2025-01-04
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.28,1373.3999999999996,1409.84,,0.0,,,,2025-01-04
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.23,1533.92,1764.08,,0.0,,,,2025-01-04
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1379.04,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-04
BHILAI TPS,,,500.0,11.55,10.77,3053.2,2684.54,38.0,0.0,,,,2025-01-04
BHILAI TPS,Unit 1, ,250.0,5.74,5.42,1604.96,1379.11,,0.0,,,,2025-01-04
BHILAI TPS,Unit 2, ,250.0,5.81,5.35,1448.2399999999998,1305.43,,0.0,,,,2025-01-04
KORBA STPS,,,2600.0,60.77,61.44,15985.080000000002,15408.33,13.0,0.0,,,,2025-01-04
KORBA STPS,Unit 1, ,200.0,4.68,4.74,1305.7200000000003,1046.85,,0.0,,,,2025-01-04
KORBA STPS,Unit 2, ,200.0,4.68,4.72,1097.7200000000003,1280.62,,0.0,,,,2025-01-04
KORBA STPS,Unit 3, ,200.0,4.65,4.72,1300.6000000000004,1296.07,,0.0,,,,2025-01-04
KORBA STPS,Unit 4, ,500.0,11.65,11.77,3248.6000000000004,3143.02,,0.0,,,,2025-01-04
KORBA STPS,Unit 5, ,500.0,11.65,11.83,3248.6000000000004,3202.14,,0.0,,,,2025-01-04
KORBA STPS,Unit 6, ,500.0,11.65,11.89,2848.6000000000004,2669.03,,0.0,,,,2025-01-04
KORBA STPS,Unit 7, ,500.0,11.81,11.77,2935.24,2770.6,,0.0,,,,2025-01-04
LARA TPP,,,1600.0,37.03,38.18,9215.12,9374.96,18.0,0.0,,,,2025-01-04
LARA TPP,Unit 1, ,800.0,18.68,19.15,4093.7199999999993,4164.76,,0.0,,,,2025-01-04
LARA TPP,Unit 2, ,800.0,18.35,19.03,5121.4000000000015,5210.2,,0.0,,,,2025-01-04
SIPAT STPS,,,2980.0,64.76,68.93,17699.04,17272.55,10.0,0.0,,,,2025-01-04
SIPAT STPS,Unit 1, ,660.0,14.23,15.22,3934.92,3804.98,,0.0,,,,2025-01-04
SIPAT STPS,Unit 2, ,660.0,14.26,15.57,3932.040000000001,3728.62,,0.0,,,,2025-01-04
SIPAT STPS,Unit 3, ,660.0,13.77,15.47,3559.08,3635.73,,0.0,,,,2025-01-04
SIPAT STPS,Unit 4, ,500.0,11.27,11.31,3139.08,3082.37,,0.0,,,,2025-01-04
SIPAT STPS,Unit 5, ,500.0,11.23,11.36,3133.92,3020.85,,0.0,,,,2025-01-04
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-04
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-04
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.51,1134.2399999999998,1214.63,,0.0,,,,2025-01-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.63,596.0,664.87,,0.0,,,,2025-01-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.88,538.2399999999998,549.76,,0.0,,,,2025-01-04
GANDHI NAGAR TPS,,,630.0,9.13,4.51,2658.52,2001.1999999999998,44.0,420.0,,,,2025-01-04
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,855.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,805.96,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.51,997.56,848.86,,0.0,,,,2025-01-04
KUTCH LIG. TPS,,,150.0,2.06,0.0,614.2399999999998,363.93,,150.0,,,,2025-01-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,307.1199999999999,363.93,,75.0,45655.708333333336,,WATER WALL TUBE LEAKAGE,2025-01-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,307.1199999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-04
SIKKA REP. TPS,,,500.0,3.96,0.0,1096.8399999999997,609.94,0.0,500.0,,,,2025-01-04
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,555.5999999999999,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-04
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,541.2399999999998,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-04
UKAI TPS,,,1110.0,16.259999999999998,20.150000000000002,4699.04,4255.57,24.0,200.0,,,,2025-01-04
UKAI TPS,Unit 3,L,200.0,2.61,0.0,767.44,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-04
UKAI TPS,Unit 4, ,200.0,3.26,4.37,959.04,818.18,,0.0,,,,2025-01-04
UKAI TPS,Unit 5, ,210.0,2.58,4.23,670.3200000000002,524.19,,0.0,,,,2025-01-04
UKAI TPS,Unit 6, ,500.0,7.81,11.55,2302.24,2509.4,,0.0,,,,2025-01-04
WANAKBORI TPS,,,2270.0,27.909999999999997,8.46,9034.64,8039.0,34.0,1850.0,,,,2025-01-04
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,538.2399999999998,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-04
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,589.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-04
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.99,743.48,588.04,,210.0,45661.791666666664,,WATER WALL TUBE LEAKAGE,2025-01-04
WANAKBORI TPS,Unit 4, ,210.0,2.61,4.38,766.44,638.11,,0.0,,,,2025-01-04
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-04
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,885.0799999999999,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-04
WANAKBORI TPS,Unit 7,*,210.0,0.0,3.09,899.0,793.22,,0.0,45661.32152777778,04/01/2025 13:43:00,UAT MISC.,2025-01-04
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3657.3999999999996,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-04
DHUVARAN CCPP,,,594.72,1.04,0.35,274.1600000000001,344.45,,482.72,,,,2025-01-04
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,114.68,0.0,,156.1,,,,2025-01-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,153.20000000000005,177.77,,351.0,,,,2025-01-04
PIPAVAV CCPP,,,702.0,1.45,0.0,393.80000000000007,412.75,,351.0,,,,2025-01-04
UTRAN CCPP,,,374.0,0.74,1.36,187.95999999999998,299.28,,374.0,,,,2025-01-04
KADANA  HPS,,,240.0,0.84,0.82,264.3599999999999,313.69,,0.0,,,,2025-01-04
S SAROVAR CHPH HPS,,,250.0,4.42,5.12,690.6799999999998,847.3199999999999,,0.0,,,,2025-01-04
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2555.120000000001,3369.1100000000006,,0.0,,,,2025-01-04
UKAI HPS,,,300.0,0.39,0.0,607.56,652.7199999999999,,300.0,,,,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.89,7978.92,9043.359999999999,0.0,0.0,,,,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.61,2687.3999999999996,3221.12,,0.0,,,,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.88,2604.120000000001,2905.1,,0.0,,,,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.4,2687.3999999999996,2917.14,,0.0,,,,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,48.0,9851.0,12848.32,0.0,330.0,,,,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,6.41,1151.6000000000004,1503.05,,0.0,,,,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1113.2799999999997,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.91,1151.6000000000004,1668.02,,0.0,,,,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.77,1151.6000000000004,1675.58,,0.0,,,,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,13.43,2595.5200000000004,3385.85,,0.0,,,,2025-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,14.48,2687.3999999999996,3245.38,,0.0,,,,2025-01-04
MUNDRA UMTPP,,,4000.0,54.870000000000005,84.11000000000001,15343.480000000001,17427.51,0.0,0.0,,,,2025-01-04
MUNDRA UMTPP,Unit 1, ,800.0,13.03,17.12,3848.120000000001,3398.21,,0.0,,,,2025-01-04
MUNDRA UMTPP,Unit 2, ,800.0,11.29,16.86,3324.16,3738.91,,0.0,,,,2025-01-04
MUNDRA UMTPP,Unit 3, ,800.0,11.29,17.37,3192.16,3278.18,,0.0,,,,2025-01-04
MUNDRA UMTPP,Unit 4, ,800.0,7.13,16.56,1862.5200000000004,3541.21,,0.0,,,,2025-01-04
