name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.61,,45.0,43386.99930555555,,COAL SHORTAGE,2018-10-29
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,68.61,,45.0,43386.9875,,COAL SHORTAGE,2018-10-29
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.88,,90.0,,,,2018-10-29
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,100.71,,45.0,43393.47430555556,,RSD/LOW SCHEDULE,2018-10-29
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,,RSD/LOW SCHEDULE,2018-10-29
LALITPUR TPS,,,1980.0,29.869999999999997,0.0,6335.230000000001,4987.96,4.0,1980.0,,,,2018-10-29
LALITPUR TPS,Unit 1,S,660.0,10.16,0.0,2149.64,1573.96,,660.0,43394.479166666664,,RSD/LOW SCHEDULE,2018-10-29
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2152.770000000003,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-29
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,2032.819999999998,1917.08,,660.0,43400.60902777778,,RSD/LOW SCHEDULE,2018-10-29
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-29
PRAYAGRAJ TPP,,,1980.0,25.62,26.65,5428.980000000003,4444.3099999999995,,660.0,,,,2018-10-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.28,1876.3599999999976,2185.66,,0.0,,,,2018-10-29
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1776.310000000003,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.37,1776.310000000003,575.42,,0.0,,,,2018-10-29
ROSA TPP Ph-I,,,1200.0,21.94,25.419999999999998,4649.260000000002,3620.76,,0.0,,,,2018-10-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.66,1166.9200000000005,873.83,,0.0,,,,2018-10-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.63,1102.6700000000005,971.99,,0.0,,,,2018-10-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.0,1168.0799999999995,914.16,,0.0,,,,2018-10-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.13,1211.590000000001,860.78,,0.0,,,,2018-10-29
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.32,,90.0,,,,2018-10-29
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-29
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.85,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-29
DADRI (NCTPP),,,1820.0,20.89,27.439999999999998,4329.25,6658.58,,210.0,,,,2018-10-29
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.24,342.3299999999995,634.01,,0.0,,,,2018-10-29
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,417.1300000000008,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-29
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.04,290.7099999999999,761.74,,0.0,,,,2018-10-29
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.69,415.0,721.62,,0.0,,,,2018-10-29
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.64,1393.819999999998,2000.3,,0.0,,,,2018-10-29
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.83,1470.2600000000016,1885.27,,0.0,,,,2018-10-29
MEJA STPP,,,660.0,5.48,0.0,158.92000000000002,0.0,,660.0,,,,2018-10-29
MEJA STPP,Unit 1,L,660.0,5.48,0.0,158.92000000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
RIHAND STPS,,,3000.0,51.67,59.86,12997.479999999994,12928.07,,500.0,,,,2018-10-29
RIHAND STPS,Unit 1, ,500.0,10.45,12.08,2216.0499999999975,2119.25,,0.0,,,,2018-10-29
RIHAND STPS,Unit 2, ,500.0,10.35,11.82,2196.1499999999974,2115.71,,0.0,,,,2018-10-29
RIHAND STPS,Unit 3, ,500.0,0.0,12.15,2038.0499999999997,1972.44,,0.0,,,,2018-10-29
RIHAND STPS,Unit 4, ,500.0,10.16,11.79,2154.64,2389.37,,0.0,,,,2018-10-29
RIHAND STPS,Unit 5,P,500.0,10.26,0.0,2175.5400000000027,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-29
RIHAND STPS,Unit 6, ,500.0,10.45,12.02,2217.0499999999975,2429.49,,0.0,,,,2018-10-29
SINGRAULI STPS,,,2000.0,39.84,46.94,7701.259999999997,7932.71,,0.0,,,,2018-10-29
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.99,854.8699999999992,925.99,,0.0,,,,2018-10-29
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.76,854.8699999999992,765.03,,0.0,,,,2018-10-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.95,854.8699999999992,887.08,,0.0,,,,2018-10-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,854.8699999999992,867.16,,0.0,,,,2018-10-29
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.63,696.2600000000016,692.66,,0.0,,,,2018-10-29
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.31,1844.1600000000008,1913.05,,0.0,,,,2018-10-29
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.4,1741.3599999999976,1881.74,,0.0,,,,2018-10-29
TANDA TPS,,,440.0,8.059999999999999,8.49,1667.7399999999984,1497.5199999999998,,0.0,,,,2018-10-29
TANDA TPS,Unit 1, ,110.0,2.03,2.42,430.8699999999992,403.53,,0.0,,,,2018-10-29
TANDA TPS,Unit 2,*,110.0,2.0,1.2,424.0,397.07,,0.0,43395.49652777778,43402.455555555556,COAL SHORTAGE,2018-10-29
TANDA TPS,Unit 3, ,110.0,2.03,2.44,430.8699999999992,343.39,,0.0,,,,2018-10-29
TANDA TPS,Unit 4, ,110.0,2.0,2.43,382.0,353.53,,0.0,,,,2018-10-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
UNCHAHAR TPS,,,1550.0,18.78,22.509999999999998,3661.6199999999994,3832.8799999999997,,500.0,,,,2018-10-29
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.38,792.4600000000003,856.01,,0.0,,,,2018-10-29
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.57,680.8499999999993,726.43,,0.0,,,,2018-10-29
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.35,816.3600000000009,813.22,,0.0,,,,2018-10-29
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.64,660.4600000000003,726.16,,0.0,,,,2018-10-29
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.57,711.4899999999984,711.06,,0.0,,,,2018-10-29
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-29
AURAIYA CCPP,,,663.3599999999999,1.26,5.72,279.87999999999977,423.39,,663.3599999999999,,,,2018-10-29
DADRI CCPP,,,829.78,5.48,10.120000000000001,1133.9200000000005,970.5899999999999,,569.4,,,,2018-10-29
NARORA  A.P.S.,,,440.0,8.96,9.56,1699.840000000001,1834.54,,0.0,,,,2018-10-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.73,951.9200000000005,1004.73,,0.0,,,,2018-10-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.83,747.9200000000005,829.81,,0.0,,,,2018-10-29
DSPM TPS,,,500.0,10.809999999999999,11.719999999999999,2290.4900000000034,2331.12,,0.0,,,,2018-10-29
DSPM TPS,Unit 1, ,250.0,5.42,5.8,1147.1800000000014,1175.47,,0.0,,,,2018-10-29
DSPM TPS,Unit 2, ,250.0,5.39,5.92,1143.3100000000022,1155.65,,0.0,,,,2018-10-29
KORBA-II,,,200.0,1.48,0.0,315.9200000000005,226.03,,200.0,,,,2018-10-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-29
KORBA-II,Unit 3,L,50.0,0.74,0.0,156.46000000000026,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-29
KORBA-II,Unit 4,L,50.0,0.74,0.0,159.46000000000026,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-29
KORBA-III,,,240.0,3.67,3.71,778.4299999999988,773.17,,0.0,,,,2018-10-29
KORBA-III,Unit 1, ,120.0,1.77,2.12,375.3299999999995,425.84,,0.0,,,,2018-10-29
KORBA-III,Unit 2, ,120.0,1.9,1.59,403.09999999999934,347.33,,0.0,,,,2018-10-29
KORBA-WEST TPS,,,1340.0,24.04,22.05,4899.479999999998,5543.59,,420.0,,,,2018-10-29
KORBA-WEST TPS,Unit 1,*,210.0,3.29,3.09,696.409999999999,888.8,,0.0,43401.54375,43402.20486111111,WATER WALL TUBE LEAKAGE,2018-10-29
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.71,696.409999999999,741.07,,0.0,,,,2018-10-29
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.53,745.0799999999995,785.67,,210.0,43402.14027777778,,WATER WALL TUBE LEAKAGE,2018-10-29
KORBA-WEST TPS,Unit 4,L,210.0,3.26,3.97,697.5399999999997,862.86,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-29
KORBA-WEST TPS,Unit 5, ,500.0,10.68,10.75,2064.0400000000013,2265.19,,0.0,,,,2018-10-29
MARWA TPS,,,1000.0,18.42,15.39,3906.180000000002,4169.21,,500.0,,,,2018-10-29
MARWA TPS,Unit 1,S,500.0,9.52,3.46,2019.0799999999995,2059.16,,500.0,43402.31875,,WATER WALL TUBE LEAKAGE,2018-10-29
MARWA TPS,Unit 2, ,500.0,8.9,11.93,1887.1000000000026,2110.05,,0.0,,,,2018-10-29
HASDEOBANGO  HPS,,,120.0,1.23,0.81,176.6699999999997,210.67,,0.0,,,,2018-10-29
AKALTARA TPS,,,1800.0,22.83,28.89,3500.0699999999974,4691.94,,600.0,,,,2018-10-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
AKALTARA TPS,Unit 2, ,600.0,5.48,14.46,158.92000000000002,1835.62,,0.0,,,,2018-10-29
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1660.4600000000003,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-29
AKALTARA TPS,Unit 4, ,600.0,8.61,14.43,1680.689999999997,2255.41,,0.0,,,,2018-10-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-29
BALCO TPS,,,600.0,8.7,11.280000000000001,1755.3000000000013,1530.6100000000001,,0.0,,,,2018-10-29
BALCO TPS,Unit 1, ,300.0,4.35,5.86,834.1500000000007,758.26,,0.0,,,,2018-10-29
BALCO TPS,Unit 2, ,300.0,4.35,5.42,921.1500000000007,772.35,,0.0,,,,2018-10-29
BANDAKHAR TPP,,,300.0,6.03,7.28,1278.8699999999992,1281.91,,0.0,,,,2018-10-29
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1278.8699999999992,1281.91,,0.0,,,,2018-10-29
BARADARHA TPS,,,1200.0,17.8,23.72,3774.2000000000053,4142.65,,0.0,,,,2018-10-29
BARADARHA TPS,Unit 1, ,600.0,8.9,11.81,1887.1000000000026,2061.16,,0.0,,,,2018-10-29
BARADARHA TPS,Unit 2, ,600.0,8.9,11.91,1887.1000000000026,2081.49,,0.0,,,,2018-10-29
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-29
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-29
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-29
CHAKABURA TPP,,,30.0,0.65,0.74,135.85000000000016,139.4,,0.0,,,,2018-10-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,135.85000000000016,139.4,,0.0,,,,2018-10-29
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.529999999999999,1046.5100000000007,1262.79,,0.0,,,,2018-10-29
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.26,500.6900000000004,622.39,,0.0,,,,2018-10-29
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,545.8200000000003,640.4,,0.0,,,,2018-10-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-29
NAWAPARA TPP,,,600.0,11.62,7.46,2222.979999999997,1763.52,,300.0,,,,2018-10-29
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,1108.4899999999984,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-29
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.46,1114.4899999999984,663.99,,0.0,,,,2018-10-29
OP JINDAL TPS,,,1000.0,10.43,12.05,2165.470000000001,2180.19,,500.0,,,,2018-10-29
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,479.53999999999974,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-29
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,521.72,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-29
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.98,622.2600000000016,656.41,,0.0,,,,2018-10-29
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.07,541.9499999999997,758.18,,0.0,,,,2018-10-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
PATHADI TPP,,,600.0,10.96,12.879999999999999,2321.840000000001,2473.98,,0.0,,,,2018-10-29
PATHADI TPP,Unit 1, ,300.0,5.48,7.12,1160.9200000000005,1208.15,,0.0,,,,2018-10-29
PATHADI TPP,Unit 2, ,300.0,5.48,5.76,1160.9200000000005,1265.83,,0.0,,,,2018-10-29
RAIKHEDA TPP,,,1370.0,0.0,10.41,0.0,1837.78,,685.0,,,,2018-10-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.41,0.0,1808.2,,0.0,,,,2018-10-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-29
RATIJA TPS,,,100.0,1.97,2.46,421.13,481.0,,0.0,,,,2018-10-29
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,202.25999999999993,240.48,,0.0,,,,2018-10-29
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,218.87000000000003,240.52,,0.0,,,,2018-10-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-29
TAMNAR TPP,,,2400.0,24.490000000000002,21.77,4882.210000000005,3974.25,,1200.0,,,,2018-10-29
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-29
TAMNAR TPP,Unit 2, ,600.0,12.26,11.1,2287.540000000004,1205.97,,0.0,,,,2018-10-29
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2594.6700000000005,2033.03,,600.0,43399.830555555556,,COAL SHORTAGE,2018-10-29
TAMNAR TPP,Unit 4, ,600.0,0.0,10.67,0.0,202.92,,0.0,,,,2018-10-29
UCHPINDA TPP,,,1080.0,10.26,6.3,2175.5399999999963,1268.74,1.0,720.0,,,,2018-10-29
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.3,750.9499999999987,643.61,,0.0,,,,2018-10-29
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,726.1799999999988,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-29
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,698.409999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-29
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
BHILAI TPS,,,500.0,10.649999999999999,10.719999999999999,2117.850000000001,2151.34,,0.0,,,,2018-10-29
BHILAI TPS,Unit 1, ,250.0,5.52,5.35,1030.0799999999995,1057.73,,0.0,,,,2018-10-29
BHILAI TPS,Unit 2, ,250.0,5.13,5.37,1087.7700000000013,1093.61,,0.0,,,,2018-10-29
KORBA STPS,,,2600.0,53.0,55.800000000000004,10791.999999999998,11468.210000000001,,200.0,,,,2018-10-29
KORBA STPS,Unit 1, ,200.0,4.16,4.85,882.6399999999991,926.9,,0.0,,,,2018-10-29
KORBA STPS,Unit 2, ,200.0,4.16,4.8,882.6399999999991,922.59,,0.0,,,,2018-10-29
KORBA STPS,Unit 3,P,200.0,4.0,0.0,760.0,887.42,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-29
KORBA STPS,Unit 4,S,500.0,10.26,10.43,1816.5399999999997,1833.0,,0.0,43402.8875,,WATER WALL TUBE LEAKAGE,2018-10-29
KORBA STPS,Unit 5, ,500.0,10.45,12.06,2214.049999999998,2305.77,,0.0,,,,2018-10-29
KORBA STPS,Unit 6, ,500.0,10.32,11.73,2189.280000000001,2278.36,,0.0,,,,2018-10-29
KORBA STPS,Unit 7, ,500.0,9.65,11.93,2046.8500000000026,2314.17,,0.0,,,,2018-10-29
LARA TPP,,,800.0,2.87,10.15,611.2300000000001,33.21,,0.0,,,,2018-10-29
LARA TPP,Unit 1, ,800.0,2.87,10.15,611.2300000000001,33.21,,0.0,,,,2018-10-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
SIPAT STPS,,,2980.0,62.879999999999995,66.06,12297.52000000002,13918.85,,0.0,,,,2018-10-29
SIPAT STPS,Unit 1, ,660.0,13.55,15.74,2873.9500000000053,3177.09,,0.0,,,,2018-10-29
SIPAT STPS,Unit 2, ,660.0,13.26,15.79,2281.5400000000036,2514.0,,0.0,,,,2018-10-29
SIPAT STPS,Unit 3, ,660.0,13.55,15.71,2873.9500000000053,3281.2,,0.0,,,,2018-10-29
SIPAT STPS,Unit 4, ,500.0,11.26,9.45,2387.5400000000063,2452.25,,0.0,,,,2018-10-29
SIPAT STPS,Unit 5, ,500.0,11.26,9.37,1880.5399999999997,2494.31,,0.0,,,,2018-10-29
AKRIMOTA LIG TPS,,,250.0,4.52,2.79,889.0799999999995,765.6400000000001,,0.0,,,,2018-10-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.43,409.53999999999974,398.29,,0.0,,,,2018-10-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.36,479.53999999999974,367.35,,0.0,,,,2018-10-29
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,753.6600000000004,160.0,,500.0,,,,2018-10-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,465.50999999999993,140.57,,250.0,43401.51458333333,,WATER WALL TUBE LEAKAGE,2018-10-29
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,0.0,288.1500000000005,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-29
GANDHI NAGAR TPS,,,630.0,9.43,9.01,1725.4700000000003,2358.4700000000003,,210.0,,,,2018-10-29
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,495.7200000000002,723.27,,210.0,43399.45138888889,,TURBINE MISC. PROBLEM,2018-10-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.35,459.84999999999934,811.15,,0.0,,,,2018-10-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.66,769.9000000000007,824.05,,0.0,,,,2018-10-29
KUTCH LIG. TPS,,,290.0,4.25,5.1,818.25,661.08,,0.0,,,,2018-10-29
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,0.99,218.6399999999999,146.53,,0.0,,,,2018-10-29
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.24,218.87000000000003,153.1,,0.0,,,,2018-10-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.66,192.87000000000003,162.3,,0.0,,,,2018-10-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.21,187.87000000000003,199.15,,0.0,,,,2018-10-29
SIKKA REP. TPS,,,500.0,7.58,8.69,1520.819999999998,1670.09,,0.0,,,,2018-10-29
SIKKA REP. TPS,Unit 3, ,250.0,3.77,3.39,720.3299999999995,709.78,,0.0,,,,2018-10-29
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.3,800.4899999999984,960.31,,0.0,,,,2018-10-29
UKAI TPS,,,1110.0,20.479999999999997,16.33,4019.9200000000005,3879.0299999999997,,400.0,,,,2018-10-29
UKAI TPS,Unit 3,S,200.0,3.81,0.0,806.4899999999984,660.51,,200.0,43397.19027777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-29
UKAI TPS,Unit 4,S,200.0,3.19,0.0,610.5100000000016,863.12,,200.0,43398.62013888889,,TURBINE VIBRATIONS HIGH,2018-10-29
UKAI TPS,Unit 5, ,210.0,3.19,4.6,677.5100000000016,901.12,,0.0,,,,2018-10-29
UKAI TPS,Unit 6, ,500.0,10.29,11.73,1925.409999999999,1454.28,,0.0,,,,2018-10-29
WANAKBORI TPS,,,1470.0,16.98,26.66,3415.42,5346.76,,210.0,,,,2018-10-29
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,387.76999999999987,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-29
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.2,432.53999999999974,691.88,,0.0,,,,2018-10-29
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.66,451.76999999999987,935.02,,0.0,,,,2018-10-29
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.3,472.6700000000005,896.75,,0.0,,,,2018-10-29
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.54,433.3099999999996,671.4,,0.0,,,,2018-10-29
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.33,504.3099999999996,769.82,,0.0,,,,2018-10-29
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.63,733.0500000000013,832.98,,0.0,,,,2018-10-29
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
DHUVARAN CCPP,,,594.72,1.7400000000000002,6.54,332.4599999999997,492.28999999999996,,218.62,,,,2018-10-29
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-29
HAZIRA CCPP EXT,,,351.0,0.55,0.02,113.94999999999992,314.84,,351.0,,,,2018-10-29
PIPAVAV CCPP,,,702.0,0.55,0.06,114.94999999999992,468.52,,0.0,,,,2018-10-29
UTRAN CCPP,,,374.0,0.8999999999999999,0.28,180.09999999999997,377.71000000000004,,374.0,,,,2018-10-29
KADANA  HPS,,,240.0,1.29,0.5,214.40999999999977,145.45,,180.0,,,,2018-10-29
S SAROVAR CHPH  HPS,,,250.0,2.06,3.7800000000000002,474.74000000000007,201.53,,0.0,,,,2018-10-29
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,914.590000000001,0.0,,200.0,,,,2018-10-29
UKAI  HPS,,,300.0,1.29,0.47,264.40999999999997,131.04,,300.0,,,,2018-10-29
MUNDRA TPS,,,4620.0,94.16,74.62,17802.450000000004,11141.75,,1320.0,,,,2018-10-29
MUNDRA TPS,Unit 1, ,330.0,5.74,7.77,1219.4600000000003,941.93,,0.0,,,,2018-10-29
MUNDRA TPS,Unit 2, ,330.0,5.84,7.61,1208.3599999999976,931.52,,0.0,,,,2018-10-29
MUNDRA TPS,Unit 3, ,330.0,6.16,7.89,1306.6400000000024,1189.15,,0.0,,,,2018-10-29
MUNDRA TPS,Unit 4, ,330.0,6.29,7.86,1139.409999999999,1026.05,,0.0,,,,2018-10-29
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2612.129999999994,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-29
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2797.5100000000016,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-29
MUNDRA TPS,Unit 7, ,660.0,14.19,14.04,2479.5100000000016,1860.09,,0.0,,,,2018-10-29
MUNDRA TPS,Unit 8, ,660.0,14.61,15.0,2560.6900000000037,2140.63,,0.0,,,,2018-10-29
MUNDRA TPS,Unit 9, ,660.0,14.17,14.45,2478.7400000000016,1942.11,,0.0,,,,2018-10-29
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.87,15943.559999999983,14098.94,,800.0,,,,2018-10-29
