name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.66,167.28000000000014,191.68,,0.0,,,,2025-02-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.54,0.65,167.5599999999999,189.39,,0.0,,,,2025-02-14
KUNDARKI TPS,,,90.0,1.05,1.29,317.8100000000002,364.34000000000003,24.0,0.0,,,,2025-02-14
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.65,167.28000000000014,183.99,,0.0,,,,2025-02-14
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.64,150.53,180.35,,0.0,,,,2025-02-14
LALITPUR TPS,,,1980.0,23.43,16.71,10750.020000000004,11103.84,29.0,1320.0,,,,2025-02-14
LALITPUR TPS,Unit 1, ,660.0,11.61,12.35,3576.540000000002,3776.09,,0.0,,,,2025-02-14
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-14
LALITPUR TPS,Unit 3,S,660.0,11.82,4.36,3466.4800000000023,3558.14,,660.0,45702.39236111111,,BOILER MISC. PROBLEM,2025-02-14
MAQSOODPUR TPS,,,90.0,1.13,0.66,316.82000000000033,376.15999999999997,40.0,45.0,,,,2025-02-14
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,167.28000000000014,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.66,149.5400000000002,193.94,,0.0,,,,2025-02-14
PRAYAGRAJ TPP,,,1980.0,39.07,39.2,11866.979999999996,11466.5,23.0,0.0,,,,2025-02-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.3,3919.459999999998,4190.89,,0.0,,,,2025-02-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.15,3719.459999999998,3300.44,,0.0,,,,2025-02-14
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,12.75,4228.0599999999995,3975.17,,0.0,,,,2025-02-14
ROSA TPP Ph-I,,,1200.0,15.649999999999999,19.98,6529.079999999998,6523.84,32.0,0.0,,,,2025-02-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.29,1606.020000000001,1659.68,,0.0,,,,2025-02-14
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.32,1681.9799999999996,1568.53,,0.0,,,,2025-02-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.66,1620.5399999999986,1650.57,,0.0,,,,2025-02-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.71,1620.5399999999986,1645.06,,0.0,,,,2025-02-14
UTRAULA TPS,,,90.0,0.52,1.3,341.2400000000003,356.78,21.0,0.0,,,,2025-02-14
UTRAULA TPS,Unit 1, ,45.0,0.52,0.65,167.28000000000014,187.11,,0.0,,,,2025-02-14
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,173.96000000000015,169.67,,0.0,,,,2025-02-14
DADRI (NCTPP),,,1820.0,30.75,26.840000000000003,10575.500000000004,8628.529999999999,30.0,210.0,,,,2025-02-14
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.31,1271.4400000000005,975.18,,0.0,,,,2025-02-14
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.42,1271.4400000000005,963.96,,0.0,,,,2025-02-14
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.4,1214.5399999999986,980.03,,0.0,,,,2025-02-14
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-14
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.29,2979.040000000002,2560.1,,0.0,,,,2025-02-14
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.42,2579.040000000002,2170.72,,0.0,,,,2025-02-14
GHATAMPUR TPP,,,660.0,22.18,10.37,5602.519999999999,480.57,3.0,0.0,,,,2025-02-14
GHATAMPUR TPP,Unit 1, ,660.0,8.25,10.37,2628.5,480.57,,0.0,,,,2025-02-14
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1871.479999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-14
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1102.5399999999988,0.0,,0.0,,,unit not yet commissioned,2025-02-14
KHURJA TPP,,,660.0,13.18,15.38,2405.5199999999995,92.64,18.0,0.0,,,,2025-02-14
KHURJA TPP,Unit 1, ,660.0,6.57,15.38,1502.979999999999,92.64,,0.0,,,,2025-02-14
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,902.5400000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-14
MEJA STPP,,,1320.0,28.36,24.03,7767.039999999996,7856.93,33.0,0.0,,,,2025-02-14
MEJA STPP,Unit 1, ,660.0,12.93,11.97,4119.019999999999,4163.46,,0.0,,,,2025-02-14
MEJA STPP,Unit 2, ,660.0,15.43,12.06,3648.0199999999977,3693.47,,0.0,,,,2025-02-14
RIHAND STPS,,,3000.0,58.35,58.769999999999996,21364.919999999995,20666.98,21.0,500.0,,,,2025-02-14
RIHAND STPS,Unit 1, ,500.0,11.68,11.65,3324.5199999999977,2960.6,,0.0,,,,2025-02-14
RIHAND STPS,Unit 2, ,500.0,11.71,11.74,3222.9400000000005,3408.57,,0.0,,,,2025-02-14
RIHAND STPS,Unit 3, ,500.0,11.68,11.83,3725.5199999999977,3694.45,,0.0,,,,2025-02-14
RIHAND STPS,Unit 4, ,500.0,11.64,11.77,3725.959999999998,3531.97,,0.0,,,,2025-02-14
RIHAND STPS,Unit 5, ,500.0,11.64,11.78,3725.959999999998,3609.96,,0.0,,,,2025-02-14
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-14
SINGRAULI STPS,,,2000.0,46.68,48.04,14652.520000000008,13599.900000000001,21.0,0.0,,,,2025-02-14
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.92,1489.520000000001,1463.98,,0.0,,,,2025-02-14
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.91,1363.520000000001,1276.19,,0.0,,,,2025-02-14
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.91,1490.9600000000014,1452.2,,0.0,,,,2025-02-14
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.9,1339.520000000001,1257.46,,0.0,,,,2025-02-14
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.9,1489.9600000000014,1436.05,,0.0,,,,2025-02-14
SINGRAULI STPS,Unit 6, ,500.0,11.79,11.71,3775.0599999999995,3329.66,,0.0,,,,2025-02-14
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.79,3703.9800000000023,3384.36,,0.0,,,,2025-02-14
TANDA TPS,,,1760.0,38.4,36.72,10664.600000000002,9199.720000000001,20.0,0.0,,,,2025-02-14
TANDA TPS,Unit 1, ,110.0,1.93,1.95,614.0199999999993,388.03,,0.0,,,,2025-02-14
TANDA TPS,Unit 2, ,110.0,1.93,1.93,614.0199999999993,386.85,,0.0,,,,2025-02-14
TANDA TPS,Unit 3, ,110.0,1.93,1.89,563.0199999999993,380.5,,0.0,,,,2025-02-14
TANDA TPS,Unit 4, ,110.0,1.93,1.9,563.0199999999993,292.9,,0.0,,,,2025-02-14
TANDA TPS,Unit 5, ,660.0,15.14,14.6,4362.960000000005,3567.93,,0.0,,,,2025-02-14
TANDA TPS,Unit 6, ,660.0,15.54,14.45,3947.5599999999995,4183.51,,0.0,,,,2025-02-14
UNCHAHAR TPS,,,1550.0,29.44,27.72,8923.759999999998,8477.7,19.0,210.0,,,,2025-02-14
UNCHAHAR TPS,Unit 1,P,210.0,3.8,0.0,1078.8,1042.2,,210.0,45671.03680555556,16/02/2025,OVERHAULING WORKS,2025-02-14
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.96,1181.9400000000005,1141.19,,0.0,,,,2025-02-14
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.37,1382.0399999999986,1201.49,,0.0,,,,2025-02-14
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.44,1381.0399999999986,1114.49,,0.0,,,,2025-02-14
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.13,1271.4400000000005,1058.7,,0.0,,,,2025-02-14
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.82,2628.5,2919.63,,0.0,,,,2025-02-14
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,787.0700000000002,552.6800000000001,,663.3599999999999,,,,2025-02-14
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1028.0400000000002,681.63,,829.78,,,,2025-02-14
NARORA  A.P.S.,,,440.0,9.5,9.91,2587.0,3284.8199999999997,,0.0,,,,2025-02-14
NARORA  A.P.S.,Unit 1, ,220.0,5.0,4.92,1155.0,1605.78,,0.0,,,,2025-02-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.99,1432.0,1679.04,,0.0,,,,2025-02-14
DSPM TPS,,,500.0,11.32,12.21,3231.4800000000023,3203.63,24.0,0.0,,,,2025-02-14
DSPM TPS,Unit 1, ,250.0,5.68,6.08,1586.520000000001,1679.05,,0.0,,,,2025-02-14
DSPM TPS,Unit 2, ,250.0,5.64,6.13,1644.9600000000014,1524.58,,0.0,,,,2025-02-14
KORBA-WEST TPS,,,1340.0,31.15,23.98,8514.100000000002,7143.66,7.0,210.0,,,,2025-02-14
KORBA-WEST TPS,Unit 1,*,210.0,4.93,1.76,1292.020000000001,928.53,,0.0,45701.606944444444,14/02/2025 11:59:00,BOILER AUX. MISC. PROMLEMS,2025-02-14
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.33,1292.020000000001,939.49,,0.0,,,,2025-02-14
KORBA-WEST TPS,Unit 3,S,210.0,4.89,1.66,1218.4600000000014,929.8,,210.0,45702.40625,15/02/2025,ECONOMISER TUBE LEAKAGE,2025-02-14
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.17,1396.0399999999986,1168.28,,0.0,,,,2025-02-14
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.06,3315.5599999999995,3177.56,,0.0,,,,2025-02-14
MARWA TPS,,,1000.0,18.65,22.39,5561.100000000001,5813.58,46.0,0.0,,,,2025-02-14
MARWA TPS,Unit 1, ,500.0,9.36,11.13,2979.040000000002,3104.24,,0.0,,,,2025-02-14
MARWA TPS,Unit 2, ,500.0,9.29,11.26,2582.0599999999995,2709.34,,0.0,,,,2025-02-14
HASDEOBANGO  HPS,,,120.0,0.36,1.8399999999999999,259.0400000000002,346.29,,0.0,,,,2025-02-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.51,3661.0199999999977,3728.88,14.0,0.0,,,,2025-02-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.51,3661.0199999999977,3728.88,,0.0,,,,2025-02-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.66,7999.5,8349.44,5.0,0.0,,,,2025-02-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.2,4115.5599999999995,4575.41,,0.0,,,,2025-02-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.46,3883.9400000000005,3774.03,,0.0,,,,2025-02-14
AKALTARA TPS,,,1800.0,34.88,32.76,10632.62,9128.43,29.0,0.0,,,,2025-02-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-14
AKALTARA TPS,Unit 2, ,600.0,11.64,10.87,3476.959999999998,2899.45,,0.0,,,,2025-02-14
AKALTARA TPS,Unit 3, ,600.0,11.57,10.89,3578.9800000000023,3152.93,,0.0,,,,2025-02-14
AKALTARA TPS,Unit 4, ,600.0,11.67,11.0,3576.6800000000003,3076.05,,0.0,,,,2025-02-14
BALCO TPS,,,600.0,10.11,12.17,2994.5399999999986,3510.37,7.0,0.0,,,,2025-02-14
BALCO TPS,Unit 1, ,300.0,4.82,5.87,1532.479999999999,1646.08,,0.0,,,,2025-02-14
BALCO TPS,Unit 2, ,300.0,5.29,6.3,1462.0599999999995,1864.29,,0.0,,,,2025-02-14
BANDAKHAR TPP,,,300.0,6.57,6.78,1903.979999999999,1712.1,40.0,0.0,,,,2025-02-14
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.78,1903.979999999999,1712.1,,0.0,,,,2025-02-14
BARADARHA TPS,,,1200.0,27.75,28.47,7532.5,7673.35,28.0,0.0,,,,2025-02-14
BARADARHA TPS,Unit 1, ,600.0,13.93,14.22,3614.0199999999977,3753.28,,0.0,,,,2025-02-14
BARADARHA TPS,Unit 2, ,600.0,13.82,14.25,3918.4800000000023,3920.07,,0.0,,,,2025-02-14
BINJKOTE TPP,,,600.0,6.29,14.54,1916.0599999999995,3273.46,17.0,0.0,,,,2025-02-14
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.29,865.0,1612.45,,0.0,,,,2025-02-14
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.25,1051.0599999999995,1661.01,,0.0,,,,2025-02-14
CHAKABURA TPP,,,30.0,0.64,0.74,196.9599999999998,157.32,7.0,0.0,,,,2025-02-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-14
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.74,196.9599999999998,157.32,,0.0,,,,2025-02-14
KASAIPALLI TPP,,,270.0,5.890000000000001,5.55,1643.4599999999998,1175.41,3.0,0.0,,,,2025-02-14
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.8,817.9599999999998,475.54,,0.0,,,,2025-02-14
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.75,825.5,699.87,,0.0,,,,2025-02-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-14
NAWAPARA TPP,,,600.0,10.0,12.39,2950.0,3385.95,20.0,0.0,,,,2025-02-14
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.57,1372.979999999999,1536.24,,0.0,,,,2025-02-14
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.82,1577.020000000001,1849.71,,0.0,,,,2025-02-14
OP JINDAL TPS,,,1000.0,21.81,12.35,6154.340000000002,6476.55,29.0,500.0,,,,2025-02-14
OP JINDAL TPS,Unit 1,S,250.0,5.96,0.0,1449.4400000000005,1383.85,,250.0,45698.81319444445,,AIR PREHEATERS PROBLEM,2025-02-14
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.17,1577.4400000000005,1784.99,,0.0,,,,2025-02-14
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.18,1577.4400000000005,1811.99,,0.0,,,,2025-02-14
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1550.020000000001,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-14
PATHADI TPP,,,600.0,13.61,14.26,3908.5400000000004,3689.46,12.0,0.0,,,,2025-02-14
PATHADI TPP,Unit 1, ,300.0,7.04,7.26,1804.5599999999995,1695.85,,0.0,,,,2025-02-14
PATHADI TPP,Unit 2, ,300.0,6.57,7.0,2103.980000000001,1993.61,,0.0,,,,2025-02-14
RATIJA TPS,,,100.0,1.92,1.15,612.8799999999994,555.09,2.0,50.0,,,,2025-02-14
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,306.4399999999997,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-14
RATIJA TPS,Unit 2, ,50.0,0.96,1.15,306.4399999999997,310.26,,0.0,,,,2025-02-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-14
SVPL TPP,,,63.0,0.71,1.35,227.9400000000001,332.82,15.0,0.0,,,,2025-02-14
SVPL TPP,Unit 1, ,63.0,0.71,1.35,227.9400000000001,332.82,,0.0,,,,2025-02-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-14
TAMNAR TPP,,,2400.0,41.85,58.1,13011.9,16544.33,7.0,0.0,,,,2025-02-14
TAMNAR TPP,Unit 1, ,600.0,10.5,14.57,3026.0,3776.44,,0.0,,,,2025-02-14
TAMNAR TPP,Unit 2, ,600.0,10.43,14.55,3329.0199999999977,4208.45,,0.0,,,,2025-02-14
TAMNAR TPP,Unit 3, ,600.0,10.46,14.48,3328.4400000000005,4287.68,,0.0,,,,2025-02-14
TAMNAR TPP,Unit 4, ,600.0,10.46,14.5,3328.4400000000005,4271.76,,0.0,,,,2025-02-14
UCHPINDA TPP,,,1440.0,22.25,23.990000000000002,6700.5,6523.42,57.0,0.0,,,,2025-02-14
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.01,1752.0,1713.79,,0.0,,,,2025-02-14
UCHPINDA TPP,Unit 2, ,360.0,5.68,5.97,1597.520000000001,1634.51,,0.0,,,,2025-02-14
UCHPINDA TPP,Unit 3, ,360.0,5.5,5.96,1752.0,2024.79,,0.0,,,,2025-02-14
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.05,1598.979999999999,1150.33,,0.0,,,,2025-02-14
BHILAI TPS,,,500.0,11.61,11.350000000000001,3527.5399999999986,3124.4,20.0,0.0,,,,2025-02-14
BHILAI TPS,Unit 1, ,250.0,5.75,5.69,1840.5,1599.19,,0.0,,,,2025-02-14
BHILAI TPS,Unit 2, ,250.0,5.86,5.66,1687.0399999999986,1525.21,,0.0,,,,2025-02-14
KORBA STPS,,,2600.0,60.71,61.959999999999994,18474.939999999995,17900.989999999998,16.0,0.0,,,,2025-02-14
KORBA STPS,Unit 1, ,200.0,4.68,4.83,1497.520000000001,1235.77,,0.0,,,,2025-02-14
KORBA STPS,Unit 2, ,200.0,4.68,4.81,1289.520000000001,1477.4,,0.0,,,,2025-02-14
KORBA STPS,Unit 3, ,200.0,4.64,4.85,1490.9600000000014,1494.54,,0.0,,,,2025-02-14
KORBA STPS,Unit 4, ,500.0,11.64,11.91,3725.959999999998,3626.8,,0.0,,,,2025-02-14
KORBA STPS,Unit 5, ,500.0,11.64,11.86,3725.959999999998,3672.42,,0.0,,,,2025-02-14
KORBA STPS,Unit 6, ,500.0,11.64,11.93,3325.959999999998,3139.64,,0.0,,,,2025-02-14
KORBA STPS,Unit 7, ,500.0,11.79,11.77,3419.0599999999995,3254.42,,0.0,,,,2025-02-14
LARA TPP,,,1600.0,37.04,38.16,10733.56,10941.93,16.0,0.0,,,,2025-02-14
LARA TPP,Unit 1, ,800.0,18.68,18.87,4859.520000000004,4944.25,,0.0,,,,2025-02-14
LARA TPP,Unit 2, ,800.0,18.36,19.29,5874.039999999995,5997.68,,0.0,,,,2025-02-14
SIPAT STPS,,,2980.0,58.21,70.41999999999999,20081.940000000002,20113.29,18.0,0.0,,,,2025-02-14
SIPAT STPS,Unit 1, ,660.0,15.71,15.62,4538.9400000000005,4437.73,,0.0,,,,2025-02-14
SIPAT STPS,Unit 2, ,660.0,15.75,15.62,4537.5,4362.08,,0.0,,,,2025-02-14
SIPAT STPS,Unit 3, ,660.0,15.5,15.6,4148.0,4267.17,,0.0,,,,2025-02-14
SIPAT STPS,Unit 4, ,500.0,0.0,11.79,3263.0,3553.27,,0.0,,,,2025-02-14
SIPAT STPS,Unit 5, ,500.0,11.25,11.79,3594.5,3493.04,,0.0,,,,2025-02-14
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-14
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-14
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1254.0199999999993,1411.3899999999999,,500.0,,,,2025-02-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,614.0199999999993,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-14
GANDHI NAGAR TPS,,,630.0,9.5,4.24,2971.999999999998,2135.49,30.0,420.0,,,,2025-02-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,912.5599999999995,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-14
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,920.4599999999998,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.24,1138.979999999999,983.15,,0.0,,,,2025-02-14
KUTCH LIG. TPS,,,150.0,2.22,1.66,701.0800000000004,423.43,,75.0,,,,2025-02-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.66,350.5400000000002,423.43,,0.0,,,,2025-02-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,350.5400000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-14
SIKKA REP. TPS,,,500.0,4.18,4.47,1262.5199999999993,684.3199999999999,0.0,250.0,,,,2025-02-14
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,635.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-14
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.47,627.5199999999993,364.89,,0.0,,,,2025-02-14
UKAI TPS,,,1110.0,17.14,17.92,5377.960000000001,4887.9,24.0,200.0,,,,2025-02-14
UKAI TPS,Unit 3,S,200.0,2.75,0.0,876.5,411.42,,200.0,45700.39375,,WATER WALL TUBE LEAKAGE,2025-02-14
UKAI TPS,Unit 4, ,200.0,3.43,4.44,1095.020000000001,960.8,,0.0,,,,2025-02-14
UKAI TPS,Unit 5, ,210.0,2.71,4.07,777.9400000000005,585.38,,0.0,,,,2025-02-14
UKAI TPS,Unit 6, ,500.0,8.25,9.41,2628.5,2930.3,,0.0,,,,2025-02-14
WANAKBORI TPS,,,2270.0,30.97,30.41,10309.580000000002,8573.05,35.0,840.0,,,,2025-02-14
WANAKBORI TPS,Unit 1,S,210.0,1.93,0.0,614.0199999999993,433.68,,210.0,45699.99722222222,,RSD/LOW SCHEDULE,2025-02-14
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,430.91,,210.0,45700.12291666667,,RSD/LOW SCHEDULE,2025-02-14
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.26,863.5599999999995,716.65,,0.0,,,,2025-02-14
WANAKBORI TPS,Unit 4,S,210.0,2.79,3.82,876.0599999999995,728.9,,0.0,45702.94097222222,,RSD/LOW SCHEDULE,2025-02-14
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-14
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1031.9400000000005,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-14
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.94,1037.5399999999997,908.07,,0.0,,,,2025-02-14
WANAKBORI TPS,Unit 8, ,800.0,15.89,18.39,4287.460000000004,4075.15,,0.0,,,,2025-02-14
DHUVARAN CCPP,,,594.72,0.99,0.19,315.8599999999999,362.43999999999994,,522.72,,,,2025-02-14
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,131.88000000000002,0.0,,156.1,,,,2025-02-14
HAZIRA CCPP EXT,,,351.0,0.54,0.0,175.5599999999999,178.1,,351.0,,,,2025-02-14
PIPAVAV CCPP,,,702.0,1.43,0.0,453.0200000000001,418.1,,351.0,,,,2025-02-14
UTRAN CCPP,,,374.0,0.75,0.0,218.5,323.43,,374.0,,,,2025-02-14
KADANA  HPS,,,240.0,0.82,0.95,298.4799999999999,349.77000000000004,,0.0,,,,2025-02-14
S SAROVAR CHPH HPS,,,250.0,4.54,5.050000000000001,873.5599999999995,1061.08,,0.0,,,,2025-02-14
S SAROVAR RBPH HPS,,,1200.0,7.32,4.41,2712.4800000000023,3461.2,,0.0,,,,2025-02-14
UKAI HPS,,,300.0,1.86,2.58,644.0400000000002,682.02,,150.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,34.949999999999996,9158.060000000005,10487.36,0.0,0.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.61,3067.540000000002,3700.06,,0.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.19,3022.9800000000023,3421.94,,0.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.15,3067.540000000002,3365.36,,0.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,51.27,11323.659999999993,14784.060000000001,0.0,0.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.53,1314.5399999999986,1718.53,,0.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.4,1293.979999999999,1520.63,,0.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.11,1314.5399999999986,1908.34,,0.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.38,1314.5399999999986,1923.05,,0.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,13.47,3018.5199999999977,3909.31,,0.0,,,,2025-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.38,3067.540000000002,3804.2,,0.0,,,,2025-02-14
MUNDRA UMTPP,,,4000.0,44.11,79.15,17442.539999999994,20608.949999999997,0.0,0.0,,,,2025-02-14
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.87,4200.0,4036.48,,0.0,,,,2025-02-14
MUNDRA UMTPP,Unit 2, ,800.0,11.89,15.79,3795.459999999998,4383.84,,0.0,,,,2025-02-14
