name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NIMMO BAZGO HPS,,,45.0,0.33,0.47,102.96999999999998,165.55,,15.0,,,,2020-11-09
GH TPS (LEH.MOH.),,,920.0,7.86,5.54,1892.7399999999998,837.6200000000001,5.0,670.0,,,,2020-11-09
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-11-09
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.33,0.0,319.96999999999986,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-11-09
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.9,5.54,429.0999999999998,308.34,,0.0,,,,2020-11-09
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.63,0.0,658.67,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-11-09
ROPAR TPS,,,840.0,8.29,4.49,2052.6099999999997,857.29,11.0,630.0,,,,2020-11-09
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,496.0,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-11-09
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,496.0,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-11-09
ROPAR TPS,Unit 5, ,210.0,2.29,4.49,564.6099999999997,155.89,,0.0,,,,2020-11-09
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,496.0,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-11-09
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,222.23,243.74,,33.5,,,,2020-11-09
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.0,222.23,233.09,,0.0,,,,2020-11-09
MUKERIAN-I HPS,,,45.0,0.83,3.36,131.47000000000006,742.08,,0.0,,,,2020-11-09
MUKERIAN-II HPS,,,45.0,0.83,0.0,131.47000000000006,43.72,,0.0,,,,2020-11-09
MUKERIAN-III HPS,,,58.5,1.17,0.0,184.5299999999999,54.61,,0.0,,,,2020-11-09
MUKERIAN-IV HPS,,,58.5,1.17,0.0,184.5299999999999,55.89,,0.0,,,,2020-11-09
RANJIT SAGAR  HPS,,,600.0,3.0,3.23,1167.0,1256.17,,150.0,,,,2020-11-09
GOINDWAL SAHIB TPP,,,540.0,7.0,0.0,1569.0,967.94,0.0,540.0,,,,2020-11-09
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.6,0.0,880.4000000000002,524.11,,270.0,44138.813888888886,,Coal Transportation Problems,2020-11-09
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,688.5999999999998,443.83,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-11-09
RAJPURA TPP,,,1400.0,24.27,0.0,5523.43,4265.74,0.0,1400.0,,,,2020-11-09
RAJPURA TPP,Unit 1,L,700.0,11.0,0.0,2343.0,2213.07,,700.0,44128.532638888886,,COAL SHORTAGE,2020-11-09
RAJPURA TPP,Unit 2,S,700.0,13.27,0.0,3180.43,2052.67,,700.0,44133.375,,COAL SHORTAGE,2020-11-09
TALWANDI SABO TPP,,,1980.0,20.770000000000003,0.0,7490.93,3925.1099999999997,0.0,1980.0,,,,2020-11-09
TALWANDI SABO TPP,Unit 1,S,660.0,10.8,0.0,2670.2000000000016,1469.35,,660.0,44132.333333333336,,COAL SHORTAGE,2020-11-09
TALWANDI SABO TPP,Unit 2,L,660.0,0.0,0.0,2360.0,1328.44,,660.0,44115.04305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-09
TALWANDI SABO TPP,Unit 3,L,660.0,9.97,0.0,2460.729999999998,1127.32,,660.0,44112.381944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-09
GANGUWAL  HPS,,,77.65,1.43,1.6800000000000002,304.87000000000006,389.5,,0.0,,,,2020-11-09
KOTLA  HPS,,,77.65,1.47,1.71,308.23000000000025,390.89,,0.0,,,,2020-11-09
CHHABRA TPP,,,2320.0,41.9,38.17,8830.099999999999,8422.94,6.0,250.0,,,,2020-11-09
CHHABRA TPP,Unit 1,P,250.0,4.67,0.0,954.0299999999996,693.73,,250.0,44085.0,,CAPITAL MAINTENANCE,2020-11-09
CHHABRA TPP,Unit 2, ,250.0,4.7,5.71,1057.3000000000004,960.0,,0.0,,,,2020-11-09
CHHABRA TPP,Unit 3, ,250.0,4.5,5.55,1001.5,1086.32,,0.0,,,,2020-11-09
CHHABRA TPP,Unit 4, ,250.0,4.5,5.37,1000.5,1107.3,,0.0,,,,2020-11-09
CHHABRA TPP,Unit 5, ,660.0,12.2,13.15,2626.7999999999984,2255.49,,0.0,,,,2020-11-09
CHHABRA TPP,Unit 6, ,660.0,11.33,8.39,2189.9699999999993,2320.1,,0.0,,,,2020-11-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-11-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-11-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-11-09
KALISINDH TPS,,,1200.0,21.14,25.77,4764.260000000003,2998.2,,0.0,,,,2020-11-09
KALISINDH TPS,Unit 1, ,600.0,10.57,12.83,2391.1300000000015,1418.93,,0.0,,,,2020-11-09
KALISINDH TPS,Unit 2, ,600.0,10.57,12.94,2373.1300000000015,1579.27,,0.0,,,,2020-11-09
KOTA TPS,,,1240.0,19.86,25.79,4253.74,2488.96,13.0,0.0,,,,2020-11-09
KOTA TPS,Unit 1, ,110.0,1.3,2.17,301.7000000000001,150.81,,0.0,,,,2020-11-09
KOTA TPS,Unit 2, ,110.0,1.3,1.84,300.7000000000001,185.6,,0.0,,,,2020-11-09
KOTA TPS,Unit 3, ,210.0,3.23,4.32,540.0700000000002,417.34,,0.0,,,,2020-11-09
KOTA TPS,Unit 4, ,210.0,3.9,4.01,906.0999999999998,513.95,,0.0,,,,2020-11-09
KOTA TPS,Unit 5, ,210.0,3.6,4.32,702.4000000000002,353.27,,0.0,,,,2020-11-09
KOTA TPS,Unit 6, ,195.0,3.1,4.78,707.9000000000002,324.83,,0.0,,,,2020-11-09
KOTA TPS,Unit 7, ,195.0,3.43,4.35,794.8699999999995,543.16,,0.0,,,,2020-11-09
SURATGARH TPS,,,2160.0,17.99,4.73,5158.91,609.02,12.0,1910.0,,,,2020-11-09
SURATGARH TPS,Unit 1, ,250.0,2.63,4.73,596.67,527.6,,0.0,,,,2020-11-09
SURATGARH TPS,Unit 2,L,250.0,2.5,0.0,617.5,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-09
SURATGARH TPS,Unit 3,L,250.0,2.63,0.0,595.67,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-11-09
SURATGARH TPS,Unit 4,L,250.0,2.5,0.0,617.5,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-09
SURATGARH TPS,Unit 5,L,250.0,2.5,0.0,617.5,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-11-09
SURATGARH TPS,Unit 6,L,250.0,2.5,0.0,617.5,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-11-09
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-09
SURATGARH TPS,Unit 8, ,0.0,2.73,0.0,112.57000000000004,0.0,,0.0,,,unit not yet commissioned,2020-11-09
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,153.20999999999992,105.66,,0.0,,,,2020-11-09
RAMGARH CCPP,,,273.8,2.8,1.14,605.2,339.46,,50.0,,,,2020-11-09
JAWAHAR SAGAR  HPS,,,99.0,1.23,1.45,53.06999999999997,84.1,,0.0,,,,2020-11-09
MAHI BAJAJ-I HPS,,,50.0,0.57,0.0,27.130000000000003,60.08,,0.0,,,,2020-11-09
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,11.630000000000003,19.33,,0.0,,,,2020-11-09
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-11-09
JALIPA KAPURDI TPP,,,1080.0,20.009999999999998,18.8,4406.489999999998,4325.26,,270.0,,,,2020-11-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.43,3.05,548.8699999999995,472.63,,0.0,,,,2020-11-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,3.17,556.8699999999995,498.69,,0.0,,,,2020-11-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.77,582.3000000000004,542.6,,0.0,,,,2020-11-09
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.47,0.0,542.2300000000002,521.97,,135.0,44142.32847222222,,BOILER FEED PUMP/MOTOR PROBLEM,2020-11-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.43,3.08,546.8699999999995,569.58,,0.0,,,,2020-11-09
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.43,0.4,557.8699999999995,496.03,,135.0,44117.04791666667,09/11/2020 16:25:00,RSD/LOW SCHEDULE,2020-11-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.11,549.45,625.5,,0.0,,,,2020-11-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.22,522.03,598.26,,0.0,,,,2020-11-09
KAWAI TPS,,,1320.0,20.8,28.09,4795.199999999997,5016.57,11.0,0.0,,,,2020-11-09
KAWAI TPS,Unit 1, ,660.0,9.97,14.05,2460.729999999998,2464.51,,0.0,,,,2020-11-09
KAWAI TPS,Unit 2, ,660.0,10.83,14.04,2334.4699999999993,2552.06,,0.0,,,,2020-11-09
BARSINGSAR LIGNITE,,,250.0,4.66,2.86,906.9400000000003,881.72,,125.0,,,,2020-11-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.86,435.07000000000016,494.01,,0.0,,,,2020-11-09
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.43,0.0,471.87000000000006,387.71,,125.0,44111.99652777778,,SCHEDULED ANNUAL MAINTENANCE,2020-11-09
ANTA CCPP,,,419.33,1.05,0.0,201.90999999999997,363.81,,419.33,,,,2020-11-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-11-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-11-09
RAJASTHAN  A.P.S.,,,1080.0,21.83,20.46,4072.4700000000003,4721.65,,200.0,,,,2020-11-09
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,268.47,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-11-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.21,1001.5,1022.73,,0.0,,,,2020-11-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.15,1001.5,1085.96,,0.0,,,,2020-11-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.52,799.5,1059.42,,0.0,,,,2020-11-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.58,1001.5,1218.1,,0.0,,,,2020-11-09
CHIBRO (YAMUNA)  HPS,,,240.0,1.43,1.02,642.8699999999995,704.54,,0.0,,,,2020-11-09
CHILLA  HPS,,,144.0,1.77,1.7300000000000002,486.92999999999984,516.5,,0.0,,,,2020-11-09
DHAKRANI  HPS,,,33.75,0.3,0.22,98.69999999999997,129.62,,11.25,,,,2020-11-09
DHALIPUR  HPS,,,51.0,0.4,0.33,141.60000000000005,140.17,,0.0,,,,2020-11-09
KHATIMA  HPS,,,41.400000000000006,0.27,0.42,164.4300000000001,168.15,,0.0,,,,2020-11-09
KHODRI  HPS,,,120.0,0.6,0.5,279.4000000000002,318.21,,120.0,,,,2020-11-09
KULHAL  HPS,,,30.0,0.3,0.24,97.69999999999997,106.01,,0.0,,,,2020-11-09
MANERI BHALI - I  HPS,,,90.0,1.27,0.81,242.4300000000001,258.13,,0.0,,,,2020-11-09
MANERI BHALI - II  HPS,,,304.0,1.97,1.45,1070.7300000000002,1093.99,,0.0,,,,2020-11-09
RAMGANGA  HPS,,,198.0,0.07,0.0,57.63,83.29,,66.0,,,,2020-11-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-09
GAMA CCPP,,,225.0,1.0,0.0,223.0,0.0,,0.0,,,,2020-11-09
KASHIPUR CCPP,,,225.0,2.0,0.0,416.0,0.0,,0.0,,,,2020-11-09
SHRINAGAR HPS,,,330.0,1.93,1.96,1100.3700000000006,1259.83,,0.0,,,,2020-11-09
SINGOLI BHATWARI HPS,,,0.0,0.27,0.0,85.42999999999996,0.0,,0.0,,,,2020-11-09
VISHNU PRAYAG  HPS,,,400.0,2.77,1.78,1207.9299999999998,1611.51,,0.0,,,,2020-11-09
DHAULI GANGA  HPS,,,280.0,1.73,1.46,976.5700000000002,1044.49,,0.0,,,,2020-11-09
KOTESHWAR HPS,,,400.0,2.27,2.21,729.4299999999998,760.07,,0.0,,,,2020-11-09
TANAKPUR  HPS,,,94.19999999999999,1.03,0.98,386.26999999999975,408.75,,31.4,,,,2020-11-09
TAPOVAN VISHNUGAD HPS,,,0.0,3.57,0.0,94.12999999999994,0.0,,0.0,,,,2020-11-09
TEHRI ST-1  HPS,,,1000.0,6.87,6.75,1827.829999999999,1848.3400000000001,,0.0,,,,2020-11-09
ANPARA TPS,,,2630.0,51.15,46.67,12242.349999999997,9256.82,23.0,500.0,,,,2020-11-09
ANPARA TPS,Unit 1, ,210.0,3.73,3.37,921.5700000000002,749.07,,0.0,,,,2020-11-09
ANPARA TPS,Unit 2, ,210.0,3.73,4.12,921.5700000000002,780.44,,0.0,,,,2020-11-09
ANPARA TPS,Unit 3, ,210.0,4.27,4.33,894.4299999999998,733.53,,0.0,,,,2020-11-09
ANPARA TPS,Unit 4, ,500.0,9.69,11.28,2383.2100000000005,2094.19,,0.0,,,,2020-11-09
ANPARA TPS,Unit 5, ,500.0,9.2,12.19,2272.7999999999984,2452.54,,0.0,,,,2020-11-09
ANPARA TPS,Unit 6, ,500.0,10.1,11.38,2427.899999999999,2447.05,,0.0,,,,2020-11-09
ANPARA TPS,Unit 7,L,500.0,10.43,0.0,2420.8699999999985,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-11-09
HARDUAGANJ TPS,,,605.0,12.76,0.0,2560.8399999999997,1486.97,42.0,605.0,,,,2020-11-09
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,250.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-11-09
HARDUAGANJ TPS,Unit 8,S,250.0,3.93,0.0,973.3699999999995,714.09,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-11-09
HARDUAGANJ TPS,Unit 9,S,250.0,3.73,0.0,921.5700000000002,772.88,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-11-09
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,415.9000000000002,0.0,,0.0,,,unit not yet commissioned,2020-11-09
OBRA TPS,,,1094.0,12.370000000000001,14.04,3053.33,2765.23,11.0,294.0,,,,2020-11-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-11-09
OBRA TPS,Unit 9, ,200.0,2.5,3.52,617.5,738.09,,0.0,,,,2020-11-09
OBRA TPS,Unit 10, ,200.0,2.87,3.5,704.83,586.65,,0.0,,,,2020-11-09
OBRA TPS,Unit 11, ,200.0,2.5,3.29,617.5,716.8,,0.0,,,,2020-11-09
OBRA TPS,Unit 12,S,200.0,2.5,3.73,617.5,723.69,,0.0,44144.99722222222,,DRUM LEVEL LOW,2020-11-09
OBRA TPS,Unit 13,P,200.0,2.0,0.0,496.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-11-09
PARICHHA TPS,,,1140.0,14.07,0.0,3473.6300000000006,2294.7200000000003,34.0,1140.0,,,,2020-11-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-11-09
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-11-09
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,742.0,452.94,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-11-09
PARICHHA TPS,Unit 4,L,210.0,3.27,0.0,804.4299999999998,450.77,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-11-09
PARICHHA TPS,Unit 5,L,250.0,3.73,0.0,921.5700000000002,694.63,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-11-09
PARICHHA TPS,Unit 6,L,250.0,4.07,0.0,1005.6300000000005,696.38,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-11-09
KHARA  HPS,,,72.0,0.57,0.5,234.12999999999994,271.54,,24.0,,,,2020-11-09
MATATILA  HPS,,,30.599999999999998,0.3,0.62,35.699999999999974,55.98,,0.0,,,,2020-11-09
OBRA  HPS,,,99.0,0.27,0.55,117.42999999999996,233.63,,0.0,,,,2020-11-09
RIHAND  HPS,,,300.0,0.83,1.25,344.46999999999986,566.38,,50.0,,,,2020-11-09
ANPARA C TPS,,,1200.0,22.549999999999997,26.41,5133.549999999997,5363.85,2.0,0.0,,,,2020-11-09
ANPARA C TPS,Unit 1, ,600.0,10.7,13.26,2639.2999999999984,2663.59,,0.0,,,,2020-11-09
ANPARA C TPS,Unit 2, ,600.0,11.85,13.15,2494.2499999999995,2700.26,,0.0,,,,2020-11-09
BARKHERA TPS,,,90.0,0.47,0.0,124.22999999999999,146.66000000000003,23.0,90.0,,,,2020-11-09
BARKHERA TPS,Unit 1,L,45.0,0.47,0.0,74.22999999999999,73.18,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-09
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.48,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-09
KHAMBARKHERA TPS,,,90.0,0.47,0.0,124.22999999999999,149.92000000000002,24.0,90.0,,,,2020-11-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.47,0.0,74.22999999999999,73.68,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-11-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.24,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-09
KUNDARKI TPS,,,90.0,0.47,0.0,124.22999999999999,192.43,25.0,90.0,,,,2020-11-09
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,74.22999999999999,97.49,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-11-09
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.94,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-09
LALITPUR TPS,,,1980.0,26.830000000000002,32.05,6609.469999999999,5193.78,25.0,0.0,,,,2020-11-09
LALITPUR TPS,Unit 1, ,660.0,8.73,10.67,2150.57,1805.97,,0.0,,,,2020-11-09
LALITPUR TPS,Unit 2, ,660.0,9.37,10.73,2308.329999999999,1664.11,,0.0,,,,2020-11-09
