name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,16.32,32.7,6132.639999999999,7028.52,13.0,0.0,,,,2020-12-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.83,1896.06,2622.93,,0.0,,,,2020-12-02
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,10.98,2100.0,2607.65,,0.0,,,,2020-12-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,10.89,2136.58,1797.94,,0.0,,,,2020-12-02
ROSA TPP Ph-I,,,1200.0,14.48,13.98,4890.96,4810.540000000001,62.0,300.0,,,,2020-12-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.74,1212.42,1207.77,,0.0,,,,2020-12-02
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1304.12,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.61,1212.42,1194.19,,0.0,,,,2020-12-02
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.63,1162.0,1185.63,,0.0,,,,2020-12-02
UTRAULA TPS,,,90.0,0.52,0.0,135.04,216.55,27.0,90.0,,,,2020-12-02
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,85.03999999999999,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-02
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-02
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5665.24,2077.67,27.0,1820.0,,,,2020-12-02
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,490.64,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,561.7,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,634.0,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,629.9000000000001,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1734.48,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1614.52,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
MEJA STPP,,,660.0,7.84,11.29,2787.68,2038.06,27.0,0.0,,,,2020-12-02
MEJA STPP,Unit 1, ,660.0,7.84,11.29,2019.6799999999998,2038.06,,0.0,,,,2020-12-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
RIHAND STPS,,,3000.0,56.61,59.86,13501.22,16013.580000000002,23.0,500.0,,,,2020-12-02
RIHAND STPS,Unit 1, ,500.0,9.03,11.96,1770.06,1851.9,,0.0,,,,2020-12-02
RIHAND STPS,Unit 2,S,500.0,10.03,0.0,2590.0600000000004,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-02
RIHAND STPS,Unit 3, ,500.0,9.52,11.87,2269.04,2806.21,,0.0,,,,2020-12-02
RIHAND STPS,Unit 4, ,500.0,9.0,12.04,2320.0,2845.63,,0.0,,,,2020-12-02
RIHAND STPS,Unit 5, ,500.0,10.29,12.03,2669.58,2876.03,,0.0,,,,2020-12-02
RIHAND STPS,Unit 6, ,500.0,8.74,11.96,1882.48,2882.7,,0.0,,,,2020-12-02
SINGRAULI STPS,,,2000.0,38.07,44.05,9191.14,9691.19,15.0,0.0,,,,2020-12-02
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.86,882.3800000000001,1180.88,,0.0,,,,2020-12-02
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.88,806.6199999999999,782.09,,0.0,,,,2020-12-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.83,1039.06,1089.12,,0.0,,,,2020-12-02
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.92,943.3599999999999,1180.02,,0.0,,,,2020-12-02
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.88,943.3599999999999,847.32,,0.0,,,,2020-12-02
SINGRAULI STPS,Unit 6,*,500.0,9.0,9.99,2320.0,2033.04,,0.0,44165.90138888889,02/12/2020 01:58:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-02
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.69,2256.3599999999997,2578.72,,0.0,,,,2020-12-02
TANDA TPS,,,1100.0,19.25,12.67,3232.5,3579.0,61.0,440.0,,,,2020-12-02
TANDA TPS,Unit 1,L,110.0,1.19,0.0,305.38,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
TANDA TPS,Unit 2,L,110.0,1.19,0.0,305.38,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
TANDA TPS,Unit 3,L,110.0,1.29,0.0,292.58000000000004,245.05,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
TANDA TPS,Unit 4,L,110.0,1.29,0.0,295.58000000000004,255.72,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
TANDA TPS,Unit 5, ,660.0,6.9,12.67,1782.8000000000002,2554.37,,0.0,,,,2020-12-02
TANDA TPS,Unit 6, ,0.0,7.39,0.0,250.77999999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-02
UNCHAHAR TPS,,,1550.0,21.03,20.42,5796.0599999999995,4454.530000000001,24.0,210.0,,,,2020-12-02
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.03,850.5799999999999,570.87,,0.0,,,,2020-12-02
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,660.3199999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
UNCHAHAR TPS,Unit 3, ,210.0,2.74,2.97,705.48,589.5,,0.0,,,,2020-12-02
UNCHAHAR TPS,Unit 4, ,210.0,0.0,2.95,774.0,419.72,,0.0,,,,2020-12-02
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.08,779.06,749.57,,0.0,,,,2020-12-02
UNCHAHAR TPS,Unit 6, ,500.0,8.81,8.39,2026.62,1716.96,,0.0,,,,2020-12-02
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,226.91999999999996,641.08,,440.98,,,,2020-12-02
DADRI CCPP,,,829.78,3.54,4.35,987.0799999999999,1521.1799999999998,,569.4,,,,2020-12-02
NARORA  A.P.S.,,,440.0,8.96,10.44,2007.92,2392.62,,0.0,,,,2020-12-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,1104.96,1189.92,,0.0,,,,2020-12-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.1,902.96,1202.7,,0.0,,,,2020-12-02
DSPM TPS,,,500.0,10.45,5.9,2469.9,2461.79,53.0,250.0,,,,2020-12-02
DSPM TPS,Unit 1, ,250.0,5.06,5.9,1308.12,1312.06,,0.0,,,,2020-12-02
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1161.7800000000002,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-02
KORBA-III,,,240.0,1.84,3.7,473.67999999999995,906.96,13.0,0.0,,,,2020-12-02
KORBA-III,Unit 1, ,120.0,1.84,1.9,296.67999999999995,459.4,,0.0,,,,2020-12-02
KORBA-III,Unit 2, ,120.0,0.0,1.8,177.0,447.56,,0.0,,,,2020-12-02
KORBA-WEST TPS,,,1340.0,23.200000000000003,26.09,5993.400000000001,6443.07,8.0,210.0,,,,2020-12-02
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.65,915.0,999.32,,0.0,,,,2020-12-02
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.8,807.74,977.48,,0.0,,,,2020-12-02
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.59,1072.3200000000002,1021.22,,0.0,,,,2020-12-02
KORBA-WEST TPS,Unit 4,P,210.0,3.65,0.0,848.3,721.41,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-02
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.05,2350.04,2723.64,,0.0,,,,2020-12-02
MARWA TPS,,,1000.0,19.09,16.04,4702.18,2946.1499999999996,19.0,0.0,,,,2020-12-02
MARWA TPS,Unit 1, ,500.0,9.32,8.14,2405.6400000000003,2123.66,,0.0,,,,2020-12-02
MARWA TPS,Unit 2, ,500.0,9.77,7.9,2296.54,822.49,,0.0,,,,2020-12-02
HASDEOBANGO  HPS,,,120.0,0.29,0.16,214.57999999999998,339.34,,0.0,,,,2020-12-02
AKALTARA TPS,,,1800.0,23.97,4.5600000000000005,5991.9400000000005,7427.330000000001,35.0,1800.0,,,,2020-12-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
AKALTARA TPS,Unit 2,*,600.0,8.06,2.39,1991.12,2403.51,,600.0,44161.149305555555,02/12/2020 17:23:00,TURBINE MISC. PROBLEM,2020-12-02
AKALTARA TPS,Unit 3,S,600.0,8.23,2.17,2119.46,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-02
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1881.3600000000001,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-02
AVANTHA BHANDAR,,,600.0,0.0,12.08,1000.0,1463.7,,0.0,,,,2020-12-02
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.08,1000.0,1463.7,,0.0,,,,2020-12-02
BALCO TPS,,,600.0,8.129999999999999,11.370000000000001,1970.26,2537.92,28.0,0.0,,,,2020-12-02
BALCO TPS,Unit 1, ,300.0,4.29,4.55,1111.58,1218.2,,0.0,,,,2020-12-02
BALCO TPS,Unit 2, ,300.0,3.84,6.82,858.6800000000001,1319.72,,0.0,,,,2020-12-02
BANDAKHAR TPP,,,300.0,5.97,0.0,1454.94,1476.57,9.0,300.0,,,,2020-12-02
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1454.94,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-02
BARADARHA TPS,,,1200.0,18.26,21.57,4704.52,5007.24,16.0,0.0,,,,2020-12-02
BARADARHA TPS,Unit 1, ,600.0,9.13,11.92,2352.26,2507.12,,0.0,,,,2020-12-02
BARADARHA TPS,Unit 2, ,600.0,9.13,9.65,2352.26,2500.12,,0.0,,,,2020-12-02
BINJKOTE TPP,,,600.0,3.45,5.23,1774.9,1319.63,5.0,300.0,,,,2020-12-02
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,890.9000000000001,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-02
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.23,884.0,1108.17,,0.0,,,,2020-12-02
CHAKABURA TPP,,,30.0,0.69,0.69,165.38,139.34,,0.0,,,,2020-12-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.69,165.38,139.34,,0.0,,,,2020-12-02
KASAIPALLI TPP,,,270.0,4.7,3.22,1213.4,1020.87,,135.0,,,,2020-12-02
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.22,606.7,452.99,,0.0,,,,2020-12-02
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,606.7,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-02
NAWAPARA TPP,,,600.0,9.61,8.83,2242.22,1347.79,8.0,0.0,,,,2020-12-02
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.44,1234.6,237.31,,0.0,,,,2020-12-02
NAWAPARA TPP,Unit 2, ,300.0,4.81,4.39,1007.6199999999999,1110.48,,0.0,,,,2020-12-02
OP JINDAL TPS,,,1000.0,6.26,16.3,1617.52,2206.4300000000003,,250.0,,,,2020-12-02
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.26,380.26,168.05,,0.0,,,,2020-12-02
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.51,437.26,593.95,,0.0,,,,2020-12-02
OP JINDAL TPS,Unit 3, ,250.0,0.0,0.0,0.0,635.09,,250.0,44163.0,,Low system demand/ costly fuel,2020-12-02
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.53,800.0,809.34,,0.0,,,,2020-12-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
PATHADI TPP,,,600.0,9.88,13.33,2553.76,3095.99,20.0,0.0,,,,2020-12-02
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1276.88,1614.37,,0.0,,,,2020-12-02
PATHADI TPP,Unit 2, ,300.0,4.94,6.11,1276.88,1481.62,,0.0,,,,2020-12-02
RAIKHEDA TPP,,,1370.0,11.19,23.67,2597.38,4097.3,,0.0,,,,2020-12-02
RAIKHEDA TPP,Unit 1, ,685.0,11.19,12.98,2597.38,1552.48,,0.0,,,,2020-12-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.69,0.0,2544.82,,0.0,,,,2020-12-02
RATIJA TPS,,,100.0,1.88,2.41,479.76,319.89,,0.0,,,,2020-12-02
RATIJA TPS,Unit 1, ,50.0,0.94,1.21,239.88,94.91,,0.0,,,,2020-12-02
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,239.88,224.98,,0.0,,,,2020-12-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
SVPL TPP,,,63.0,0.68,0.0,136.36,0.0,,63.0,,,,2020-12-02
SVPL TPP,Unit 1,L,63.0,0.68,0.0,136.36,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-02
TAMNAR TPP,,,2400.0,18.779999999999998,26.82,4652.56,5187.39,10.0,1200.0,,,,2020-12-02
TAMNAR TPP,Unit 1, ,600.0,6.52,13.37,1506.04,1813.97,,0.0,,,,2020-12-02
TAMNAR TPP,Unit 2, ,600.0,6.13,13.45,1573.2600000000002,1192.11,,0.0,,,,2020-12-02
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,1573.2600000000002,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-02
UCHPINDA TPP,,,1440.0,7.52,14.68,1971.0400000000002,2559.34,13.0,720.0,,,,2020-12-02
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.35,624.8800000000001,935.9,,0.0,,,,2020-12-02
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,586.1600000000001,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-02
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.33,760.0,448.71,,0.0,,,,2020-12-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-02
BHILAI TPS,,,500.0,4.84,9.59,2534.68,1971.71,47.0,0.0,,,,2020-12-02
BHILAI TPS,Unit 1, ,250.0,0.0,4.8,1290.0,1111.48,,0.0,,,,2020-12-02
BHILAI TPS,Unit 2, ,250.0,4.84,4.79,1244.6799999999998,860.23,,0.0,,,,2020-12-02
KORBA STPS,,,2600.0,49.8,50.39,12192.599999999999,14554.429999999998,12.0,500.0,,,,2020-12-02
KORBA STPS,Unit 1, ,200.0,3.9,4.89,1007.8,1173.97,,0.0,,,,2020-12-02
KORBA STPS,Unit 2, ,200.0,4.03,4.85,1039.06,1174.36,,0.0,,,,2020-12-02
KORBA STPS,Unit 3, ,200.0,3.68,4.85,839.3599999999999,955.07,,0.0,,,,2020-12-02
KORBA STPS,Unit 4, ,500.0,10.06,11.9,2335.12,2802.74,,0.0,,,,2020-12-02
KORBA STPS,Unit 5, ,500.0,9.39,11.94,2421.7799999999997,2823.34,,0.0,,,,2020-12-02
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2333.3199999999997,2710.48,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-02
KORBA STPS,Unit 7, ,500.0,8.58,11.96,2216.16,2914.47,,0.0,,,,2020-12-02
LARA TPP,,,1600.0,7.65,19.34,2228.3,3276.26,14.0,800.0,,,,2020-12-02
LARA TPP,Unit 1, ,800.0,0.0,19.34,1738.0,2703.5,,0.0,,,,2020-12-02
LARA TPP,Unit 2,S,800.0,7.65,0.0,490.29999999999995,572.76,,800.0,44164.743055555555,,WATER WALL TUBE LEAKAGE,2020-12-02
SIPAT STPS,,,2980.0,59.34000000000001,59.28,14230.68,15993.859999999999,13.0,500.0,,,,2020-12-02
SIPAT STPS,Unit 1, ,660.0,12.23,15.75,3156.46,3743.27,,0.0,,,,2020-12-02
SIPAT STPS,Unit 2, ,660.0,13.55,15.84,3006.1000000000004,2873.63,,0.0,,,,2020-12-02
SIPAT STPS,Unit 3, ,660.0,12.23,15.65,3156.46,3744.65,,0.0,,,,2020-12-02
SIPAT STPS,Unit 4, ,500.0,10.23,12.04,2635.46,2914.39,,0.0,,,,2020-12-02
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2276.2,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-02
AKRIMOTA LIG TPS,,,250.0,0.0,2.35,917.0,361.35,,0.0,,,,2020-12-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.5,482.0,186.79,,0.0,,,,2020-12-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.85,435.0,174.56,,0.0,,,,2020-12-02
BHAVNAGAR CFBC TPP,,,500.0,2.61,2.9,669.22,818.37,,250.0,,,,2020-12-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.61,2.9,424.22,446.67,,0.0,44167.90833333333,,P.A. FANS PROBLEM,2020-12-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-02
GANDHI NAGAR TPS,,,630.0,5.9,0.0,1502.8,228.74,21.0,630.0,,,,2020-12-02
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,156.22000000000003,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-02
GANDHI NAGAR TPS,Unit 5,L,210.0,3.29,0.0,846.5799999999999,214.71,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-12-02
KUTCH LIG. TPS,,,290.0,2.12,1.28,521.24,562.92,,215.0,,,,2020-12-02
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-02
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,248.12,337.14,,75.0,44166.43680555555,,ASH HANDLING SYSTEM PROBLEM,2020-12-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.28,273.12,225.78,,0.0,,,,2020-12-02
SIKKA REP. TPS,,,500.0,6.26,9.96,1481.52,1048.71,,0.0,,,,2020-12-02
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.99,702.46,494.7,,0.0,,,,2020-12-02
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.97,779.06,554.01,,0.0,,,,2020-12-02
UKAI TPS,,,1110.0,17.48,13.93,4069.9599999999996,2411.74,20.0,410.0,,,,2020-12-02
UKAI TPS,Unit 3,S,200.0,2.87,0.0,649.74,90.47,,200.0,44160.83888888889,,RSD/LOW SCHEDULE,2020-12-02
UKAI TPS,Unit 4, ,200.0,3.06,3.69,794.1199999999999,589.67,,0.0,,,,2020-12-02
UKAI TPS,Unit 5,S,210.0,2.81,0.0,722.6199999999999,134.58,,210.0,44161.498611111114,,RSD/LOW SCHEDULE,2020-12-02
UKAI TPS,Unit 6, ,500.0,8.74,10.24,1903.48,1597.02,,0.0,,,,2020-12-02
WANAKBORI TPS,,,2270.0,27.439999999999998,17.35,6561.88,2239.2599999999998,23.0,1260.0,,,,2020-12-02
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,381.70000000000005,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-02
WANAKBORI TPS,Unit 3, ,210.0,2.35,3.91,606.7,261.18,,0.0,,,,2020-12-02
WANAKBORI TPS,Unit 4,S,210.0,2.94,0.0,485.88,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-02
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,29.96,,210.0,44160.875,,RSD/LOW SCHEDULE,2020-12-02
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,402.9,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-02
WANAKBORI TPS,Unit 7,S,210.0,3.35,0.0,783.7,96.26,,210.0,44162.17638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
WANAKBORI TPS,Unit 8, ,800.0,14.0,13.44,3253.0,1790.79,,0.0,,,,2020-12-02
DHUVARAN CCPP,,,594.72,1.98,12.46,472.96,1311.49,,218.62,,,,2020-12-02
HAZIRA CCPP,,,156.1,0.18,3.08,39.36,386.41999999999996,,0.0,,,,2020-12-02
HAZIRA CCPP EXT,,,351.0,0.0,8.2,281.19,1267.45,,0.0,,,,2020-12-02
PIPAVAV CCPP,,,702.0,1.69,0.0,412.38,2669.81,,351.0,,,,2020-12-02
UTRAN CCPP,,,374.0,2.0,8.73,484.00000000000006,1495.51,,0.0,,,,2020-12-02
KADANA  HPS,,,240.0,0.74,0.74,249.48000000000002,239.59,,180.0,,,,2020-12-02
S SAROVAR CHPH  HPS,,,250.0,3.71,4.81,516.4200000000001,573.5,,50.0,,,,2020-12-02
S SAROVAR RBPH  HPS,,,1200.0,4.94,0.0,1992.88,1713.04,,200.0,,,,2020-12-02
UKAI  HPS,,,300.0,0.71,0.47,324.41999999999996,462.93,,300.0,,,,2020-12-02
MUNDRA TPS-III,,,1980.0,21.94,43.269999999999996,8815.88,9304.32,,0.0,,,,2020-12-02
MUNDRA TPS-III,Unit 7, ,660.0,10.97,13.84,2821.9399999999996,3086.92,,0.0,,,,2020-12-02
MUNDRA TPS-III,Unit 8, ,660.0,10.97,14.28,2821.9399999999996,3089.28,,0.0,,,,2020-12-02
MUNDRA TPS-III,Unit 9, ,660.0,0.0,15.15,3172.0,3128.12,,0.0,,,,2020-12-02
MUNDRA TPS-I & II,,,2640.0,46.16,58.28,11342.32,8190.03,,0.0,,,,2020-12-02
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.71,1412.96,1257.92,,0.0,,,,2020-12-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.6,1374.62,1112.55,,0.0,,,,2020-12-02
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.85,1481.48,1293.89,,0.0,,,,2020-12-02
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.85,1304.54,1182.56,,0.0,,,,2020-12-02
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.38,2946.7799999999997,1842.29,,0.0,,,,2020-12-02
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.89,2821.9399999999996,1500.82,,0.0,,,,2020-12-02
MUNDRA UMTPP,,,4000.0,60.220000000000006,75.62,17984.44,17514.48,,800.0,,,,2020-12-02
MUNDRA UMTPP,Unit 1, ,800.0,0.0,19.21,3472.0,3720.21,,0.0,,,,2020-12-02
MUNDRA UMTPP,Unit 2,S,800.0,15.61,0.0,3839.2200000000003,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-02
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.45,2817.26,3069.28,,0.0,,,,2020-12-02
MUNDRA UMTPP,Unit 4, ,800.0,15.06,18.21,3881.12,3830.07,,0.0,,,,2020-12-02
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.75,3974.84,3104.1,,0.0,,,,2020-12-02
SABARMATI (D-F STATIONS),,,362.0,4.6,2.38,1791.2,807.78,15.0,241.0,,,,2020-12-02
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.38,633.8800000000001,412.97,,0.0,,,,2020-12-02
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,532.3199999999999,213.65,,121.0,44162.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
SALAYA TPP,,,1200.0,8.97,25.38,1935.94,2762.31,,0.0,,,,2020-12-02
SALAYA TPP,Unit 1, ,600.0,8.97,12.69,1935.94,1543.25,,0.0,,,,2020-12-02
SALAYA TPP,Unit 2, ,600.0,0.0,12.69,0.0,1219.06,,0.0,,,,2020-12-02
SURAT LIG. TPS,,,500.0,7.290000000000001,7.32,2282.58,2093.33,,250.0,,,,2020-12-02
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.74,553.8399999999999,456.48,,0.0,,,,2020-12-02
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,566.04,,125.0,44157.03125,03/12/2020,WATER WALL TUBE LEAKAGE,2020-12-02
