name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,16.88,0.81,2421.3199999999983,115.83,57.0,1500.0,,,,2020-08-14
INDIRA GANDHI STPP,Unit 1,L,500.0,5.65,0.0,850.0999999999997,61.36,,500.0,44031.95763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
INDIRA GANDHI STPP,Unit 2,S,500.0,5.55,0.0,716.6999999999994,26.8,,500.0,44057.375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
INDIRA GANDHI STPP,Unit 3,S,500.0,5.68,0.81,854.5199999999993,27.67,,500.0,44057.12291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
FARIDABAD CCPP,,,431.59,0.8400000000000001,4.42,115.75999999999995,508.36,,137.76,,,,2020-08-14
BASSI  HPS,,,66.0,1.48,1.59,173.71999999999986,196.23000000000002,,0.0,,,,2020-08-14
GIRI BATA HPS,,,60.0,1.1,1.39,64.40000000000002,75.02,,0.0,,,,2020-08-14
KASHANG INTEGRATED HEP,,,195.0,1.0,0.0,117.0,0.0,,65.0,,,,2020-08-14
LARJI  HPS,,,126.0,2.81,3.12,338.34000000000003,347.73,,0.0,,,,2020-08-14
SAINJ HPS,,,100.0,2.16,2.63,181.23999999999995,244.74,,50.0,,,,2020-08-14
SANJAY  HPS,,,120.0,2.32,1.96,255.4799999999999,234.26,,0.0,,,,2020-08-14
SAWRA KUDDU HPS,,,0.0,1.84,0.0,116.76000000000005,0.0,,0.0,,,,2020-08-14
SHANAN  HPS,,,110.0,2.32,2.63,298.4799999999999,302.24,,0.0,,,,2020-08-14
UHL-III HPS,,,0.0,1.55,0.0,148.70000000000016,0.0,,0.0,,,,2020-08-14
ALLAIN DUHANGAN  HPS,,,192.0,4.23,4.54,433.22000000000025,415.07,,0.0,,,,2020-08-14
BAJOLI HOLI HPS,,,0.0,0.84,0.0,84.76000000000005,0.0,,0.0,,,,2020-08-14
BASPA  HPS,,,300.0,7.19,7.92,668.6600000000008,720.8000000000001,,0.0,,,,2020-08-14
BUDHIL HPS,,,70.0,1.61,1.79,164.5400000000002,169.81,,0.0,,,,2020-08-14
CHANJU-I HPS ,,,36.0,0.81,0.93,82.34000000000003,102.41,,0.0,,,,2020-08-14
KARCHAM WANGTOO HPS,,,1000.0,22.81,26.619999999999997,2455.3399999999992,2457.0299999999997,,0.0,,,,2020-08-14
MALANA  HPS,,,86.0,2.35,2.48,202.89999999999992,186.68,,0.0,,,,2020-08-14
MALANA-II  HPS,,,100.0,2.55,2.66,222.70000000000016,212.45999999999998,,0.0,,,,2020-08-14
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-14
BAIRA SIUL  HPS,,,180.0,1.13,1.66,147.81999999999994,309.16999999999996,,120.0,,,,2020-08-14
BHAKRA LEFT HPS,,,594.0,6.9,8.41,723.5999999999997,1010.6,,108.0,,,,2020-08-14
BHAKRA RIGHT HPS,,,785.0,10.77,10.7,1202.7799999999997,1307.52,,0.0,,,,2020-08-14
CHAMERA- I  HPS,,,540.0,12.1,11.52,1453.3999999999987,1466.83,,0.0,,,,2020-08-14
CHAMERA- II  HPS,,,300.0,6.97,2.38,389.5800000000004,320.73,,200.0,,,,2020-08-14
CHAMERA-III HPS,,,231.0,5.19,5.64,567.6600000000005,633.4300000000001,,0.0,,,,2020-08-14
DEHAR H P S,,,990.0,13.94,14.27,1615.1600000000008,1674.6599999999999,,165.0,,,,2020-08-14
KOLDAM,,,800.0,19.19,21.119999999999997,1886.6600000000008,1871.9400000000003,,0.0,,,,2020-08-14
NATHPA JHAKRI HPS,,,1500.0,34.19,39.21,3833.6600000000008,3890.4300000000003,,750.0,,,,2020-08-14
PARBATI-II HPS,,,0.0,2.1,0.0,162.39999999999992,0.0,,0.0,,,,2020-08-14
PARBATI-III HPS,,,520.0,4.58,5.8100000000000005,403.1199999999998,367.77000000000004,,260.0,,,,2020-08-14
PONG H P S,,,396.0,4.1,2.95,337.4000000000003,721.4200000000001,,132.0,,,,2020-08-14
RAMPUR HPS,,,412.02000000000004,9.81,10.75,932.3399999999992,1082.53,,0.0,,,,2020-08-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-08-14
BAGLIHAR  HPS,,,450.0,9.94,10.8,1284.1600000000008,1293.4899999999998,,0.0,,,,2020-08-14
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1058.5199999999998,1185.86,,150.0,,,,2020-08-14
LOWER JHELUM  HPS,,,105.0,1.77,1.66,288.77999999999975,264.04999999999995,,35.0,,,,2020-08-14
UPPER SINDH-II HPS,,,105.0,1.68,1.37,197.5200000000001,162.92000000000002,,0.0,,,,2020-08-14
DULHASTI  HPS,,,390.0,8.9,9.59,1124.600000000001,1150.22,,0.0,,,,2020-08-14
KISHANGANGA HPS,,,330.0,5.19,5.41,990.6600000000008,525.31,,110.0,,,,2020-08-14
SALAL  HPS,,,690.0,15.74,17.03,1936.3600000000001,2091.44,,0.0,,,,2020-08-14
SEWA-II  HPS,,,120.0,1.94,0.62,274.15999999999997,307.05,,0.0,,,,2020-08-14
URI-I HPS,,,480.0,10.03,8.22,1543.4199999999996,1515.46,,120.0,,,,2020-08-14
URI-II HPS,,,240.0,5.1,4.81,734.4000000000003,778.28,,0.0,,,,2020-08-14
CHUTAK HPS,,,44.0,0.48,1.06,53.719999999999956,84.44,,0.0,,,,2020-08-14
NIMMO BAZGO HPS,,,45.0,0.48,0.8999999999999999,61.719999999999956,95.11,,0.0,,,,2020-08-14
GH TPS (LEH.MOH.),,,920.0,7.710000000000001,6.58,1217.94,583.03,19.0,460.0,,,,2020-08-14
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.45,0.0,369.29999999999984,88.98,,210.0,44042.275,,RSD/LOW SCHEDULE,2020-08-14
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.45,1.36,113.30000000000004,118.86,,0.0,,,,2020-08-14
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.22,316.0,177.79,,0.0,,,,2020-08-14
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.81,0.0,419.34000000000003,197.4,,250.0,44052.947222222225,,RSD/LOW SCHEDULE,2020-08-14
ROPAR TPS,,,840.0,8.809999999999999,8.969999999999999,1315.3400000000001,601.29,43.0,420.0,,,,2020-08-14
ROPAR TPS,Unit 3, ,210.0,2.13,4.46,317.81999999999994,147.9,,0.0,,,,2020-08-14
ROPAR TPS,Unit 4,S,210.0,2.13,0.0,317.81999999999994,177.77,,210.0,44056.86111111111,,RSD/LOW SCHEDULE,2020-08-14
ROPAR TPS,Unit 5,S,210.0,2.42,0.0,361.8800000000002,92.13,,210.0,44057.333333333336,,RSD/LOW SCHEDULE,2020-08-14
ROPAR TPS,Unit 6, ,210.0,2.13,4.51,317.81999999999994,183.49,,0.0,,,,2020-08-14
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.41,143.4799999999999,141.15,,33.5,,,,2020-08-14
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.41,143.4799999999999,139.15,,0.0,,,,2020-08-14
MUKERIAN-I HPS,,,45.0,0.81,2.26,60.34000000000003,587.77,,0.0,,,,2020-08-14
MUKERIAN-II HPS,,,45.0,0.81,0.0,60.34000000000003,0.0,,0.0,,,,2020-08-14
MUKERIAN-III HPS,,,58.5,1.13,0.0,84.81999999999994,0.0,,0.0,,,,2020-08-14
MUKERIAN-IV HPS,,,58.5,1.13,0.0,84.81999999999994,0.0,,0.0,,,,2020-08-14
RANJIT SAGAR  HPS,,,600.0,6.45,8.389999999999999,750.3000000000006,886.8199999999999,,150.0,,,,2020-08-14
GOINDWAL SAHIB TPP,,,540.0,7.130000000000001,10.5,957.8199999999999,571.61,5.0,0.0,,,,2020-08-14
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.74,5.26,564.3600000000001,286.99,,0.0,,,,2020-08-14
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,5.24,393.4599999999998,284.62,,0.0,,,,2020-08-14
RAJPURA TPP,,,1400.0,24.48,33.2,3413.7200000000003,2267.34,19.0,0.0,,,,2020-08-14
RAJPURA TPP,Unit 1, ,700.0,11.0,16.62,1386.0,1220.39,,0.0,,,,2020-08-14
RAJPURA TPP,Unit 2, ,700.0,13.48,16.58,2027.7200000000003,1046.95,,0.0,,,,2020-08-14
TALWANDI SABO TPP,,,1980.0,33.39,30.26,5016.460000000001,1974.81,4.0,660.0,,,,2020-08-14
TALWANDI SABO TPP,Unit 1, ,660.0,11.39,14.78,1712.4600000000014,730.11,,0.0,,,,2020-08-14
TALWANDI SABO TPP,Unit 2, ,660.0,11.48,14.72,1725.7200000000003,734.56,,0.0,,,,2020-08-14
TALWANDI SABO TPP,Unit 3,*,660.0,10.52,0.76,1578.2799999999997,510.14,,660.0,44054.71319444444,14/08/2020 21:24:20,BOILER MISC. PROBLEM,2020-08-14
GANGUWAL  HPS,,,77.65,1.32,1.7600000000000002,190.4799999999999,237.29000000000002,,0.0,,,,2020-08-14
KOTLA  HPS,,,77.65,1.48,1.81,187.71999999999986,239.13,,0.0,,,,2020-08-14
CHHABRA TPP,,,2320.0,43.26,41.88,5529.6399999999985,5239.57,3.0,250.0,,,,2020-08-14
CHHABRA TPP,Unit 1, ,250.0,4.65,4.57,549.0999999999997,571.83,,0.0,,,,2020-08-14
CHHABRA TPP,Unit 2, ,250.0,4.94,5.33,641.1600000000008,542.23,,0.0,,,,2020-08-14
CHHABRA TPP,Unit 3,P,250.0,4.74,0.0,603.3600000000001,687.73,,250.0,44050.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-14
CHHABRA TPP,Unit 4, ,250.0,4.74,5.36,602.3600000000001,651.0,,0.0,,,,2020-08-14
CHHABRA TPP,Unit 5, ,660.0,12.84,12.16,1930.7599999999989,1474.97,,0.0,,,,2020-08-14
CHHABRA TPP,Unit 6, ,660.0,11.35,14.46,1202.8999999999987,1311.81,,0.0,,,,2020-08-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-08-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-08-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-08-14
KALISINDH TPS,,,1200.0,11.13,7.16,3287.7200000000007,1069.08,,600.0,,,,2020-08-14
KALISINDH TPS,Unit 1,L,600.0,11.13,0.0,1671.8200000000015,608.95,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-08-14
KALISINDH TPS,Unit 2, ,600.0,0.0,7.16,1615.8999999999992,460.13,,0.0,,,,2020-08-14
KOTA TPS,,,1240.0,17.02,0.0,2657.28,1513.5900000000001,34.0,1240.0,,,,2020-08-14
KOTA TPS,Unit 1, ,110.0,1.4,0.0,206.60000000000008,74.43,,110.0,44044.0,,Low system demand/ costly fuel,2020-08-14
KOTA TPS,Unit 2, ,110.0,1.39,0.0,206.4599999999998,117.46,,110.0,44044.001388888886,,Low system demand/ costly fuel,2020-08-14
KOTA TPS,Unit 3,L,210.0,3.26,0.0,257.6399999999999,216.9,,210.0,44041.48819444444,,WATER WALL TUBE LEAKAGE,2020-08-14
KOTA TPS,Unit 4, ,210.0,4.13,0.0,618.8199999999999,290.77,,210.0,44055.46666666667,,Low system demand/ costly fuel,2020-08-14
KOTA TPS,Unit 5, ,210.0,0.0,0.0,392.0,214.87,,210.0,44046.46944444445,,Low system demand/ costly fuel,2020-08-14
KOTA TPS,Unit 6, ,195.0,3.26,0.0,434.6399999999999,207.99,,195.0,44054.510416666664,,Low system demand/ costly fuel,2020-08-14
KOTA TPS,Unit 7,S,195.0,3.58,0.0,541.1200000000002,391.17,,195.0,44053.510416666664,,P.A. FANS PROBLEM,2020-08-14
SURATGARH TPS,,,2160.0,23.220000000000002,4.76,3362.9399999999982,176.19,23.0,1910.0,,,,2020-08-14
SURATGARH TPS,Unit 1, ,250.0,2.78,4.76,362.78,112.8,,0.0,,,,2020-08-14
SURATGARH TPS,Unit 2,L,250.0,2.65,0.0,396.0999999999997,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-14
SURATGARH TPS,Unit 3,L,250.0,2.81,0.0,361.34000000000003,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-08-14
SURATGARH TPS,Unit 4,L,250.0,2.65,0.0,396.0999999999997,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-14
SURATGARH TPS,Unit 5,L,250.0,2.65,0.0,396.0999999999997,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-08-14
SURATGARH TPS,Unit 6,L,250.0,2.65,0.0,396.0999999999997,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-08-14
SURATGARH TPS,Unit 7,L,660.0,7.03,0.0,1054.4199999999996,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-08-14
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-14
DHOLPUR CCPP,,,330.0,0.6900000000000001,5.4,93.66000000000003,43.61,,0.0,,,,2020-08-14
RAMGARH CCPP,,,273.8,2.04,1.05,370.9599999999999,253.92,,50.0,,,,2020-08-14
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.71,6.240000000000002,30.44,,0.0,,,,2020-08-14
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-08-14
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.16,,0.0,,,,2020-08-14
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,8.29,,129.0,,,,2020-08-14
JALIPA KAPURDI TPP,,,1080.0,18.23,22.360000000000003,2771.499999999999,2527.83,,135.0,,,,2020-08-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.58,3.12,363.1199999999998,273.58,,0.0,,,,2020-08-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.58,3.06,361.1199999999998,297.68,,0.0,,,,2020-08-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.1,346.9399999999997,317.83,,0.0,,,,2020-08-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.62,3.12,323.48,269.71,,0.0,,,,2020-08-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.58,3.12,350.1199999999998,333.27,,0.0,,,,2020-08-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,3.1,361.1199999999998,330.42,,0.0,,,,2020-08-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,3.08,352.1199999999998,367.32,,0.0,,,,2020-08-14
JALIPA KAPURDI TPP,Unit 8,*,135.0,0.0,0.66,313.4800000000001,338.02,,135.0,44053.16458333333,14/08/2020 15:16:00,BOILER MISC. PROBLEM,2020-08-14
KAWAI TPS,,,1320.0,10.52,24.880000000000003,3135.2799999999997,2669.1800000000003,19.0,0.0,,,,2020-08-14
KAWAI TPS,Unit 1, ,660.0,10.52,12.66,1578.2799999999997,1300.64,,0.0,,,,2020-08-14
KAWAI TPS,Unit 2, ,660.0,0.0,12.22,1557.0,1368.54,,0.0,,,,2020-08-14
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,5.0,496.19999999999976,529.9100000000001,,0.0,,,,2020-08-14
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.35,2.09,236.89999999999992,258.74,,0.0,44034.48125,14/08/2020 01:30:00,BOILER MISC. PROBLEM,2020-08-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.91,259.29999999999984,271.17,,0.0,,,,2020-08-14
ANTA CCPP,,,419.33,1.04,3.86,116.56000000000003,240.16000000000003,,330.62,,,,2020-08-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-08-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-08-14
RAJASTHAN  A.P.S.,,,1080.0,17.92,14.5,2442.880000000001,2967.44,,420.0,,,,2020-08-14
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.4,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-08-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.1,610.7200000000003,610.04,,0.0,,,,2020-08-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.0,610.7200000000003,647.31,,0.0,,,,2020-08-14
RAJASTHAN  A.P.S.,Unit 5,L,220.0,4.48,0.0,610.7200000000003,638.01,,220.0,44041.94513888889,19/08/2020,REACTOR MAINTENANCE WORKS.,2020-08-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.4,610.7200000000003,736.68,,0.0,,,,2020-08-14
CHIBRO (YAMUNA)  HPS,,,240.0,3.94,4.34,380.15999999999997,476.26,,240.0,,,,2020-08-14
CHILLA  HPS,,,144.0,1.94,1.32,296.15999999999997,290.85,,0.0,,,,2020-08-14
DHAKRANI  HPS,,,33.75,0.55,0.74,54.69999999999996,86.92,,11.25,,,,2020-08-14
DHALIPUR  HPS,,,51.0,0.65,0.75,87.10000000000008,88.53,,17.0,,,,2020-08-14
KHATIMA  HPS,,,41.400000000000006,0.87,0.95,100.18000000000006,100.55,,0.0,,,,2020-08-14
KHODRI  HPS,,,120.0,1.77,1.88,170.78000000000014,213.71,,120.0,,,,2020-08-14
KULHAL  HPS,,,30.0,0.58,0.71,52.119999999999976,65.43,,20.0,,,,2020-08-14
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,130.63999999999993,159.67,,0.0,,,,2020-08-14
MANERI BHALI - II  HPS,,,304.0,6.06,6.91,663.8399999999992,645.45,,0.0,,,,2020-08-14
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.98,,66.0,,,,2020-08-14
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-14
GAMA CCPP,,,225.0,1.0,0.0,136.0,0.0,,0.0,,,,2020-08-14
KASHIPUR CCPP,,,225.0,2.0,0.0,242.0,0.0,,0.0,,,,2020-08-14
SHRINAGAR HPS,,,330.0,7.45,7.99,637.3000000000006,767.66,,0.0,,,,2020-08-14
SINGOLI BHATWARI HPS,,,0.0,0.52,0.0,52.280000000000044,0.0,,0.0,,,,2020-08-14
VISHNU PRAYAG  HPS,,,400.0,8.19,6.01,807.6600000000008,950.3299999999999,,0.0,,,,2020-08-14
DHAULI GANGA  HPS,,,280.0,6.71,6.909999999999999,592.9400000000004,669.7,,0.0,,,,2020-08-14
KOTESHWAR HPS,,,400.0,6.55,3.41,443.70000000000016,516.4,,0.0,,,,2020-08-14
TANAKPUR  HPS,,,94.19999999999999,2.13,2.2800000000000002,224.81999999999994,235.95999999999998,,0.0,,,,2020-08-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-14
TEHRI ST-1  HPS,,,1000.0,18.68,9.11,970.5199999999993,1116.78,,0.0,,,,2020-08-14
ANPARA TPS,,,2630.0,52.650000000000006,37.970000000000006,7789.100000000002,5651.320000000001,16.0,710.0,,,,2020-08-14
ANPARA TPS,Unit 1, ,210.0,3.94,3.39,591.1600000000008,451.04,,0.0,,,,2020-08-14
ANPARA TPS,Unit 2, ,210.0,3.94,3.75,591.1600000000008,496.72,,0.0,,,,2020-08-14
ANPARA TPS,Unit 3,S,210.0,4.26,0.0,523.6399999999999,551.99,,210.0,44055.89861111111,,WATER WALL TUBE LEAKAGE,2020-08-14
ANPARA TPS,Unit 4, ,500.0,10.16,8.81,1528.2400000000011,1224.21,,0.0,,,,2020-08-14
ANPARA TPS,Unit 5, ,500.0,9.71,10.89,1457.9400000000005,1462.98,,0.0,,,,2020-08-14
ANPARA TPS,Unit 6, ,500.0,10.32,11.13,1548.479999999999,1464.38,,0.0,,,,2020-08-14
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,1548.479999999999,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-08-14
HARDUAGANJ TPS,,,605.0,13.29,7.84,1433.0600000000002,855.21,43.0,105.0,,,,2020-08-14
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,159.84000000000003,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-08-14
HARDUAGANJ TPS,Unit 8, ,250.0,4.16,3.92,624.2399999999996,391.63,,0.0,,,,2020-08-14
HARDUAGANJ TPS,Unit 9, ,250.0,3.94,3.92,591.1600000000008,463.58,,0.0,,,,2020-08-14
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,57.820000000000014,0.0,,0.0,,,unit not yet commissioned,2020-08-14
OBRA TPS,,,1094.0,13.080000000000002,13.899999999999999,1958.119999999999,1495.0,24.0,294.0,,,,2020-08-14
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-08-14
OBRA TPS,Unit 9, ,200.0,2.65,3.52,396.0999999999997,420.51,,0.0,,,,2020-08-14
OBRA TPS,Unit 10, ,200.0,3.0,3.34,452.0,251.56,,0.0,,,,2020-08-14
OBRA TPS,Unit 11, ,200.0,2.65,3.43,396.0999999999997,419.94,,0.0,,,,2020-08-14
OBRA TPS,Unit 12, ,200.0,2.65,3.61,396.0999999999997,402.99,,0.0,,,,2020-08-14
OBRA TPS,Unit 13,P,200.0,2.13,0.0,317.81999999999994,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-08-14
PARICHHA TPS,,,1140.0,14.84,14.06,2226.76,1354.1,21.0,220.0,,,,2020-08-14
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-08-14
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-08-14
PARICHHA TPS,Unit 3, ,210.0,3.16,3.12,475.24000000000035,253.74,,0.0,,,,2020-08-14
PARICHHA TPS,Unit 4, ,210.0,3.45,3.14,515.2999999999998,242.46,,0.0,,,,2020-08-14
PARICHHA TPS,Unit 5, ,250.0,3.94,3.88,591.1600000000008,446.65,,0.0,,,,2020-08-14
PARICHHA TPS,Unit 6, ,250.0,4.29,3.92,645.0599999999995,411.25,,0.0,,,,2020-08-14
KHARA  HPS,,,72.0,1.29,1.7,143.05999999999992,174.46,,24.0,,,,2020-08-14
MATATILA  HPS,,,30.599999999999998,0.19,0.0,14.659999999999993,9.48,,0.0,,,,2020-08-14
OBRA  HPS,,,99.0,0.65,1.38,59.09999999999998,129.45,,0.0,,,,2020-08-14
RIHAND  HPS,,,300.0,1.94,3.39,169.15999999999997,302.04,,50.0,,,,2020-08-14
ANPARA C TPS,,,1200.0,23.740000000000002,22.6,3543.36,3208.3,4.0,0.0,,,,2020-08-14
ANPARA C TPS,Unit 1, ,600.0,11.26,11.32,1692.6399999999999,1600.84,,0.0,,,,2020-08-14
ANPARA C TPS,Unit 2, ,600.0,12.48,11.28,1850.7200000000003,1607.46,,0.0,,,,2020-08-14
BARKHERA TPS,,,90.0,0.55,0.0,79.70000000000002,71.77,15.0,90.0,,,,2020-08-14
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,35.8,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-14
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,24.70000000000001,35.97,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-14
KHAMBARKHERA TPS,,,90.0,0.55,0.0,79.70000000000002,75.12,17.0,90.0,,,,2020-08-14
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,36.25,,45.0,44056.47986111111,,RSD/LOW SCHEDULE,2020-08-14
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,24.70000000000001,38.87,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-14
KUNDARKI TPS,,,90.0,0.55,1.29,79.70000000000002,92.0,18.0,0.0,,,,2020-08-14
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.65,55.0,46.57,,0.0,,,,2020-08-14
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.64,24.70000000000001,45.43,,0.0,,,,2020-08-14
LALITPUR TPS,,,1980.0,28.16,29.64,4239.240000000002,2431.59,5.0,0.0,,,,2020-08-14
LALITPUR TPS,Unit 1, ,660.0,9.16,9.85,1379.2400000000011,906.86,,0.0,,,,2020-08-14
