name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,13.27,940.1499999999999,1365.72,,0.0,,,,2020-08-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,13.35,1235.7,1283.4,,0.0,,,,2020-08-05
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1177.7499999999995,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-05
ROSA TPP Ph-I,,,1200.0,19.32,21.700000000000003,2721.6000000000004,2507.3500000000004,12.0,300.0,,,,2020-08-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.91,667.7,625.84,,0.0,,,,2020-08-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.93,718.5000000000001,646.82,,0.0,,,,2020-08-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.94,667.7,618.73,,0.0,,,,2020-08-05
ROSA TPP Ph-I,Unit 4,S,300.0,4.74,3.92,667.7,615.96,,300.0,44048.708333333336,08/08/2020,WATER WALL TUBE LEAKAGE,2020-08-05
UTRAULA TPS,,,90.0,0.55,1.48,74.75,112.47,14.0,0.0,,,,2020-08-05
UTRAULA TPS,Unit 1, ,45.0,0.0,0.74,55.0,64.27,,0.0,,,,2020-08-05
UTRAULA TPS,Unit 2, ,45.0,0.55,0.74,19.750000000000004,48.2,,0.0,,,,2020-08-05
DADRI (NCTPP),,,1820.0,22.69,12.879999999999999,3089.4500000000007,1055.59,29.0,910.0,,,,2020-08-05
DADRI (NCTPP),Unit 1, ,210.0,2.32,2.75,213.59999999999997,43.55,,0.0,,,,2020-08-05
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,333.7500000000001,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-08-05
DADRI (NCTPP),Unit 3, ,210.0,2.48,2.81,349.4000000000001,16.84,,0.0,,,,2020-08-05
DADRI (NCTPP),Unit 4,*,210.0,2.45,0.64,347.24999999999994,47.0,,210.0,44034.0,05/08/2020 17:41:00,RSD/LOW SCHEDULE,2020-08-05
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.68,955.8499999999999,570.81,,0.0,,,,2020-08-05
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,889.6000000000003,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-05
MEJA STPP,,,660.0,7.87,12.15,1377.3499999999995,787.62,40.0,0.0,,,,2020-08-05
MEJA STPP,Unit 1, ,660.0,7.87,12.15,1113.3499999999995,787.62,,0.0,,,,2020-08-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
RIHAND STPS,,,3000.0,56.86000000000001,70.79,7056.299999999998,8602.1,3.0,0.0,,,,2020-08-05
RIHAND STPS,Unit 1, ,500.0,9.03,10.51,695.1499999999999,1240.67,,0.0,,,,2020-08-05
RIHAND STPS,Unit 2, ,500.0,10.1,12.36,1428.4999999999995,1511.22,,0.0,,,,2020-08-05
RIHAND STPS,Unit 3, ,500.0,9.58,12.05,1351.8999999999996,1391.9,,0.0,,,,2020-08-05
RIHAND STPS,Unit 4, ,500.0,9.06,11.98,1279.2999999999997,1502.14,,0.0,,,,2020-08-05
RIHAND STPS,Unit 5, ,500.0,10.35,11.99,1460.7499999999995,1495.32,,0.0,,,,2020-08-05
RIHAND STPS,Unit 6, ,500.0,8.74,11.9,840.7,1460.85,,0.0,,,,2020-08-05
SINGRAULI STPS,,,2000.0,38.24,29.63,5205.2,5186.9400000000005,13.0,700.0,,,,2020-08-05
SINGRAULI STPS,Unit 1, ,200.0,4.21,4.8,587.0500000000002,610.26,,0.0,,,,2020-08-05
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.3,352.05,416.23,,0.0,,,,2020-08-05
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.85,572.2999999999997,517.67,,0.0,,,,2020-08-05
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.93,519.3999999999999,609.84,,0.0,,,,2020-08-05
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,519.3999999999999,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-05
SINGRAULI STPS,Unit 6,S,500.0,9.06,0.0,1279.2999999999997,1168.93,,500.0,44047.60555555556,,WATER WALL TUBE LEAKAGE,2020-08-05
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.75,1375.7,1293.39,,0.0,,,,2020-08-05
TANDA TPS,,,1100.0,11.96,18.03,1642.8,2054.17,41.0,0.0,,,,2020-08-05
TANDA TPS,Unit 1, ,110.0,1.19,2.03,167.95,138.23,,0.0,,,,2020-08-05
TANDA TPS,Unit 2, ,110.0,1.19,2.01,167.95,130.23,,0.0,,,,2020-08-05
TANDA TPS,Unit 3, ,110.0,1.29,2.01,138.44999999999996,128.54,,0.0,,,,2020-08-05
TANDA TPS,Unit 4, ,110.0,1.32,1.98,185.59999999999997,134.8,,0.0,,,,2020-08-05
TANDA TPS,Unit 5, ,660.0,6.97,10.0,982.8500000000001,1522.37,,0.0,,,,2020-08-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
UNCHAHAR TPS,,,1550.0,24.21,22.36,3256.0499999999993,2058.9,27.0,0.0,,,,2020-08-05
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.0,468.59999999999997,205.08,,0.0,,,,2020-08-05
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.0,285.8000000000001,167.47,,0.0,,,,2020-08-05
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.04,388.8499999999999,219.2,,0.0,,,,2020-08-05
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.35,431.3,215.62,,0.0,,,,2020-08-05
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.89,429.14999999999986,380.91,,0.0,,,,2020-08-05
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.08,1252.3499999999995,870.62,,0.0,,,,2020-08-05
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,118.85,527.28,,440.98,,,,2020-08-05
DADRI CCPP,,,829.78,4.26,1.2,522.3000000000001,775.55,,569.4,,,,2020-08-05
NARORA  A.P.S.,,,440.0,8.96,9.31,938.8000000000002,1190.2,,0.0,,,,2020-08-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.82,570.4000000000001,576.87,,0.0,,,,2020-08-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.49,368.4000000000001,613.33,,0.0,,,,2020-08-05
DSPM TPS,,,500.0,10.489999999999998,10.370000000000001,1242.45,1315.96,6.0,0.0,,,,2020-08-05
DSPM TPS,Unit 1, ,250.0,5.1,5.58,720.5000000000001,680.64,,0.0,,,,2020-08-05
DSPM TPS,Unit 2, ,250.0,5.39,4.79,521.9499999999999,635.32,,0.0,,,,2020-08-05
KORBA-III,,,240.0,1.9,4.05,260.5,478.1,7.0,0.0,,,,2020-08-05
KORBA-III,Unit 1, ,120.0,0.0,2.03,190.0,237.75,,0.0,,,,2020-08-05
KORBA-III,Unit 2, ,120.0,1.9,2.02,70.50000000000001,240.35,,0.0,,,,2020-08-05
KORBA-WEST TPS,,,1340.0,22.919999999999998,23.06,3055.6,3383.8999999999996,5.0,210.0,,,,2020-08-05
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.83,572.2999999999997,525.43,,0.0,,,,2020-08-05
KORBA-WEST TPS,Unit 2,S,210.0,3.9,3.01,359.4999999999999,499.34,,210.0,44048.76666666667,06/08/2020,REHEATER TUBE LEAKAGE,2020-08-05
KORBA-WEST TPS,Unit 3,*,210.0,4.19,2.24,590.9500000000003,522.66,,0.0,44047.334027777775,05/08/2020 09:28:00,REHEATER TUBE LEAKAGE,2020-08-05
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.69,482.0,453.79,,0.0,,,,2020-08-05
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.29,1050.85,1382.68,,0.0,,,,2020-08-05
MARWA TPS,,,1000.0,19.23,13.73,2715.15,1406.41,13.0,0.0,,,,2020-08-05
MARWA TPS,Unit 1, ,500.0,9.39,6.72,1326.9500000000005,1200.5,,0.0,,,,2020-08-05
MARWA TPS,Unit 2, ,500.0,9.84,7.01,1388.1999999999996,205.91,,0.0,,,,2020-08-05
HASDEOBANGO  HPS,,,120.0,1.61,2.81,64.05,144.11,,0.0,,,,2020-08-05
AKALTARA TPS,,,1800.0,24.160000000000004,34.04,3308.8,4181.28,12.0,0.0,,,,2020-08-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
AKALTARA TPS,Unit 2, ,600.0,8.13,11.0,1146.6500000000005,1266.14,,0.0,,,,2020-08-05
AKALTARA TPS,Unit 3, ,600.0,8.29,11.64,1168.4499999999998,1447.06,,0.0,,,,2020-08-05
AKALTARA TPS,Unit 4, ,600.0,7.74,11.4,993.7,1468.08,,0.0,,,,2020-08-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-05
BALCO TPS,,,600.0,8.190000000000001,11.98,1026.9500000000003,1199.4699999999998,32.0,0.0,,,,2020-08-05
BALCO TPS,Unit 1, ,300.0,4.32,5.03,612.6000000000003,610.91,,0.0,,,,2020-08-05
BALCO TPS,Unit 2, ,300.0,3.87,6.95,414.35,588.56,,0.0,,,,2020-08-05
BANDAKHAR TPP,,,300.0,6.06,6.91,848.2999999999997,725.61,74.0,0.0,,,,2020-08-05
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.91,848.2999999999997,725.61,,0.0,,,,2020-08-05
BARADARHA TPS,,,1200.0,18.32,21.12,2593.600000000001,2489.94,4.0,0.0,,,,2020-08-05
BARADARHA TPS,Unit 1, ,600.0,9.16,10.66,1296.8000000000004,1376.02,,0.0,,,,2020-08-05
BARADARHA TPS,Unit 2, ,600.0,9.16,10.46,1296.8000000000004,1113.92,,0.0,,,,2020-08-05
BINJKOTE TPP,,,600.0,6.96,6.55,982.8000000000002,584.38,6.0,300.0,,,,2020-08-05
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,491.4000000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-05
BINJKOTE TPP,Unit 2, ,300.0,3.48,6.55,491.4000000000001,478.06,,0.0,,,,2020-08-05
CHAKABURA TPP,,,30.0,0.68,0.6,86.40000000000003,78.17,,0.0,,,,2020-08-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,86.40000000000003,78.17,,0.0,,,,2020-08-05
KASAIPALLI TPP,,,270.0,4.7,3.24,667.5000000000002,598.24,,135.0,,,,2020-08-05
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.24,333.7500000000001,280.88,,0.0,,,,2020-08-05
KASAIPALLI TPP,Unit 2,S,135.0,2.35,0.0,333.7500000000001,317.36,,135.0,44041.875,06/08/2020,WATER WALL TUBE LEAKAGE,2020-08-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-05
NAWAPARA TPP,,,600.0,4.84,6.42,1148.2000000000003,533.85,11.0,300.0,,,,2020-08-05
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,680.2000000000002,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-05
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.42,468.0,533.85,,0.0,,,,2020-08-05
OP JINDAL TPS,,,1000.0,6.32,11.36,891.6000000000001,800.08,,500.0,,,,2020-08-05
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,15.8,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-05
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.64,431.0,107.99,,0.0,,,,2020-08-05
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.72,0.0,44.97,,0.0,,,,2020-08-05
OP JINDAL TPS,Unit 4,S,250.0,3.16,0.0,444.8000000000001,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
PATHADI TPP,,,600.0,9.94,14.46,1407.7000000000003,1578.67,17.0,0.0,,,,2020-08-05
PATHADI TPP,Unit 1, ,300.0,4.97,7.25,703.8500000000001,824.11,,0.0,,,,2020-08-05
PATHADI TPP,Unit 2, ,300.0,4.97,7.21,703.8500000000001,754.56,,0.0,,,,2020-08-05
RAIKHEDA TPP,,,1370.0,0.0,10.82,1335.0,1800.08,,685.0,,,,2020-08-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0,515.11,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-08-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.82,0.0,1284.97,,0.0,,,,2020-08-05
RATIJA TPS,,,100.0,1.88,1.22,263.4,201.39,,50.0,,,,2020-08-05
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,131.7,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-05
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,131.7,122.55,,0.0,,,,2020-08-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
SVPL TPP,,,63.0,0.71,0.0,96.54999999999997,0.0,,63.0,,,,2020-08-05
SVPL TPP,Unit 1,L,63.0,0.71,0.0,96.54999999999997,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-05
TAMNAR TPP,,,2400.0,18.87,22.22,2487.3499999999995,2382.1800000000003,5.0,1200.0,,,,2020-08-05
TAMNAR TPP,Unit 1, ,600.0,6.55,11.18,753.7499999999998,702.26,,0.0,,,,2020-08-05
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,866.7999999999998,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-05
TAMNAR TPP,Unit 3, ,600.0,6.16,11.04,866.7999999999998,1290.15,,0.0,,,,2020-08-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-05
UCHPINDA TPP,,,1440.0,3.58,15.69,1176.8999999999999,1184.46,9.0,720.0,,,,2020-08-05
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,47.56,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-08-05
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.66,378.8999999999999,860.24,,0.0,,,,2020-08-05
UCHPINDA TPP,Unit 3, ,360.0,0.0,8.03,523.0,276.66,,0.0,,,,2020-08-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-05
BHILAI TPS,,,500.0,9.93,6.77,1402.6499999999996,852.31,61.0,0.0,,,,2020-08-05
BHILAI TPS,Unit 1, ,250.0,5.06,3.39,716.2999999999997,553.88,,0.0,,,,2020-08-05
BHILAI TPS,Unit 2, ,250.0,4.87,3.38,686.35,298.43,,0.0,,,,2020-08-05
KORBA STPS,,,2600.0,50.169999999999995,62.769999999999996,6713.43,7730.89,15.0,0.0,,,,2020-08-05
KORBA STPS,Unit 1, ,200.0,3.94,4.89,555.7000000000003,596.86,,0.0,,,,2020-08-05
KORBA STPS,Unit 2, ,200.0,4.06,4.94,572.2999999999997,603.53,,0.0,,,,2020-08-05
KORBA STPS,Unit 3, ,200.0,3.68,4.88,415.40000000000003,579.19,,0.0,,,,2020-08-05
KORBA STPS,Unit 4, ,500.0,10.14,12.06,1169.2800000000002,1495.44,,0.0,,,,2020-08-05
KORBA STPS,Unit 5, ,500.0,9.45,12.11,1335.2500000000002,1472.77,,0.0,,,,2020-08-05
KORBA STPS,Unit 6, ,500.0,10.25,11.98,1443.25,1478.01,,0.0,,,,2020-08-05
KORBA STPS,Unit 7, ,500.0,8.65,11.91,1222.2500000000005,1505.09,,0.0,,,,2020-08-05
LARA TPP,,,1600.0,7.71,14.68,1094.5500000000002,763.17,16.0,800.0,,,,2020-08-05
LARA TPP,Unit 1, ,800.0,7.71,14.68,1086.5500000000002,759.93,,0.0,,,,2020-08-05
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-05
SIPAT STPS,,,2980.0,46.03,60.02,7518.149999999999,8678.52,11.0,660.0,,,,2020-08-05
SIPAT STPS,Unit 1, ,660.0,12.32,14.92,1740.5999999999997,1934.47,,0.0,,,,2020-08-05
SIPAT STPS,Unit 2,S,660.0,0.0,5.14,1630.0,1807.75,,660.0,44048.325011574074,,WATER WALL TUBE LEAKAGE,2020-08-05
SIPAT STPS,Unit 3, ,660.0,12.32,15.84,1740.5999999999997,1945.88,,0.0,,,,2020-08-05
SIPAT STPS,Unit 4, ,500.0,10.29,12.02,1451.4499999999998,1501.14,,0.0,,,,2020-08-05
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,955.5000000000001,1489.28,,0.0,,,,2020-08-05
AKRIMOTA LIG TPS,,,250.0,3.84,2.04,539.1999999999998,197.29000000000002,,0.0,,,,2020-08-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.99,267.4999999999999,100.81,,0.0,,,,2020-08-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,1.05,271.7,96.48,,0.0,,,,2020-08-05
BHAVNAGAR CFBC TPP,,,500.0,2.65,2.56,372.25,488.74,,250.0,,,,2020-08-05
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,2.56,274.0,240.64,,0.0,44018.979166666664,05/08/2020 06:28:00,RSD/LOW SCHEDULE,2020-08-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,98.25000000000003,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-05
GANDHI NAGAR TPS,,,630.0,5.97,0.0,819.8499999999999,0.0,38.0,630.0,,,,2020-08-05
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,353.2499999999999,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-05
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-05
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,466.59999999999997,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-05
KUTCH LIG. TPS,,,290.0,2.12,2.96,300.6,323.76,,140.0,,,,2020-08-05
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-05
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.72,150.3,186.09,,0.0,,,,2020-08-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.24,150.3,137.67,,0.0,,,,2020-08-05
SIKKA REP. TPS,,,500.0,3.03,4.86,832.1499999999999,292.32,,250.0,,,,2020-08-05
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-05
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.86,429.14999999999986,171.92,,0.0,,,,2020-08-05
UKAI TPS,,,1110.0,8.870000000000001,12.79,2221.35,1044.9099999999999,21.0,410.0,,,,2020-08-05
UKAI TPS,Unit 3,L,200.0,2.93,0.0,406.65000000000003,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-05
UKAI TPS,Unit 4,S,200.0,3.1,3.53,437.5000000000001,343.65,,0.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-05
UKAI TPS,Unit 5,L,210.0,2.84,0.0,398.1999999999999,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-05
UKAI TPS,Unit 6, ,500.0,0.0,9.26,979.0,701.26,,0.0,,,,2020-08-05
WANAKBORI TPS,,,2270.0,20.85,16.03,3958.25,735.6999999999999,27.0,1470.0,,,,2020-08-05
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,78.64999999999998,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
WANAKBORI TPS,Unit 3,S,210.0,2.35,2.41,333.7500000000001,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,323.4500000000001,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,461.0,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
WANAKBORI TPS,Unit 8, ,800.0,14.08,13.62,1987.3999999999996,733.29,,0.0,,,,2020-08-05
DHUVARAN CCPP,,,594.72,1.9700000000000002,1.52,240.85000000000005,601.91,,218.62,,,,2020-08-05
HAZIRA CCPP,,,156.1,0.09,2.25,21.450000000000003,235.45000000000002,,156.1,,,,2020-08-05
HAZIRA CCPP EXT,,,351.0,1.19,0.0,139.95,706.28,,351.0,,,,2020-08-05
PIPAVAV CCPP,,,702.0,1.71,6.94,209.55000000000004,1640.02,,0.0,,,,2020-08-05
UTRAN CCPP,,,374.0,1.97,8.05,249.8499999999999,853.03,,0.0,,,,2020-08-05
KADANA  HPS,,,240.0,2.0,1.29,57.0,36.309999999999995,,180.0,,,,2020-08-05
S SAROVAR CHPH  HPS,,,250.0,1.84,2.21,218.20000000000002,207.48,,0.0,,,,2020-08-05
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,98.05,757.48,,0.0,,,,2020-08-05
UKAI  HPS,,,300.0,2.1,0.48,127.49999999999997,158.23000000000002,,300.0,,,,2020-08-05
MUNDRA TPS-III,,,1980.0,34.54,24.439999999999998,4874.7,4632.03,,660.0,,,,2020-08-05
MUNDRA TPS-III,Unit 7, ,660.0,11.03,10.99,1556.1499999999999,1550.21,,0.0,,,,2020-08-05
MUNDRA TPS-III,Unit 8, ,660.0,11.03,0.0,1556.1499999999999,1510.11,,660.0,44046.09375,,Cooling Water System Abnormal/ Maintenance,2020-08-05
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.45,1762.4,1571.71,,0.0,,,,2020-08-05
MUNDRA TPS-I & II,,,2640.0,33.93,40.03,6171.65,2486.5800000000004,,660.0,,,,2020-08-05
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,6.62,778.5999999999999,502.24,,0.0,,,,2020-08-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,6.42,703.2000000000002,379.27,,0.0,,,,2020-08-05
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.34,815.8499999999999,461.85,,0.0,,,,2020-08-05
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.27,617.8499999999999,388.96,,0.0,,,,2020-08-05
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-05
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,12.38,1556.1499999999999,35.94,,0.0,,,,2020-08-05
MUNDRA UMTPP,,,4000.0,76.03999999999999,58.73,9907.199999999997,9113.400000000001,,800.0,,,,2020-08-05
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2171.9499999999994,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-05
MUNDRA UMTPP,Unit 2, ,800.0,15.74,14.76,2220.699999999999,2035.93,,0.0,,,,2020-08-05
MUNDRA UMTPP,Unit 3, ,800.0,14.23,15.02,1182.15,1186.1,,0.0,,,,2020-08-05
MUNDRA UMTPP,Unit 4, ,800.0,15.16,14.76,2139.7999999999993,1756.17,,0.0,,,,2020-08-05
MUNDRA UMTPP,Unit 5, ,800.0,15.52,14.19,2192.6,1969.28,,0.0,,,,2020-08-05
SABARMATI (D-F STATIONS),,,362.0,7.12,2.4,1005.6000000000004,249.65,5.0,241.0,,,,2020-08-05
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,349.4000000000001,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.4,349.4000000000001,161.55,,0.0,,,,2020-08-05
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,306.8000000000001,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
SALAYA TPP,,,1200.0,8.97,18.44,868.8500000000001,1212.12,,0.0,,,,2020-08-05
SALAYA TPP,Unit 1, ,600.0,8.97,9.22,868.8500000000001,622.17,,0.0,,,,2020-08-05
SALAYA TPP,Unit 2, ,600.0,0.0,9.22,0.0,589.95,,0.0,,,,2020-08-05
SURAT LIG. TPS,,,500.0,7.200000000000001,7.830000000000001,1273.0,1194.25,,125.0,,,,2020-08-05
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.45,276.1000000000001,274.88,,0.0,,,,2020-08-05
SURAT LIG. TPS,Unit 2,S,125.0,2.39,0.0,335.94999999999993,297.49,,125.0,44045.80347222222,07/08/2020,WATER WALL TUBE LEAKAGE,2020-08-05
