name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.36,12.89,3677.8000000000006,3132.71,,0.0,,,,2026-02-05
ANPARA C TPS,Unit 2, ,600.0,12.86,12.89,3905.3000000000006,3765.27,,0.0,,,,2026-02-05
BARKHERA TPS,,,90.0,1.3900000000000001,1.32,373.95000000000005,281.04999999999995,48.0,0.0,,,,2026-02-05
BARKHERA TPS,Unit 1, ,45.0,0.71,0.66,186.55000000000004,142.01,,0.0,,,,2026-02-05
BARKHERA TPS,Unit 2, ,45.0,0.68,0.66,187.40000000000003,139.04,,0.0,,,,2026-02-05
KHAMBARKHERA TPS,,,90.0,1.5,1.31,371.5,269.75,57.0,0.0,,,,2026-02-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.75,0.66,185.75,127.36,,0.0,,,,2026-02-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.75,0.65,185.75,142.39,,0.0,,,,2026-02-05
KUNDARKI TPS,,,90.0,1.42,1.31,376.1000000000001,285.51,55.0,0.0,,,,2026-02-05
KUNDARKI TPS,Unit 1, ,45.0,0.71,0.67,188.55000000000004,144.94,,0.0,,,,2026-02-05
KUNDARKI TPS,Unit 2, ,45.0,0.71,0.64,187.55000000000004,140.57,,0.0,,,,2026-02-05
LALITPUR TPS,,,1980.0,39.01,35.96,10805.050000000001,10050.1,26.0,0.0,,,,2026-02-05
LALITPUR TPS,Unit 1, ,660.0,12.82,12.04,3429.100000000001,3111.63,,0.0,,,,2026-02-05
LALITPUR TPS,Unit 2, ,660.0,13.33,12.0,3748.6499999999996,3538.97,,0.0,,,,2026-02-05
LALITPUR TPS,Unit 3, ,660.0,12.86,11.92,3627.3000000000006,3399.5,,0.0,,,,2026-02-05
MAQSOODPUR TPS,,,90.0,0.75,1.32,378.75,279.38,54.0,0.0,,,,2026-02-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.75,0.66,185.75,139.58,,0.0,,,,2026-02-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.66,193.0,139.8,,0.0,,,,2026-02-05
PRAYAGRAJ TPP,,,1980.0,26.93,33.21,11429.650000000001,10896.69,34.0,0.0,,,,2026-02-05
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.01,3837.0,3824.26,,0.0,,,,2026-02-05
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.06,3800.3000000000006,3735.24,,0.0,,,,2026-02-05
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.14,3792.350000000001,3337.19,,0.0,,,,2026-02-05
ROSA TPP Ph-I,,,1200.0,17.66,18.72,6574.42,5902.58,45.0,0.0,,,,2026-02-05
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.74,1643.12,1565.65,,0.0,,,,2026-02-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.74,1640.9499999999998,1529.58,,0.0,,,,2026-02-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.63,1589.6500000000003,1362.74,,0.0,,,,2026-02-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.61,1700.7000000000003,1444.61,,0.0,,,,2026-02-05
UTRAULA TPS,,,90.0,1.5,1.32,371.5,271.09000000000003,59.0,0.0,,,,2026-02-05
UTRAULA TPS,Unit 1, ,45.0,0.75,0.66,185.75,134.81,,0.0,,,,2026-02-05
UTRAULA TPS,Unit 2, ,45.0,0.75,0.66,185.75,136.28,,0.0,,,,2026-02-05
DADRI (NCTPP),,,1820.0,29.72,21.84,9091.6,7548.289999999999,20.0,420.0,,,,2026-02-05
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46051.56180555555,,OVERHAULING WORKS,2026-02-05
DADRI (NCTPP),Unit 2,S,210.0,4.14,0.0,1034.7000000000003,702.64,,210.0,46051.55347222222,,CONSERVATION OF MAIN FUEL/RSD,2026-02-05
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.25,1050.9499999999998,873.73,,0.0,,,,2026-02-05
DADRI (NCTPP),Unit 4, ,210.0,3.79,3.51,1050.9499999999998,893.74,,0.0,,,,2026-02-05
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.46,2228.100000000001,1974.78,,0.0,,,,2026-02-05
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.62,2609.899999999999,2321.6,,0.0,,,,2026-02-05
GHATAMPUR TPP,,,1320.0,26.0,10.69,5523.999999999999,3428.24,11.0,660.0,,,,2026-02-05
GHATAMPUR TPP,Unit 1, ,660.0,10.75,10.69,3029.75,2914.19,,0.0,,,,2026-02-05
GHATAMPUR TPP,Unit 2,S,660.0,7.57,0.0,1799.8499999999997,514.05,,660.0,46051.291666666664,,COAL FEEDING PROBLEM IN PLANT,2026-02-05
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,694.3999999999997,0.0,,0.0,,,unit not yet commissioned,2026-02-05
KHURJA TPP,,,1320.0,17.65,24.439999999999998,4367.249999999999,5093.4,23.0,0.0,,,,2026-02-05
KHURJA TPP,Unit 1, ,660.0,9.79,12.29,2777.95,4256.87,,0.0,,,,2026-02-05
KHURJA TPP,Unit 2, ,660.0,7.86,12.15,1589.2999999999995,836.53,,0.0,,,,2026-02-05
MEJA STPP,,,1320.0,28.25,21.990000000000002,7898.249999999998,6665.01,19.0,0.0,,,,2026-02-05
MEJA STPP,Unit 1, ,660.0,13.93,10.88,3747.649999999999,3557.0,,0.0,,,,2026-02-05
MEJA STPP,Unit 2, ,660.0,14.32,11.11,4150.599999999999,3108.01,,0.0,,,,2026-02-05
RIHAND STPS,,,3000.0,56.55,55.37,20499.749999999996,18332.01,26.0,500.0,,,,2026-02-05
RIHAND STPS,Unit 1, ,500.0,11.29,11.06,3515.45,3259.2,,0.0,,,,2026-02-05
RIHAND STPS,Unit 2, ,500.0,11.29,11.2,3515.45,2562.7,,0.0,,,,2026-02-05
RIHAND STPS,Unit 3, ,500.0,11.29,10.92,3115.45,3270.84,,0.0,,,,2026-02-05
RIHAND STPS,Unit 4, ,500.0,11.39,10.9,3541.9499999999994,2776.45,,0.0,,,,2026-02-05
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-02-05
RIHAND STPS,Unit 6, ,500.0,11.29,11.29,3515.45,3304.09,,0.0,,,,2026-02-05
SINGRAULI STPS,,,2000.0,45.059999999999995,44.0,13093.86,11821.599999999999,11.0,0.0,,,,2026-02-05
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.47,1205.6999999999998,1349.63,,0.0,,,,2026-02-05
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.47,1384.3000000000002,1299.26,,0.0,,,,2026-02-05
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.52,1282.96,1150.6,,0.0,,,,2026-02-05
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.55,1384.3000000000002,1345.47,,0.0,,,,2026-02-05
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.55,1205.6999999999998,1136.66,,0.0,,,,2026-02-05
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.9,3515.45,2477.66,,0.0,,,,2026-02-05
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.54,3115.45,3062.32,,0.0,,,,2026-02-05
TANDA TPS,,,1760.0,32.33,21.92,9855.65,7778.219999999999,31.0,440.0,,,,2026-02-05
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-05
TANDA TPS,Unit 2,L,110.0,1.9,0.0,545.4999999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-05
TANDA TPS,Unit 3,L,110.0,1.89,0.0,498.44999999999993,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-05
TANDA TPS,Unit 4,L,110.0,1.79,0.0,504.9500000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
TANDA TPS,Unit 5, ,660.0,13.68,10.92,3984.399999999999,3587.45,,0.0,,,,2026-02-05
TANDA TPS,Unit 6, ,660.0,13.07,11.0,3815.350000000001,3305.6,,0.0,,,,2026-02-05
UNCHAHAR TPS,,,1550.0,31.150000000000002,24.91,8787.75,7836.889999999999,25.0,0.0,,,,2026-02-05
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.25,1114.6500000000003,1074.23,,0.0,,,,2026-02-05
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.27,1059.5499999999995,927.62,,0.0,,,,2026-02-05
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.35,1146.7999999999995,987.59,,0.0,,,,2026-02-05
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.36,1292.1500000000003,1111.38,,0.0,,,,2026-02-05
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.47,1292.1500000000003,1086.46,,0.0,,,,2026-02-05
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.21,2882.4499999999994,2649.61,,0.0,,,,2026-02-05
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,790.0500000000002,350.35999999999996,,552.17,,,,2026-02-05
DADRI CCPP,,,829.78,3.15,0.0,970.7499999999999,414.33,,699.5899999999999,,,,2026-02-05
NARORA  A.P.S.,,,440.0,9.25,10.84,2403.25,2194.16,,0.0,,,,2026-02-05
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,1171.0,583.02,,0.0,,,,2026-02-05
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.41,1232.25,1611.14,,0.0,,,,2026-02-05
CHHATISGARH,,,,,,,,,,,,,2026-02-05
DSPM TPS,,,500.0,10.89,10.620000000000001,3260.4500000000007,3347.57,55.0,0.0,,,,2026-02-05
DSPM TPS,Unit 1, ,250.0,5.43,5.26,1556.1500000000003,1659.68,,0.0,,,,2026-02-05
DSPM TPS,Unit 2, ,250.0,5.46,5.36,1704.3000000000002,1687.89,,0.0,,,,2026-02-05
KORBA-WEST TPS,,,1340.0,28.78,28.73,8214.900000000001,6994.5,22.0,0.0,,,,2026-02-05
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.86,1207.5,1087.48,,0.0,,,,2026-02-05
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.39,1292.1500000000003,1017.51,,0.0,,,,2026-02-05
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.08,1292.1500000000003,1061.78,,0.0,,,,2026-02-05
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.45,1190.3000000000002,867.36,,0.0,,,,2026-02-05
KORBA-WEST TPS,Unit 5, ,500.0,10.96,10.95,3232.8,2960.37,,0.0,,,,2026-02-05
MARWA TPS,,,1000.0,21.32,16.45,6147.5999999999985,5409.34,60.0,0.0,,,,2026-02-05
MARWA TPS,Unit 1,*,500.0,10.68,5.83,2922.399999999999,2490.27,,0.0,46019.00069444445,05/02/2026 04:25:00,SCHEDULED CAPITAL MAINTENANCE,2026-02-05
MARWA TPS,Unit 2, ,500.0,10.64,10.62,3225.1999999999994,2919.07,,0.0,,,,2026-02-05
HASDEOBANGO  HPS,,,120.0,0.79,0.64,291.9500000000001,287.86,,0.0,,,,2026-02-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.18,3645.2,3168.26,30.0,0.0,,,,2026-02-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.18,3645.2,3168.26,,0.0,,,,2026-02-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.5,8220.600000000002,6943.17,13.0,0.0,,,,2026-02-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.27,4024.45,3324.6,,0.0,,,,2026-02-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.23,4196.1500000000015,3618.57,,0.0,,,,2026-02-05
AKALTARA TPS,,,1800.0,25.14,41.480000000000004,10701.699999999999,10104.44,25.0,0.0,,,,2026-02-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-05
AKALTARA TPS,Unit 2, ,600.0,12.46,13.81,3346.3,2878.64,,0.0,,,,2026-02-05
AKALTARA TPS,Unit 3, ,600.0,0.0,13.86,3721.0,3575.46,,0.0,,,,2026-02-05
AKALTARA TPS,Unit 4, ,600.0,12.68,13.81,3634.399999999999,3650.34,,0.0,,,,2026-02-05
BALCO TPS,,,600.0,12.32,13.2,3255.600000000001,3310.34,9.0,0.0,,,,2026-02-05
BALCO TPS,Unit 1, ,300.0,5.89,6.15,1541.4500000000005,1618.5,,0.0,,,,2026-02-05
BALCO TPS,Unit 2, ,300.0,6.43,7.05,1714.1500000000003,1691.84,,0.0,,,,2026-02-05
BANDAKHAR TPP,,,300.0,6.43,6.67,1864.1500000000003,1813.31,36.0,0.0,,,,2026-02-05
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.67,1864.1500000000003,1813.31,,0.0,,,,2026-02-05
BARADARHA TPS,,,1200.0,25.68,28.13,7507.4,7498.62,27.0,0.0,,,,2026-02-05
BARADARHA TPS,Unit 1, ,600.0,12.79,14.03,3906.95,4060.04,,0.0,,,,2026-02-05
BARADARHA TPS,Unit 2, ,600.0,12.89,14.1,3600.4499999999994,3438.58,,0.0,,,,2026-02-05
BINJKOTE TPP,,,600.0,11.25,13.350000000000001,3005.25,3539.7200000000003,27.0,0.0,,,,2026-02-05
BINJKOTE TPP,Unit 1, ,300.0,5.32,6.15,1515.5999999999997,1939.41,,0.0,,,,2026-02-05
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.2,1489.6500000000003,1600.31,,0.0,,,,2026-02-05
CHAKABURA TPP,,,30.0,0.64,0.7,191.19999999999993,175.15,2.0,0.0,,,,2026-02-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-05
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,191.19999999999993,175.15,,0.0,,,,2026-02-05
KASAIPALLI TPP,,,270.0,5.29,3.15,1521.4499999999998,1332.17,1.0,135.0,,,,2026-02-05
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.75,716.5,752.24,,0.0,,,,2026-02-05
KASAIPALLI TPP,Unit 2,S,135.0,2.79,0.4,804.9499999999998,579.93,,135.0,46058.1625,08/02/2026,I.D. FANS PROBLEM,2026-02-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-05
NAWAPARA TPP,,,600.0,11.82,13.120000000000001,3182.0999999999995,3384.85,34.0,0.0,,,,2026-02-05
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.39,1593.2999999999995,1763.85,,0.0,,,,2026-02-05
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.73,1588.8000000000002,1621.0,,0.0,,,,2026-02-05
OP JINDAL TPS,,,1000.0,21.28,24.349999999999998,6454.399999999999,6473.09,21.0,0.0,,,,2026-02-05
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.13,1613.5999999999997,1760.3,,0.0,,,,2026-02-05
OP JINDAL TPS,Unit 2, ,250.0,5.32,5.99,1613.5999999999997,1561.6,,0.0,,,,2026-02-05
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.1,1613.5999999999997,1573.75,,0.0,,,,2026-02-05
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.13,1613.5999999999997,1577.44,,0.0,,,,2026-02-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-05
PATHADI TPP,,,600.0,13.04,6.98,3800.2,3630.1800000000003,26.0,300.0,,,,2026-02-05
PATHADI TPP,Unit 1, ,300.0,6.43,6.98,1953.1500000000003,1859.27,,0.0,,,,2026-02-05
PATHADI TPP,Unit 2,S,300.0,6.61,0.0,1847.0499999999995,1770.91,,300.0,46050.74166666667,,BOILER MISC. PROBLEM,2026-02-05
RATIJA TPS,,,100.0,2.08,0.94,592.4000000000002,530.99,1.0,50.0,,,,2026-02-05
RATIJA TPS,Unit 1, ,50.0,1.04,0.94,296.2000000000001,289.47,,0.0,,,,2026-02-05
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,296.2000000000001,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-05
SVPL TPP,,,63.0,0.89,1.52,252.44999999999993,311.58,0.0,0.0,,,,2026-02-05
SVPL TPP,Unit 1, ,63.0,0.89,1.52,252.44999999999993,311.58,,0.0,,,,2026-02-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-05
TAMNAR TPP,,,2400.0,51.79,58.08,15504.949999999999,15358.33,18.0,0.0,,,,2026-02-05
TAMNAR TPP,Unit 1, ,600.0,13.18,14.45,3989.899999999999,4003.07,,0.0,,,,2026-02-05
TAMNAR TPP,Unit 2, ,600.0,13.18,14.59,3788.899999999999,3684.02,,0.0,,,,2026-02-05
TAMNAR TPP,Unit 3, ,600.0,12.86,14.51,3905.3000000000006,4003.0,,0.0,,,,2026-02-05
TAMNAR TPP,Unit 4, ,600.0,12.57,14.53,3820.850000000001,3668.24,,0.0,,,,2026-02-05
UCHPINDA TPP,,,1440.0,23.439999999999998,26.22,6649.200000000001,6870.63,65.0,0.0,,,,2026-02-05
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.47,1683.6500000000003,1223.05,,0.0,,,,2026-02-05
UCHPINDA TPP,Unit 2, ,360.0,5.79,6.58,1640.9499999999998,1624.31,,0.0,,,,2026-02-05
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.57,1683.6500000000003,1784.48,,0.0,,,,2026-02-05
UCHPINDA TPP,Unit 4, ,360.0,5.79,6.6,1640.9499999999998,2238.79,,0.0,,,,2026-02-05
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.54,0.0,1784.98,,0.0,,,,2026-02-05
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-05
BHILAI TPS,,,500.0,5.46,9.440000000000001,3335.3,3057.13,41.0,0.0,,,,2026-02-05
BHILAI TPS,Unit 1, ,250.0,0.0,4.75,1631.0,1508.5,,0.0,,,,2026-02-05
BHILAI TPS,Unit 2, ,250.0,5.46,4.69,1704.3000000000002,1548.63,,0.0,,,,2026-02-05
KORBA STPS,,,2600.0,47.980000000000004,60.839999999999996,17758.9,16862.170000000002,12.0,0.0,,,,2026-02-05
KORBA STPS,Unit 1, ,200.0,4.54,4.82,1405.6999999999998,1393.73,,0.0,,,,2026-02-05
KORBA STPS,Unit 2, ,200.0,4.54,4.87,1405.6999999999998,1213.33,,0.0,,,,2026-02-05
KORBA STPS,Unit 3, ,200.0,4.54,4.83,1205.6999999999998,1185.06,,0.0,,,,2026-02-05
KORBA STPS,Unit 4, ,500.0,11.36,11.59,3186.8000000000006,2988.92,,0.0,,,,2026-02-05
KORBA STPS,Unit 5, ,500.0,0.0,11.5,3398.0,3369.3,,0.0,,,,2026-02-05
KORBA STPS,Unit 6, ,500.0,11.5,11.62,3578.5,3310.38,,0.0,,,,2026-02-05
KORBA STPS,Unit 7, ,500.0,11.5,11.61,3578.5,3401.45,,0.0,,,,2026-02-05
LARA TPP,,,1600.0,36.72,37.29,10317.599999999997,10295.29,22.0,0.0,,,,2026-02-05
LARA TPP,Unit 1, ,800.0,18.36,18.55,5708.799999999998,5502.76,,0.0,,,,2026-02-05
LARA TPP,Unit 2, ,800.0,18.36,18.74,4608.799999999998,4792.53,,0.0,,,,2026-02-05
SIPAT STPS,,,2980.0,66.68,53.19,19175.4,17882.41,11.0,660.0,,,,2026-02-05
SIPAT STPS,Unit 1,S,660.0,14.79,0.0,4076.95,3901.38,,660.0,46057.50277777778,,WATER WALL TUBE LEAKAGE,2026-02-05
SIPAT STPS,Unit 2, ,660.0,14.82,15.18,4075.100000000001,3903.09,,0.0,,,,2026-02-05
SIPAT STPS,Unit 3, ,660.0,14.71,15.08,4579.55,4309.61,,0.0,,,,2026-02-05
SIPAT STPS,Unit 4, ,500.0,11.18,11.44,3471.899999999999,3087.42,,0.0,,,,2026-02-05
SIPAT STPS,Unit 5, ,500.0,11.18,11.49,2971.899999999999,2680.91,,0.0,,,,2026-02-05
AKRIMOTA LIG TPS,,,250.0,2.82,1.67,850.0999999999999,166.83,,125.0,,,,2026-02-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.67,425.15000000000003,30.02,,0.0,,,,2026-02-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,424.94999999999993,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-05
BHAVNAGAR CFBC TPP,,,500.0,4.28,4.42,1273.3999999999999,1444.96,,250.0,,,,2026-02-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,636.6999999999999,501.78,,250.0,46054.49375,,WATER WALL TUBE LEAKAGE,2026-02-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.42,636.6999999999999,943.18,,0.0,,,,2026-02-05
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2770.2999999999993,1027.24,42.0,630.0,,,,2026-02-05
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-05
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,818.9499999999999,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-05
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1086.3499999999997,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
KUTCH LIG. TPS,,,150.0,1.46,0.0,381.29999999999995,255.21,,150.0,,,,2026-02-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.39,0.0,350.94999999999993,255.21,,75.0,46052.84375,,RSD/LOW SCHEDULE,2026-02-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.35,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-05
SIKKA REP. TPS,,,500.0,3.61,0.0,1093.0499999999997,400.91999999999996,2.0,500.0,,,,2026-02-05
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,582.6499999999997,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,510.40000000000003,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
UKAI TPS,,,1110.0,9.46,12.760000000000002,5177.3,4714.52,39.0,400.0,,,,2026-02-05
UKAI TPS,Unit 3,P,200.0,3.46,0.0,764.3000000000002,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-05
UKAI TPS,Unit 4,S,200.0,3.25,0.0,926.25,973.86,,200.0,46056.364583333336,,P.A. FANS PROBLEM,2026-02-05
UKAI TPS,Unit 5, ,210.0,2.75,3.12,777.75,823.59,,0.0,,,,2026-02-05
UKAI TPS,Unit 6, ,500.0,0.0,9.64,2709.0,2525.25,,0.0,,,,2026-02-05
WANAKBORI TPS,,,2270.0,37.739999999999995,15.82,10653.7,6579.35,37.0,1470.0,,,,2026-02-05
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,669.3000000000002,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-05
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,680.25,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-05
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,841.8000000000002,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-05
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,826.25,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-05
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,841.8000000000002,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-05
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,824.4499999999998,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-05
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1094.2999999999995,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-05
WANAKBORI TPS,Unit 8, ,800.0,16.71,15.82,4875.55,3768.86,,0.0,,,,2026-02-05
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,467.19999999999993,78.91,,522.72,,,,2026-02-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
HAZIRA CCPP EXT,,,351.0,0.0,0.0,211.7,190.87,,351.0,,,,2026-02-05
PIPAVAV CCPP,,,702.0,1.79,0.0,531.95,86.41,,351.0,,,,2026-02-05
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,361.90000000000003,299.8,,0.0,,,,2026-02-05
KADANA  HPS,,,240.0,0.86,0.96,286.30000000000007,362.80999999999995,,0.0,,,,2026-02-05
S SAROVAR CHPH HPS,,,250.0,6.36,4.6,1034.8,972.79,,0.0,,,,2026-02-05
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2250.600000000001,3838.49,,0.0,,,,2026-02-05
UKAI HPS,,,300.0,1.86,0.67,627.3000000000001,712.95,,300.0,,,,2026-02-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,26.39,9510.150000000001,10053.67,0.0,660.0,,,,2026-02-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.17,3334.55,3239.11,,0.0,,,,2026-02-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,13.22,3114.8,3900.05,,0.0,,,,2026-02-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.96,0.0,3060.8,2914.51,,660.0,46055.00069444445,,WATER WALL TUBE LEAKAGE,2026-02-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,43.209999999999994,13129.35,11396.560000000001,0.0,0.0,,,,2026-02-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.8,1449.2000000000005,962.57,,0.0,,,,2026-02-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.83,1599.2000000000005,1216.96,,0.0,,,,2026-02-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.78,1488.2999999999995,1226.37,,0.0,,,,2026-02-05
