name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.79,53.45999999999996,134.84,,0.0,,,,2021-10-21
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,57.45999999999996,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-21
LALITPUR TPS,,,1980.0,26.669999999999998,26.919999999999998,5441.0700000000015,6305.820000000001,6.0,0.0,,,,2021-10-21
LALITPUR TPS,Unit 1, ,660.0,9.42,9.01,1919.8200000000015,2105.09,,0.0,,,,2021-10-21
LALITPUR TPS,Unit 2, ,660.0,8.77,8.93,1789.1699999999996,2028.94,,0.0,,,,2021-10-21
LALITPUR TPS,Unit 3, ,660.0,8.48,8.98,1732.0800000000004,2171.79,,0.0,,,,2021-10-21
MAQSOODPUR TPS,,,90.0,0.52,0.0,110.91999999999992,188.70999999999998,3.0,90.0,,,,2021-10-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,53.45999999999996,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,57.45999999999996,95.47,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-21
PRAYAGRAJ TPP,,,1980.0,29.42,27.2,5708.819999999999,6688.780000000001,1.0,0.0,,,,2021-10-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,8.9,2152.550000000001,2198.85,,0.0,,,,2021-10-21
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,8.82,1713.6399999999983,2364.32,,0.0,,,,2021-10-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.48,1842.6299999999994,2125.61,,0.0,,,,2021-10-21
ROSA TPP Ph-I,,,1200.0,16.97,16.48,3464.3700000000003,3771.45,5.0,0.0,,,,2021-10-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.15,836.1000000000005,998.96,,0.0,,,,2021-10-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.12,869.4599999999998,900.16,,0.0,,,,2021-10-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.1,909.450000000001,892.41,,0.0,,,,2021-10-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.11,849.3599999999993,979.92,,0.0,,,,2021-10-21
UTRAULA TPS,,,90.0,0.55,1.09,109.54999999999994,229.01,6.0,45.0,,,,2021-10-21
UTRAULA TPS,Unit 1,*,45.0,0.29,0.3,56.08999999999998,122.75,,45.0,44487.427083333336,21/10/2021 12:00:00,RSD/LOW SCHEDULE,2021-10-21
UTRAULA TPS,Unit 2, ,45.0,0.26,0.79,53.45999999999996,106.26,,0.0,,,,2021-10-21
DADRI (NCTPP),,,1820.0,7.39,19.33,2082.1499999999996,3663.95,7.0,630.0,,,,2021-10-21
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.29,232.7299999999999,407.49,,0.0,,,,2021-10-21
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,232.7299999999999,323.93,,210.0,44484.98263888889,,BOILER AUX. MISC. PROMLEMS,2021-10-21
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,256.4599999999998,368.87,,210.0,44486.73472222222,,SEAL OIL SYSTEM PROBLEM,2021-10-21
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,230.7299999999999,327.89,,210.0,44486.739583333336,,HYDROGEN PRESSURE PROBLEM,2021-10-21
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.03,570.9599999999999,1140.76,,0.0,,,,2021-10-21
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.01,558.5400000000002,1095.01,,0.0,,,,2021-10-21
GHATAMPUR TPP,,,0.0,2.97,0.0,519.3700000000006,0.0,,0.0,,,,2021-10-21
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,519.3700000000006,0.0,,0.0,,,unit not yet commissioned,2021-10-21
MEJA STPP,,,1320.0,19.68,20.240000000000002,4016.2799999999966,4752.21,1.0,0.0,,,,2021-10-21
MEJA STPP,Unit 1, ,660.0,10.1,9.78,2060.099999999998,2206.29,,0.0,,,,2021-10-21
MEJA STPP,Unit 2, ,660.0,9.58,10.46,1956.1799999999985,2545.92,,0.0,,,,2021-10-21
RIHAND STPS,,,3000.0,52.38999999999999,69.47,12182.190000000004,12055.849999999999,8.0,0.0,,,,2021-10-21
RIHAND STPS,Unit 1, ,500.0,10.23,11.76,2083.8300000000004,2294.11,,0.0,,,,2021-10-21
RIHAND STPS,Unit 2, ,500.0,0.0,11.71,1946.0,2045.0,,0.0,,,,2021-10-21
RIHAND STPS,Unit 3, ,500.0,10.26,11.65,2090.460000000001,1627.07,,0.0,,,,2021-10-21
RIHAND STPS,Unit 4, ,500.0,10.19,11.29,2084.990000000001,1376.66,,0.0,,,,2021-10-21
RIHAND STPS,Unit 5, ,500.0,11.45,11.47,1887.450000000001,2295.96,,0.0,,,,2021-10-21
RIHAND STPS,Unit 6, ,500.0,10.26,11.59,2089.460000000001,2417.05,,0.0,,,,2021-10-21
SINGRAULI STPS,,,2000.0,43.050000000000004,34.56,8007.170000000001,7701.25,9.0,500.0,,,,2021-10-21
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.67,943.5400000000002,935.22,,0.0,,,,2021-10-21
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.5,729.9300000000002,934.97,,0.0,,,,2021-10-21
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.72,753.450000000001,382.65,,0.0,,,,2021-10-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.66,822.6299999999994,979.13,,0.0,,,,2021-10-21
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.6,822.6299999999994,974.46,,0.0,,,,2021-10-21
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2053.259999999999,1937.03,,500.0,44470.052777777775,,OVERHAULING WORKS,2021-10-21
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.41,1881.7300000000023,1557.79,,0.0,,,,2021-10-21
TANDA TPS,,,1760.0,27.19,25.71,4926.4900000000025,4801.48,2.0,440.0,,,,2021-10-21
TANDA TPS,Unit 1,S,110.0,2.23,0.0,451.8300000000004,225.51,,110.0,44481.97430555556,,COAL SHORTAGE,2021-10-21
TANDA TPS,Unit 2,S,110.0,2.5,0.0,409.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-21
TANDA TPS,Unit 3,S,110.0,2.23,0.0,451.8300000000004,224.25,,110.0,44483.544444444444,,COAL SHORTAGE,2021-10-21
TANDA TPS,Unit 4,S,110.0,2.39,0.0,424.1899999999997,234.35,,110.0,44483.55486111111,,COAL SHORTAGE,2021-10-21
TANDA TPS,Unit 5, ,660.0,13.9,12.72,2623.900000000002,2197.12,,0.0,,,,2021-10-21
TANDA TPS,Unit 6, ,660.0,3.94,12.99,565.7400000000007,1679.25,,0.0,,,,2021-10-21
UNCHAHAR TPS,,,1550.0,17.349999999999998,17.58,3383.350000000002,4679.03,2.0,420.0,,,,2021-10-21
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,507.0800000000004,607.46,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-10-21
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,421.0800000000004,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-21
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.26,431.0800000000004,670.11,,0.0,,,,2021-10-21
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.26,458.4599999999998,663.18,,0.0,,,,2021-10-21
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.24,465.4599999999998,636.75,,0.0,,,,2021-10-21
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.82,1100.1900000000014,1524.86,,0.0,,,,2021-10-21
AURAIYA CCPP,,,663.3599999999999,2.11,5.21,427.3099999999995,342.28,,222.38,,,,2021-10-21
DADRI CCPP,,,829.78,3.38,3.79,800.9800000000001,730.5799999999999,,699.5899999999999,,,,2021-10-21
NARORA  A.P.S.,,,440.0,8.96,10.22,1647.1600000000008,1895.6599999999999,,0.0,,,,2021-10-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,734.0800000000004,981.39,,0.0,,,,2021-10-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,913.0800000000004,914.27,,0.0,,,,2021-10-21
DSPM TPS,,,500.0,10.84,11.05,2210.640000000003,2118.82,5.0,0.0,,,,2021-10-21
DSPM TPS,Unit 1, ,250.0,5.65,5.56,1150.650000000002,1042.9,,0.0,,,,2021-10-21
DSPM TPS,Unit 2, ,250.0,5.19,5.49,1059.9900000000011,1075.92,,0.0,,,,2021-10-21
KORBA-WEST TPS,,,1340.0,22.97,23.9,5016.370000000001,4662.24,5.0,210.0,,,,2021-10-21
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.4,795.8999999999995,654.28,,0.0,,,,2021-10-21
KORBA-WEST TPS,Unit 2,S,210.0,0.0,0.0,710.0,749.56,,210.0,44489.0,,COAL SHORTAGE,2021-10-21
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.4,739.7299999999999,592.45,,0.0,,,,2021-10-21
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.81,796.7400000000011,700.58,,0.0,,,,2021-10-21
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.29,1974.0,1965.37,,0.0,,,,2021-10-21
MARWA TPS,,,1000.0,20.13,16.3,4094.7299999999977,2679.64,11.0,0.0,,,,2021-10-21
MARWA TPS,Unit 1, ,500.0,10.52,8.09,2137.9199999999996,1402.03,,0.0,,,,2021-10-21
MARWA TPS,Unit 2, ,500.0,9.61,8.21,1956.809999999998,1277.61,,0.0,,,,2021-10-21
HASDEOBANGO  HPS,,,120.0,1.45,2.91,206.44999999999976,290.96,,0.0,,,,2021-10-21
AKALTARA TPS,,,1800.0,28.310000000000002,20.52,5507.049999999999,4773.07,6.0,600.0,,,,2021-10-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-21
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1843.7599999999989,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-21
AKALTARA TPS,Unit 3, ,600.0,9.68,10.19,1867.2800000000013,1793.58,,0.0,,,,2021-10-21
AKALTARA TPS,Unit 4, ,600.0,8.81,10.33,1796.0099999999989,1760.74,,0.0,,,,2021-10-21
AVANTHA BHANDAR,,,600.0,6.68,9.38,1361.2800000000013,2173.6,,0.0,,,,2021-10-21
AVANTHA BHANDAR,Unit 1,S,600.0,6.68,9.38,1361.2800000000013,2173.6,,0.0,44490.93958333333,,WATER WALL TUBE LEAKAGE,2021-10-21
BALCO TPS,,,600.0,8.23,11.629999999999999,1676.8300000000004,1825.18,8.0,0.0,,,,2021-10-21
BALCO TPS,Unit 1, ,300.0,3.97,6.64,811.3700000000006,914.82,,0.0,,,,2021-10-21
BALCO TPS,Unit 2, ,300.0,4.26,4.99,865.4599999999998,910.36,,0.0,,,,2021-10-21
BANDAKHAR TPP,,,300.0,5.74,6.42,1174.5400000000002,1297.78,8.0,0.0,,,,2021-10-21
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.42,1174.5400000000002,1297.78,,0.0,,,,2021-10-21
BARADARHA TPS,,,1200.0,21.52,14.18,3895.9199999999996,4515.780000000001,7.0,600.0,,,,2021-10-21
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1738.7400000000011,1902.25,,600.0,44446.020833333336,,CAPITAL/3 YEARLY MTCE.,2021-10-21
BARADARHA TPS,Unit 2, ,600.0,10.58,14.18,2157.1799999999985,2613.53,,0.0,,,,2021-10-21
BINJKOTE TPP,,,600.0,6.84,2.52,1397.6399999999983,1181.4399999999998,3.0,600.0,,,,2021-10-21
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,698.8199999999991,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-21
BINJKOTE TPP,Unit 2,*,300.0,3.42,2.52,698.8199999999991,1153.08,,300.0,44486.021527777775,21/10/2021 13:34:00,P.A. FANS PROBLEM,2021-10-21
CHAKABURA TPP,,,30.0,0.58,0.61,120.17999999999996,29.09,,0.0,,,,2021-10-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-21
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.61,120.17999999999996,29.09,,0.0,,,,2021-10-21
KASAIPALLI TPP,,,270.0,4.9,5.119999999999999,1002.8999999999995,603.38,,0.0,,,,2021-10-21
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.55,501.44999999999976,281.2,,0.0,,,,2021-10-21
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.57,501.44999999999976,322.18,,0.0,,,,2021-10-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-21
NAWAPARA TPP,,,600.0,8.23,0.0,1678.8300000000004,574.5,4.0,600.0,,,,2021-10-21
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,840.1000000000005,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-21
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,838.7299999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-21
OP JINDAL TPS,,,1000.0,6.65,14.870000000000001,1357.6500000000008,3049.51,,250.0,,,,2021-10-21
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.99,44.98999999999995,757.15,,0.0,,,,2021-10-21
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.02,429.7299999999999,829.9,,0.0,,,,2021-10-21
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,428.1000000000005,918.41,,250.0,44489.0,,Fuel Shortage,2021-10-21
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.86,454.8300000000004,544.05,,0.0,,,,2021-10-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-21
PATHADI TPP,,,600.0,13.16,11.22,2429.3600000000015,2077.67,13.0,0.0,,,,2021-10-21
PATHADI TPP,Unit 1, ,300.0,7.13,7.19,1198.7300000000023,999.04,,0.0,,,,2021-10-21
PATHADI TPP,Unit 2, ,300.0,6.03,4.03,1230.6299999999994,1078.63,,0.0,,,,2021-10-21
RAIKHEDA TPP,,,1370.0,15.45,18.03,3111.4500000000007,5373.469999999999,,0.0,,,,2021-10-21
RAIKHEDA TPP,Unit 1,S,685.0,7.77,9.01,1546.1699999999996,2804.91,,0.0,44490.93958333333,,BOILER MISC. PROBLEM,2021-10-21
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.02,1565.2800000000013,2568.56,,0.0,,,,2021-10-21
RATIJA TPS,,,100.0,1.78,2.35,366.38,365.20000000000005,,0.0,,,,2021-10-21
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,169.01000000000005,155.9,,0.0,,,,2021-10-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,197.36999999999998,209.3,,0.0,,,,2021-10-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-21
TAMNAR TPP,,,2400.0,17.990000000000002,23.89,3679.790000000001,4590.24,0.0,1200.0,,,,2021-10-21
TAMNAR TPP,Unit 1, ,600.0,8.9,12.25,1815.900000000002,1500.55,,0.0,,,,2021-10-21
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1341.1799999999985,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-21
TAMNAR TPP,Unit 3, ,600.0,1.35,11.64,281.3500000000004,1978.63,,0.0,,,,2021-10-21
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,241.35999999999993,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-21
UCHPINDA TPP,,,1440.0,9.56,14.309999999999999,1956.7599999999989,3509.4599999999996,2.0,720.0,,,,2021-10-21
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,488.1899999999997,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-21
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.22,488.1899999999997,1169.37,,0.0,,,,2021-10-21
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.09,490.1899999999997,876.76,,0.0,,,,2021-10-21
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,490.1899999999997,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-21
BHILAI TPS,,,500.0,10.04,9.11,1867.8399999999992,1942.6,0.0,0.0,,,,2021-10-21
BHILAI TPS,Unit 1, ,250.0,5.23,4.61,883.8300000000004,852.85,,0.0,,,,2021-10-21
BHILAI TPS,Unit 2, ,250.0,4.81,4.5,984.0099999999989,1089.75,,0.0,,,,2021-10-21
KORBA STPS,,,2600.0,57.09,62.26,10787.889999999998,11864.13,3.0,0.0,,,,2021-10-21
KORBA STPS,Unit 1, ,200.0,4.16,4.85,845.3599999999993,959.22,,0.0,,,,2021-10-21
KORBA STPS,Unit 2, ,200.0,4.45,4.83,797.450000000001,945.04,,0.0,,,,2021-10-21
KORBA STPS,Unit 3, ,200.0,4.13,4.89,845.7299999999999,985.59,,0.0,,,,2021-10-21
KORBA STPS,Unit 4, ,500.0,11.32,11.89,1967.7199999999987,1967.23,,0.0,,,,2021-10-21
KORBA STPS,Unit 5, ,500.0,11.16,11.93,2274.359999999997,2346.07,,0.0,,,,2021-10-21
KORBA STPS,Unit 6, ,500.0,10.39,11.97,2117.1900000000005,2380.67,,0.0,,,,2021-10-21
KORBA STPS,Unit 7, ,500.0,11.48,11.9,1940.0800000000004,2280.31,,0.0,,,,2021-10-21
LARA TPP,,,1600.0,20.77,37.01,3856.1699999999996,6134.5,2.0,0.0,,,,2021-10-21
LARA TPP,Unit 1, ,800.0,10.9,18.58,1844.900000000002,2925.36,,0.0,,,,2021-10-21
LARA TPP,Unit 2, ,800.0,9.87,18.43,2011.2699999999977,3209.14,,0.0,,,,2021-10-21
SIPAT STPS,,,2980.0,64.3,54.87,11955.299999999996,12657.479999999998,10.0,660.0,,,,2021-10-21
SIPAT STPS,Unit 1, ,660.0,15.45,15.87,2453.449999999996,2854.95,,0.0,,,,2021-10-21
SIPAT STPS,Unit 2, ,660.0,13.52,15.41,2760.9199999999996,3058.36,,0.0,,,,2021-10-21
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2560.009999999999,2100.37,,660.0,44438.993055555555,,OVERHAULING WORKS,2021-10-21
SIPAT STPS,Unit 4, ,500.0,10.26,11.9,2090.460000000001,2370.08,,0.0,,,,2021-10-21
SIPAT STPS,Unit 5, ,500.0,10.26,11.69,2090.460000000001,2273.72,,0.0,,,,2021-10-21
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,762.5400000000002,198.68,,250.0,,,,2021-10-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,381.2700000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,381.2700000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-21
BHAVNAGAR CFBC TPP,,,500.0,2.83,0.0,538.4300000000003,768.49,,500.0,,,,2021-10-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,257.0799999999998,424.8,,250.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,281.3500000000004,343.69,,250.0,44484.524305555555,,WATER WALL TUBE LEAKAGE,2021-10-21
GANDHI NAGAR TPS,,,630.0,5.32,11.670000000000002,926.7200000000005,1518.76,1.0,210.0,,,,2021-10-21
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.82,270.71999999999986,606.3,,0.0,,,,2021-10-21
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,1.81,184.63000000000002,519.91,,210.0,44490.48055555556,,WATER WALL TUBE LEAKAGE,2021-10-21
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,5.04,471.3700000000006,392.55,,0.0,,,,2021-10-21
KUTCH LIG. TPS,,,150.0,2.13,1.52,437.7299999999999,312.52,,75.0,,,,2021-10-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,250.82999999999979,266.89,,0.0,,,,2021-10-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,186.90000000000012,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-21
SIKKA REP. TPS,,,500.0,6.16,0.0,1257.3599999999992,962.12,,500.0,,,,2021-10-21
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,585.2700000000001,495.66,,250.0,44457.5625,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-21
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,672.0899999999992,466.46,,250.0,44442.333333333336,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-21
UKAI TPS,,,1110.0,18.39,8.719999999999999,3214.190000000001,2282.16,21.0,700.0,,,,2021-10-21
UKAI TPS,Unit 3,P,200.0,2.84,0.0,493.6399999999995,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-21
UKAI TPS,Unit 4, ,200.0,3.32,4.29,590.720000000001,781.1,,0.0,,,,2021-10-21
UKAI TPS,Unit 5, ,210.0,3.0,4.43,616.0,349.3,,0.0,,,,2021-10-21
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1513.8300000000004,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-21
WANAKBORI TPS,,,2270.0,27.17,33.4,5285.570000000003,5798.27,5.0,210.0,,,,2021-10-21
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.74,224.09999999999988,240.63,,0.0,,,,2021-10-21
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.41,264.0799999999999,290.2,,0.0,,,,2021-10-21
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.32,598.7400000000011,805.33,,0.0,,,,2021-10-21
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.71,186.65000000000012,402.84,,0.0,,,,2021-10-21
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.79,361.1699999999996,467.29,,0.0,,,,2021-10-21
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,253.4599999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-21
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.05,474.6499999999995,631.66,,0.0,,,,2021-10-21
WANAKBORI TPS,Unit 8, ,800.0,14.32,10.38,2922.7200000000034,2783.61,,0.0,,,,2021-10-21
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,394.95000000000005,267.83,,218.62,,,,2021-10-21
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,174.26999999999995,24.02,,156.1,,,,2021-10-21
HAZIRA CCPP EXT,,,351.0,2.23,0.0,432.8300000000004,70.58,,351.0,,,,2021-10-21
PIPAVAV CCPP,,,702.0,4.48,0.0,607.0799999999998,126.8,,702.0,,,,2021-10-21
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,344.5399999999999,266.67,,0.0,,,,2021-10-21
KADANA  HPS,,,240.0,1.32,0.8200000000000001,218.71999999999986,115.66,,180.0,,,,2021-10-21
S SAROVAR CHPH HPS,,,250.0,1.35,1.52,425.3500000000005,294.65999999999997,,0.0,,,,2021-10-21
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1302.6399999999985,787.34,,200.0,,,,2021-10-21
UKAI HPS,,,300.0,1.68,5.42,344.28000000000014,400.87,,300.0,,,,2021-10-21
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7261.250000000004,2982.15,,1980.0,,,,2021-10-21
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-21
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2474.650000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-21
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2414.640000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-21
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,29.29,9474.100000000006,6084.280000000001,,1320.0,,,,2021-10-21
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1277.4599999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1173.5400000000002,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-21
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1089.4599999999998,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-21
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1104.3600000000008,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-21
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.66,2414.640000000003,1363.71,,0.0,,,,2021-10-21
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,14.63,2414.640000000003,1391.72,,0.0,,,,2021-10-21
MUNDRA UMTPP,,,4000.0,79.00000000000001,34.69,14587.0,4218.37,,2400.0,,,,2021-10-21
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2811.740000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-10-21
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3013.1699999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-21
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.89,3146.8200000000015,94.36,,0.0,,,,2021-10-21
MUNDRA UMTPP,Unit 4, ,800.0,17.42,16.39,2665.8200000000015,1254.53,,0.0,,,,2021-10-21
