name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KISHANGANGA HPS,,,330.0,0.68,1.59,1291.3200000000015,1190.0700000000002,,110.0,,,,2024-12-24
SALAL HPS,,,690.0,2.77,1.6,3032.4799999999996,2972.83,,230.0,,,,2024-12-24
SEWA-II HPS,,,120.0,0.55,0.18,360.2000000000003,288.49,,40.0,,,,2024-12-24
URI-I HPS,,,480.0,4.35,1.5099999999999998,2268.399999999998,1604.15,,360.0,,,,2024-12-24
URI-II HPS,,,240.0,3.0,0.98,1225.0,1057.46,,180.0,,,,2024-12-24
CHUTAK HPS,,,44.0,0.16,0.13,152.83999999999992,160.55,,44.0,,,,2024-12-24
NIMMO BAZGO HPS,,,45.0,0.39,0.08,196.35999999999967,211.87,,45.0,,,,2024-12-24
GH TPS (LEH.MOH.),,,920.0,10.879999999999999,14.900000000000002,2963.1199999999985,3523.0699999999997,43.0,210.0,,,,2024-12-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.13,4.44,849.1199999999999,1072.92,,0.0,,,,2024-12-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,184.32000000000016,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-12-24
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,5.41,970.1999999999989,1164.61,,0.0,,,,2024-12-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.52,5.05,959.4799999999996,1285.54,,0.0,,,,2024-12-24
GOINDWAL SAHIB TPP,,,540.0,8.06,9.68,2215.4399999999987,2495.9700000000003,40.0,0.0,,,,2024-12-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.03,4.66,1107.7199999999993,1276.95,,0.0,,,,2024-12-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.03,5.02,1107.7199999999993,1219.02,,0.0,,,,2024-12-24
ROPAR TPS,,,840.0,10.06,9.1,2729.440000000004,3377.98,72.0,420.0,,,,2024-12-24
ROPAR TPS,Unit 3, ,210.0,2.45,4.1,663.8000000000011,864.34,,0.0,,,,2024-12-24
ROPAR TPS,Unit 4, ,210.0,2.45,3.99,663.8000000000011,935.41,,0.0,,,,2024-12-24
ROPAR TPS,Unit 5,S,210.0,2.45,1.01,663.8000000000011,855.02,,210.0,45650.26388888889,,REHEATER TUBE LEAKAGE,2024-12-24
ROPAR TPS,Unit 6,P,210.0,2.71,0.0,738.0400000000009,723.21,,210.0,45643.48888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.64,205.51999999999975,235.53,,0.0,,,,2024-12-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.64,205.51999999999975,219.48,,0.0,,,,2024-12-24
MUKERIAN-I HPS,,,45.0,0.84,3.82,170.16000000000008,388.83,,0.0,,,,2024-12-24
MUKERIAN-II HPS,,,45.0,0.84,0.0,170.16000000000008,163.01,,0.0,,,,2024-12-24
MUKERIAN-III HPS,,,58.5,1.1,0.0,221.39999999999986,209.94,,0.0,,,,2024-12-24
MUKERIAN-IV HPS,,,58.5,1.1,0.0,221.39999999999986,192.25,,0.0,,,,2024-12-24
RANJIT SAGAR HPS,,,600.0,3.23,2.85,1317.5200000000004,1126.55,,150.0,,,,2024-12-24
RAJPURA TPP,,,1400.0,29.840000000000003,27.58,7718.060000000003,7691.76,31.0,0.0,,,,2024-12-24
RAJPURA TPP,Unit 1, ,700.0,14.71,13.75,3693.9400000000005,3850.44,,0.0,,,,2024-12-24
RAJPURA TPP,Unit 2, ,700.0,15.13,13.83,4024.1200000000026,3841.32,,0.0,,,,2024-12-24
TALWANDI SABO TPP,,,1980.0,24.58,21.43,9453.919999999998,8364.43,12.0,660.0,,,,2024-12-24
TALWANDI SABO TPP,Unit 1, ,660.0,12.19,10.85,3327.5600000000013,2864.2,,0.0,,,,2024-12-24
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,10.58,3030.0,2920.1,,0.0,,,,2024-12-24
TALWANDI SABO TPP,Unit 3,P,660.0,12.39,0.0,3096.359999999997,2580.13,,660.0,45623.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-24
GANGUWAL  HPS,,,77.65,1.52,1.7999999999999998,395.47999999999956,440.64000000000004,,0.0,,,,2024-12-24
KOTLA  HPS,,,77.65,1.52,1.7799999999999998,395.47999999999956,436.11,,0.0,,,,2024-12-24
CHHABRA-II TPP,,,1320.0,24.52,24.67,5822.4800000000105,5649.139999999999,11.0,0.0,,,,2024-12-24
CHHABRA-II TPP,Unit 5, ,660.0,12.26,12.32,2911.2400000000052,2719.04,,0.0,,,,2024-12-24
CHHABRA-II TPP,Unit 6, ,660.0,12.26,12.35,2911.2400000000052,2930.1,,0.0,,,,2024-12-24
CHHABRA-I PH-1 TPP,,,500.0,9.77,9.52,2450.4799999999996,2472.45,16.0,0.0,,,,2024-12-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,4.84,1222.6000000000022,1273.51,,0.0,,,,2024-12-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,4.68,1227.8799999999974,1198.94,,0.0,,,,2024-12-24
CHHABRA-I PH-2 TPP,,,500.0,9.36,9.93,2391.6399999999976,2624.09,14.0,0.0,,,,2024-12-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.84,4.92,1229.159999999998,1264.31,,0.0,,,,2024-12-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.52,5.01,1162.4799999999996,1359.78,,0.0,,,,2024-12-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-12-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-12-24
KALISINDH TPS,,,1200.0,21.0,23.5,5487.0,5336.08,10.0,0.0,,,,2024-12-24
KALISINDH TPS,Unit 1, ,600.0,10.68,11.86,2667.319999999996,2385.16,,0.0,,,,2024-12-24
KALISINDH TPS,Unit 2, ,600.0,10.32,11.64,2819.680000000004,2950.92,,0.0,,,,2024-12-24
KOTA TPS,,,1240.0,23.290000000000003,25.820000000000004,6097.960000000001,6382.080000000002,20.0,0.0,,,,2024-12-24
KOTA TPS,Unit 1, ,110.0,2.06,2.05,524.4399999999997,439.88,,0.0,,,,2024-12-24
KOTA TPS,Unit 2,S,110.0,2.06,1.86,524.4399999999997,499.26,,0.0,45650.875,,P.A. FANS PROBLEM,2024-12-24
KOTA TPS,Unit 3, ,210.0,3.94,4.44,1070.5600000000013,1017.53,,0.0,,,,2024-12-24
KOTA TPS,Unit 4, ,210.0,4.0,4.27,1089.0,1090.68,,0.0,,,,2024-12-24
KOTA TPS,Unit 5, ,210.0,3.94,4.44,992.5600000000013,1055.39,,0.0,,,,2024-12-24
KOTA TPS,Unit 6, ,195.0,3.74,4.35,937.7600000000002,1201.9,,0.0,,,,2024-12-24
KOTA TPS,Unit 7, ,195.0,3.55,4.41,959.1999999999989,1077.44,,0.0,,,,2024-12-24
SURATGARH STPS,,,1320.0,20.29,23.91,5535.959999999999,4825.46,16.0,0.0,,,,2024-12-24
SURATGARH STPS,Unit 7, ,660.0,10.13,11.9,2762.1200000000026,2951.88,,0.0,,,,2024-12-24
SURATGARH STPS,Unit 8, ,660.0,10.16,12.01,2773.8399999999965,1873.58,,0.0,,,,2024-12-24
SURATGARH TPS,,,1500.0,19.5,16.84,5014.0,5670.599999999999,29.0,750.0,,,,2024-12-24
SURATGARH TPS,Unit 1, ,250.0,3.45,4.74,865.8000000000011,935.83,,0.0,,,,2024-12-24
SURATGARH TPS,Unit 2,S,250.0,3.45,0.0,865.8000000000011,1013.9,,250.0,45648.72986111111,,FURNACE FIRE OUT /FLAME FAILURE,2024-12-24
SURATGARH TPS,Unit 3,L,250.0,3.32,0.0,828.6800000000012,862.99,,250.0,45624.666666666664,,STATOR EARTH FAULT,2024-12-24
SURATGARH TPS,Unit 4, ,250.0,3.16,5.13,794.8399999999992,935.14,,0.0,,,,2024-12-24
SURATGARH TPS,Unit 5, ,250.0,3.06,4.98,829.4399999999987,925.67,,0.0,,,,2024-12-24
SURATGARH TPS,Unit 6,*,250.0,3.06,1.99,829.4399999999987,997.07,,250.0,45650.34930555556,24/12/2024 18:12:00,FURNACE FIRE OUT /FLAME FAILURE,2024-12-24
DHOLPUR CCPP,,,330.0,0.39,0.0,109.36000000000018,50.07,,220.0,,,,2024-12-24
RAMGARH CCPP,,,273.5,2.41,1.83,597.8399999999996,295.55999999999995,,160.0,,,,2024-12-24
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.1,104.96000000000015,164.46,,0.0,,,,2024-12-24
MAHI BAJAJ-I HPS,,,50.0,0.77,0.74,62.480000000000075,93.28,,0.0,,,,2024-12-24
MAHI BAJAJ-II HPS,,,90.0,0.13,0.1,19.119999999999976,44.0,,45.0,,,,2024-12-24
R P SAGAR  HPS,,,172.0,1.94,2.8499999999999996,153.55999999999995,199.71999999999997,,43.0,,,,2024-12-24
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.93,24.28,6731.319999999996,6730.01,12.0,0.0,,,,2024-12-24
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.74,11.94,3466.7599999999948,3551.65,,0.0,,,,2024-12-24
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.19,12.34,3264.5600000000013,3178.36,,0.0,,,,2024-12-24
JALIPA KAPURDI TPP,,,1080.0,18.580000000000002,20.53,5346.969999999996,4853.4800000000005,,135.0,,,,2024-12-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.65,3.17,666.5999999999995,531.7,,0.0,,,,2024-12-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.91,638.3199999999988,642.99,,0.0,,,,2024-12-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.68,666.3999999999996,570.51,,0.0,,,,2024-12-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,1.42,676.5999999999995,690.37,,135.0,45650.61875,,BOILER MISC. PROBLEM,2024-12-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.62,1.96,644.6800000000001,503.03,,0.0,,,,2024-12-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.04,676.5999999999995,668.54,,0.0,,,,2024-12-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.96,673.4499999999999,620.38,,0.0,,,,2024-12-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.39,704.3199999999988,625.96,,0.0,,,,2024-12-24
SHREE CEMENT LTD TPS,,,300.0,2.64,0.0,741.3599999999997,969.8,0.0,300.0,,,,2024-12-24
SHREE CEMENT LTD TPS,Unit 1,S,150.0,1.32,0.0,370.67999999999984,502.73,,150.0,45647.399305555555,,A.V.R. PROBLEM,2024-12-24
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.32,0.0,370.67999999999984,467.07,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-12-24
BARSINGSAR LIGNITE,,,250.0,4.06,5.84,1105.4399999999987,1255.93,,0.0,,,,2024-12-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.98,552.7199999999993,637.33,,0.0,,,,2024-12-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.86,552.7199999999993,618.6,,0.0,,,,2024-12-24
ANTA CCPP,,,419.33,1.26,1.45,351.24000000000046,399.59,,419.33,,,,2024-12-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-12-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-12-24
RAJASTHAN  A.P.S.,,,1080.0,21.64,20.54,5364.560000000002,5650.110000000001,,220.0,,,,2024-12-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.39,970.0,1158.54,,0.0,,,,2024-12-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.95,956.079999999999,524.32,,0.0,,,,2024-12-24
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.38,0.0,1028.32,1136.07,,220.0,45616.98333333333,28/12/2024,ANNUAL MAINTENANCE,2024-12-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.62,1205.0800000000017,1378.28,,0.0,,,,2024-12-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.42,5.58,1205.0800000000017,1452.9,,0.0,,,,2024-12-24
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.63,730.4399999999987,673.77,,0.0,,,,2024-12-24
CHILLA  HPS,,,144.0,1.35,1.5699999999999998,528.4000000000005,520.63,,72.0,,,,2024-12-24
DHAKRANI  HPS,,,33.75,0.23,0.19,124.5200000000001,91.38,,11.25,,,,2024-12-24
DHALIPUR  HPS,,,51.0,0.32,0.32,219.67999999999984,193.00000000000003,,34.0,,,,2024-12-24
KHATIMA  HPS,,,41.400000000000006,0.39,0.47,172.35999999999967,142.20999999999998,,13.8,,,,2024-12-24
KHODRI  HPS,,,120.0,0.52,0.32,350.47999999999956,321.24,,0.0,,,,2024-12-24
KULHAL  HPS,,,30.0,0.19,0.25,115.55999999999995,118.05,,0.0,,,,2024-12-24
MANERI BHALI-I HPS,,,90.0,0.81,0.8500000000000001,399.44000000000005,436.4,,60.0,,,,2024-12-24
MANERI BHALI-II HPS,,,304.0,1.68,1.4200000000000002,1166.3200000000015,1181.5399999999997,,76.0,,,,2024-12-24
RAMGANGA  HPS,,,198.0,1.19,2.5,140.55999999999995,218.39,,66.0,,,,2024-12-24
VYASI HPS,,,120.0,0.32,0.3,318.67999999999984,279.96,,0.0,,,,2024-12-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-24
GAMA CCPP,,,225.0,0.55,0.0,151.20000000000027,299.25,,0.0,,,,2024-12-24
SRAVANTHI CCPP,,,439.0,0.0,0.0,145.73999999999972,537.3399999999999,,0.0,,,,2024-12-24
SHRINAGAR HPS,,,330.0,1.65,1.8,1176.6000000000022,1321.9,,0.0,,,,2024-12-24
SINGOLI BHATWARI HPS,,,99.0,0.42,0.51,371.0800000000004,395.85,,33.0,,,,2024-12-24
VISHNU PRAYAG HPS,,,400.0,2.1,1.39,1585.3999999999978,1709.5900000000001,,0.0,,,,2024-12-24
DHAULI GANGA  HPS,,,280.0,1.1,0.9199999999999999,1088.3999999999978,1042.1399999999999,,0.0,,,,2024-12-24
KOTESHWAR HPS,,,400.0,2.81,3.64,856.4399999999987,905.8,,0.0,,,,2024-12-24
NAITWAR MORI HPS,,,60.0,0.32,0.44,189.67999999999984,195.88,,0.0,,,,2024-12-24
TANAKPUR HPS,,,94.19999999999999,0.87,0.74,437.8800000000001,393.04999999999995,,62.8,,,,2024-12-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-24
TEHRI PSP,,,,6.97,0.0,375.2800000000005,0.0,,0.0,,,,2024-12-24
TEHRI ST-1 HPS,,,1000.0,8.13,10.7,2193.1200000000026,2512.55,,0.0,,,,2024-12-24
ANPARA TPS,,,2630.0,56.10000000000001,33.19,14830.949999999986,13226.130000000001,35.0,1000.0,,,,2024-12-24
ANPARA TPS,Unit 1, ,210.0,4.35,4.17,1182.3999999999978,1046.99,,0.0,,,,2024-12-24
ANPARA TPS,Unit 2, ,210.0,4.35,4.26,1182.3999999999978,1091.06,,0.0,,,,2024-12-24
ANPARA TPS,Unit 3, ,210.0,4.35,4.07,1182.3999999999978,1014.8,,0.0,,,,2024-12-24
ANPARA TPS,Unit 4, ,500.0,10.45,9.4,2840.7999999999956,2306.25,,0.0,,,,2024-12-24
ANPARA TPS,Unit 5,P,500.0,10.45,0.0,2839.7999999999956,2429.26,,500.0,45602.0,,OVERHAULING WORKS,2024-12-24
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,2974.399999999998,2505.5,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-12-24
ANPARA TPS,Unit 7, ,500.0,11.05,11.29,2628.7500000000027,2832.27,,0.0,,,,2024-12-24
HARDUAGANJ TPS,,,1265.0,5.800000000000001,17.97,4626.199999999999,4150.35,34.0,105.0,,,,2024-12-24
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,142.0,276.3,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-12-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.06,3.8,703.4399999999987,781.66,,0.0,,,,2024-12-24
HARDUAGANJ TPS,Unit 9, ,250.0,2.74,3.86,737.7600000000002,761.8,,0.0,,,,2024-12-24
HARDUAGANJ TPS,Unit 10, ,660.0,0.0,10.31,3043.0,2330.59,,0.0,,,,2024-12-24
JAWAHARPUR STPP,,,660.0,13.52,9.24,3488.48,1819.56,11.0,0.0,,,,2024-12-24
JAWAHARPUR STPP,Unit 1, ,660.0,7.55,9.24,2067.1999999999994,1819.56,,0.0,,,,2024-12-24
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1421.2800000000007,0.0,,0.0,,,unit not yet commissioned,2024-12-24
OBRA TPS,,,1660.0,27.75,26.36,7106.0,5622.71,12.0,0.0,,,,2024-12-24
OBRA TPS,Unit 9, ,200.0,3.13,3.0,849.1199999999999,707.7,,0.0,,,,2024-12-24
OBRA TPS,Unit 10, ,200.0,3.13,3.15,849.1199999999999,856.76,,0.0,,,,2024-12-24
OBRA TPS,Unit 11, ,200.0,3.1,2.54,842.4000000000005,596.86,,0.0,,,,2024-12-24
OBRA TPS,Unit 12, ,200.0,3.1,2.86,849.4000000000005,868.46,,0.0,,,,2024-12-24
OBRA TPS,Unit 13, ,200.0,3.1,3.15,849.4000000000005,809.58,,0.0,,,,2024-12-24
OBRA TPS,Unit 14, ,660.0,7.29,11.66,1993.9599999999991,1783.35,,0.0,,,,2024-12-24
OBRA TPS,Unit 15, ,,4.9,0.0,872.5999999999995,0.0,,0.0,,,unit not yet commissioned,2024-12-24
PANKI TPS EXT,,,,6.32,0.0,537.6800000000001,0.0,,0.0,,,,2024-12-24
PANKI TPS EXT,Unit 1, ,,6.32,0.0,537.6800000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-24
PARICHHA TPS,,,920.0,14.32,16.03,3911.680000000001,3931.4200000000005,24.0,0.0,,,,2024-12-24
PARICHHA TPS,Unit 3, ,210.0,3.26,3.68,885.2399999999998,903.48,,0.0,,,,2024-12-24
PARICHHA TPS,Unit 4, ,210.0,3.26,3.66,885.2399999999998,898.32,,0.0,,,,2024-12-24
PARICHHA TPS,Unit 5, ,250.0,3.9,4.32,1070.6000000000008,1112.05,,0.0,,,,2024-12-24
PARICHHA TPS,Unit 6, ,250.0,3.9,4.37,1070.6000000000008,1017.57,,0.0,,,,2024-12-24
KHARA  HPS,,,72.0,0.19,0.5,248.55999999999995,228.90999999999997,,24.0,,,,2024-12-24
MATATILA  HPS,,,30.599999999999998,0.52,0.28,83.4799999999999,66.49000000000001,,0.0,,,,2024-12-24
OBRA  HPS,,,99.0,0.65,0.34,165.60000000000014,172.34,,66.0,,,,2024-12-24
RIHAND HPS,,,300.0,2.26,0.79,392.2399999999998,456.02,,50.0,,,,2024-12-24
ANPARA C TPS,,,1200.0,24.950000000000003,21.27,6521.329999999996,6537.23,19.0,600.0,,,,2024-12-24
ANPARA C TPS,Unit 1, ,600.0,12.48,11.52,3385.5200000000004,3331.7,,0.0,,,,2024-12-24
ANPARA C TPS,Unit 2,*,600.0,12.47,9.75,3135.8099999999954,3205.53,,600.0,45650.67916666667,24/12/2024 18:33:00,DRUM LEVEL HIGH/ low,2024-12-24
BARKHERA TPS,,,90.0,1.04,0.0,282.9600000000005,309.27,44.0,90.0,,,,2024-12-24
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,141.48000000000025,150.73,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-24
BARKHERA TPS,Unit 2,L,45.0,0.52,0.0,141.48000000000025,158.54,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-24
KHAMBARKHERA TPS,,,90.0,1.04,1.37,282.9600000000005,311.56,41.0,0.0,,,,2024-12-24
