name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 4, ,210.0,3.71,2.93,1226.7800000000007,932.17,,0.0,,,,2026-03-18
PARICHHA TPS,Unit 5, ,250.0,4.52,4.66,1491.3599999999997,1269.53,,0.0,,,,2026-03-18
PARICHHA TPS,Unit 6, ,250.0,4.55,4.37,1390.8999999999992,1094.17,,0.0,,,,2026-03-18
KHARA  HPS,,,72.0,0.42,0.37,227.55999999999977,294.18,,0.0,,,,2026-03-18
MATATILA  HPS,,,30.599999999999998,0.19,0.0,117.41999999999996,126.68,,0.0,,,,2026-03-18
OBRA  HPS,,,99.0,0.48,1.1400000000000001,238.63999999999982,323.84000000000003,,66.0,,,,2026-03-18
RIHAND HPS,,,300.0,1.45,2.29,581.1000000000008,989.38,,50.0,,,,2026-03-18
ANPARA C TPS,,,1200.0,26.259999999999998,28.450000000000003,8658.68,7923.09,4.0,0.0,,,,2026-03-18
ANPARA C TPS,Unit 1, ,600.0,13.39,14.22,4226.020000000002,3622.81,,0.0,,,,2026-03-18
ANPARA C TPS,Unit 2, ,600.0,12.87,14.23,4432.659999999998,4300.28,,0.0,,,,2026-03-18
BARKHERA TPS,,,90.0,1.42,1.6,431.5600000000003,307.34000000000003,57.0,0.0,,,,2026-03-18
BARKHERA TPS,Unit 1, ,45.0,0.71,0.8,215.78000000000014,155.58,,0.0,,,,2026-03-18
BARKHERA TPS,Unit 2, ,45.0,0.71,0.8,215.78000000000014,151.76,,0.0,,,,2026-03-18
KHAMBARKHERA TPS,,,90.0,1.42,1.57,431.5600000000003,295.18,71.0,0.0,,,,2026-03-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.79,215.78000000000014,140.87,,0.0,,,,2026-03-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.78,215.78000000000014,154.31,,0.0,,,,2026-03-18
KUNDARKI TPS,,,90.0,1.33,1.58,432.9400000000002,307.68,57.0,0.0,,,,2026-03-18
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.78,216.7000000000001,158.31,,0.0,,,,2026-03-18
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.8,216.24000000000012,149.37,,0.0,,,,2026-03-18
LALITPUR TPS,,,1980.0,36.480000000000004,39.87,12225.64,11407.56,25.0,0.0,,,,2026-03-18
LALITPUR TPS,Unit 1, ,660.0,12.13,13.32,3942.340000000002,3603.52,,0.0,,,,2026-03-18
LALITPUR TPS,Unit 2, ,660.0,12.19,13.26,4141.419999999999,3914.6,,0.0,,,,2026-03-18
LALITPUR TPS,Unit 3, ,660.0,12.16,13.29,4141.879999999997,3889.44,,0.0,,,,2026-03-18
MAQSOODPUR TPS,,,90.0,1.42,1.59,431.5600000000003,306.21000000000004,52.0,0.0,,,,2026-03-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.79,215.78000000000014,153.02,,0.0,,,,2026-03-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.8,215.78000000000014,153.19,,0.0,,,,2026-03-18
PRAYAGRAJ TPP,,,1980.0,38.81,30.439999999999998,12920.580000000005,12387.84,31.0,660.0,,,,2026-03-18
PRAYAGRAJ TPP,Unit 1,*,660.0,13.39,1.68,4251.020000000003,4284.79,,660.0,46095.86734953704,18/03/2026 18:43:54,ECONOMISER TUBE LEAKAGE,2026-03-18
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,14.34,4354.800000000007,4250.8,,0.0,,,,2026-03-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,14.42,4314.759999999995,3852.25,,0.0,,,,2026-03-18
ROSA TPP Ph-I,,,1200.0,22.52,22.959999999999997,7407.360000000001,6697.120000000001,40.0,0.0,,,,2026-03-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.93,1826.2400000000011,1775.0,,0.0,,,,2026-03-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.9,1876.2400000000011,1738.64,,0.0,,,,2026-03-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.57,1826.9799999999982,1548.04,,0.0,,,,2026-03-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.56,1877.8999999999992,1635.44,,0.0,,,,2026-03-18
UTRAULA TPS,,,90.0,1.42,1.59,431.5600000000003,294.40999999999997,63.0,0.0,,,,2026-03-18
UTRAULA TPS,Unit 1, ,45.0,0.71,0.79,215.78000000000014,144.68,,0.0,,,,2026-03-18
UTRAULA TPS,Unit 2, ,45.0,0.71,0.8,215.78000000000014,149.73,,0.0,,,,2026-03-18
DADRI (NCTPP),,,1820.0,32.67,27.64,10375.059999999994,8471.289999999999,32.0,0.0,,,,2026-03-18
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.13,1199.2000000000016,820.95,,0.0,,,,2026-03-18
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.14,1199.659999999998,821.58,,0.0,,,,2026-03-18
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.15,1202.9799999999982,934.82,,0.0,,,,2026-03-18
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.2,1202.9799999999982,940.45,,0.0,,,,2026-03-18
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.49,2587.239999999997,2305.02,,0.0,,,,2026-03-18
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.53,2983.0,2648.47,,0.0,,,,2026-03-18
GHATAMPUR TPP,,,1320.0,25.1,0.0,6573.8,4242.12,20.0,1320.0,,,,2026-03-18
GHATAMPUR TPP,Unit 1,S,660.0,10.42,0.0,3464.5600000000013,3346.69,,660.0,46096.8375,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-18
GHATAMPUR TPP,Unit 2,S,660.0,7.29,0.0,2105.2199999999993,895.43,,660.0,46096.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-18
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1004.0199999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-18
KHURJA TPP,,,1320.0,17.0,29.46,5079.0,6129.25,18.0,0.0,,,,2026-03-18
KHURJA TPP,Unit 1, ,660.0,9.58,14.72,3175.4399999999987,4812.09,,0.0,,,,2026-03-18
KHURJA TPP,Unit 2, ,660.0,7.42,14.74,1903.5600000000013,1317.16,,0.0,,,,2026-03-18
MEJA STPP,,,1320.0,27.490000000000002,13.32,9042.819999999996,7507.38,42.0,660.0,,,,2026-03-18
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4318.919999999994,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-18
MEJA STPP,Unit 2, ,660.0,13.55,13.32,4723.900000000003,3611.51,,0.0,,,,2026-03-18
RIHAND STPS,,,3000.0,67.83,70.25999999999999,23099.940000000002,20928.11,17.0,0.0,,,,2026-03-18
RIHAND STPS,Unit 1, ,500.0,11.29,11.61,3978.2199999999993,3709.56,,0.0,,,,2026-03-18
RIHAND STPS,Unit 2, ,500.0,11.29,12.06,3978.2199999999993,3023.37,,0.0,,,,2026-03-18
RIHAND STPS,Unit 3, ,500.0,11.29,11.66,3578.2199999999993,3722.25,,0.0,,,,2026-03-18
RIHAND STPS,Unit 4, ,500.0,11.38,11.71,4008.840000000002,3230.89,,0.0,,,,2026-03-18
RIHAND STPS,Unit 5, ,500.0,11.29,11.72,3578.2199999999993,3484.55,,0.0,,,,2026-03-18
RIHAND STPS,Unit 6, ,500.0,11.29,11.5,3978.2199999999993,3757.49,,0.0,,,,2026-03-18
SINGRAULI STPS,,,2000.0,44.99999999999999,35.96,14939.999999999998,13490.58,12.0,500.0,,,,2026-03-18
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.83,1391.3599999999997,1514.39,,0.0,,,,2026-03-18
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.82,1567.1000000000008,1474.98,,0.0,,,,2026-03-18
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.88,1466.6400000000003,1336.62,,0.0,,,,2026-03-18
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.84,1567.1000000000008,1532.43,,0.0,,,,2026-03-18
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.9,1391.3599999999997,1316.62,,0.0,,,,2026-03-18
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.69,3978.2199999999993,2925.37,,0.0,,,,2026-03-18
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3578.2199999999993,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-18
TANDA TPS,,,1760.0,30.810000000000002,28.71,11175.579999999998,8781.869999999999,29.0,440.0,,,,2026-03-18
TANDA TPS,Unit 1,L,110.0,1.87,0.0,575.6600000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-18
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-18
TANDA TPS,Unit 3,L,110.0,1.87,0.0,575.6600000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-18
TANDA TPS,Unit 4,L,110.0,1.74,0.0,577.3200000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-18
TANDA TPS,Unit 5, ,660.0,12.94,14.32,4531.919999999993,4088.45,,0.0,,,,2026-03-18
TANDA TPS,Unit 6, ,660.0,12.39,14.39,4339.020000000006,3808.25,,0.0,,,,2026-03-18
UNCHAHAR TPS,,,1550.0,20.36,18.11,9910.480000000003,8844.2,41.0,500.0,,,,2026-03-18
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.6,1274.659999999998,1220.98,,0.0,,,,2026-03-18
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.65,1224.2000000000016,1074.02,,0.0,,,,2026-03-18
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.62,1321.340000000002,1134.45,,0.0,,,,2026-03-18
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.65,1470.1400000000003,1259.0,,0.0,,,,2026-03-18
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.59,1470.1400000000003,1234.38,,0.0,,,,2026-03-18
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-18
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,896.4399999999991,358.85999999999996,,0.0,,,,2026-03-18
DADRI CCPP,,,829.78,3.13,0.0,1099.3400000000006,425.43999999999994,,0.0,,,,2026-03-18
NARORA  A.P.S.,,,440.0,9.030000000000001,5.29,2778.5399999999995,2616.65,,220.0,,,,2026-03-18
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.29,1376.0,802.44,,0.0,,,,2026-03-18
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1402.5399999999995,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-18
CHHATISGARH,,,,,,,,,,,,,2026-03-18
DSPM TPS,,,500.0,10.93,12.01,3707.740000000001,3828.62,40.0,0.0,,,,2026-03-18
DSPM TPS,Unit 1, ,250.0,5.45,6.0,1779.1000000000008,1899.7,,0.0,,,,2026-03-18
DSPM TPS,Unit 2, ,250.0,5.48,6.01,1928.6400000000003,1928.92,,0.0,,,,2026-03-18
KORBA-WEST TPS,,,1340.0,28.17,30.53,9384.059999999998,8098.33,27.0,0.0,,,,2026-03-18
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.05,1391.6400000000003,1286.45,,0.0,,,,2026-03-18
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.44,1470.1400000000003,1183.18,,0.0,,,,2026-03-18
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.32,1470.1400000000003,1196.88,,0.0,,,,2026-03-18
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.68,1369.6799999999998,1038.25,,0.0,,,,2026-03-18
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.04,3682.4599999999964,3393.57,,0.0,,,,2026-03-18
MARWA TPS,,,1000.0,21.36,20.369999999999997,7022.480000000002,6288.48,40.0,0.0,,,,2026-03-18
MARWA TPS,Unit 1, ,500.0,10.71,10.19,3360.7800000000007,2928.16,,0.0,,,,2026-03-18
MARWA TPS,Unit 2, ,500.0,10.65,10.18,3661.7000000000016,3360.32,,0.0,,,,2026-03-18
HASDEOBANGO  HPS,,,120.0,0.81,1.73,324.58000000000004,327.18,,0.0,,,,2026-03-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.37,4180.080000000002,3669.04,48.0,0.0,,,,2026-03-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.37,4180.080000000002,3669.04,,0.0,,,,2026-03-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,33.05,9385.539999999995,8248.09,10.0,0.0,,,,2026-03-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,16.57,4612.560000000001,3979.34,,0.0,,,,2026-03-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,16.48,4772.979999999994,4268.75,,0.0,,,,2026-03-18
BALCO TPS,,,600.0,11.64,13.309999999999999,3748.5199999999977,3850.6499999999996,6.0,0.0,,,,2026-03-18
BALCO TPS,Unit 1, ,300.0,5.58,6.22,1777.4399999999987,1871.8,,0.0,,,,2026-03-18
BALCO TPS,Unit 2, ,300.0,6.06,7.09,1971.079999999999,1978.85,,0.0,,,,2026-03-18
BANDAKHAR TPP,,,300.0,6.06,7.18,2121.079999999999,2071.11,23.0,0.0,,,,2026-03-18
BANDAKHAR TPP,Unit 1, ,300.0,6.06,7.18,2121.079999999999,2071.11,,0.0,,,,2026-03-18
BARADARHA TPS,,,1200.0,25.869999999999997,28.08,8563.659999999998,8618.49,25.0,0.0,,,,2026-03-18
BARADARHA TPS,Unit 1, ,600.0,12.87,14.07,4432.659999999998,4611.44,,0.0,,,,2026-03-18
BARADARHA TPS,Unit 2, ,600.0,13.0,14.01,4131.0,4007.05,,0.0,,,,2026-03-18
BINJKOTE TPP,,,600.0,10.84,14.39,3459.1199999999985,4017.24,20.0,0.0,,,,2026-03-18
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.19,1732.1400000000003,2210.6,,0.0,,,,2026-03-18
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.2,1726.9799999999982,1806.64,,0.0,,,,2026-03-18
CHAKABURA TPP,,,30.0,0.61,0.7,216.98000000000025,203.72,6.0,0.0,,,,2026-03-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-18
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,216.98000000000025,203.72,,0.0,,,,2026-03-18
JSW Mahanadi Power Company Limited,,,1800.0,36.13,43.629999999999995,11930.340000000004,11818.54,21.0,0.0,,,,2026-03-18
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-18
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.82,3846.1200000000026,3457.04,,0.0,,,,2026-03-18
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.95,3941.1400000000003,4137.62,,0.0,,,,2026-03-18
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,14.86,4143.080000000001,4223.88,,0.0,,,,2026-03-18
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.76,1734.080000000001,1504.8600000000001,3.0,135.0,,,,2026-03-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.76,818.1000000000008,855.49,,0.0,,,,2026-03-18
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,915.9800000000002,649.37,,135.0,46090.174305555556,19/03/2026,I.D. FANS PROBLEM,2026-03-18
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-18
NAWAPARA TPP,,,600.0,11.16,13.96,3654.8799999999974,3820.23,32.0,0.0,,,,2026-03-18
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.53,1827.8999999999992,1987.59,,0.0,,,,2026-03-18
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.43,1826.9799999999982,1832.64,,0.0,,,,2026-03-18
OP JINDAL TPS,,,1000.0,21.16,23.68,7324.879999999997,7456.030000000001,20.0,0.0,,,,2026-03-18
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.83,1831.2199999999993,2005.3,,0.0,,,,2026-03-18
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.91,1831.2199999999993,1806.88,,0.0,,,,2026-03-18
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.91,1831.2199999999993,1817.67,,0.0,,,,2026-03-18
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.03,1831.2199999999993,1826.18,,0.0,,,,2026-03-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-18
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-18
PATHADI TPP,,,600.0,12.9,11.879999999999999,4332.200000000002,3987.92,34.0,0.0,,,,2026-03-18
PATHADI TPP,Unit 1, ,300.0,6.42,7.09,2216.5600000000013,2129.6,,0.0,,,,2026-03-18
PATHADI TPP,Unit 2, ,300.0,6.48,4.79,2115.6400000000003,1858.32,,0.0,,,,2026-03-18
RATIJA TPS,,,100.0,1.94,1.1,674.920000000001,572.91,6.0,50.0,,,,2026-03-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,337.4600000000005,331.31,,0.0,,,,2026-03-18
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,337.4600000000005,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-18
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-18
SVPL TPP,,,63.0,0.87,1.54,288.6600000000001,365.41,1.0,0.0,,,,2026-03-18
SVPL TPP,Unit 1, ,63.0,0.87,1.54,288.6600000000001,365.41,,0.0,,,,2026-03-18
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-18
TAMNAR TPP,,,2400.0,51.739999999999995,58.46,17627.319999999996,17721.579999999998,19.0,0.0,,,,2026-03-18
TAMNAR TPP,Unit 1, ,600.0,13.13,14.48,4529.340000000002,4592.0,,0.0,,,,2026-03-18
TAMNAR TPP,Unit 2, ,600.0,13.16,14.72,4328.879999999997,4275.65,,0.0,,,,2026-03-18
TAMNAR TPP,Unit 3, ,600.0,12.87,14.68,4432.659999999998,4594.99,,0.0,,,,2026-03-18
TAMNAR TPP,Unit 4, ,600.0,12.58,14.58,4336.439999999999,4258.94,,0.0,,,,2026-03-18
UCHPINDA TPP,,,1440.0,22.979999999999997,30.75,7601.640000000001,7930.17,38.0,0.0,,,,2026-03-18
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.68,1924.579999999999,1426.48,,0.0,,,,2026-03-18
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.7,1876.2400000000011,1925.75,,0.0,,,,2026-03-18
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.68,1924.579999999999,2038.73,,0.0,,,,2026-03-18
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.69,1876.2400000000011,2539.21,,0.0,,,,2026-03-18
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.16,0.0,2362.58,,0.0,,,,2026-03-18
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-18
BHILAI TPS,,,500.0,10.93,8.94,3657.740000000001,3453.79,60.0,0.0,,,,2026-03-18
BHILAI TPS,Unit 1, ,250.0,5.45,5.42,1729.1000000000008,1719.24,,0.0,,,,2026-03-18
BHILAI TPS,Unit 2, ,250.0,5.48,3.52,1928.6400000000003,1734.55,,0.0,,,,2026-03-18
KORBA STPS,,,2600.0,59.3,61.36,19929.399999999998,19269.54,14.0,0.0,,,,2026-03-18
KORBA STPS,Unit 1, ,200.0,4.52,4.88,1591.3599999999997,1589.21,,0.0,,,,2026-03-18
KORBA STPS,Unit 2, ,200.0,4.52,4.86,1591.3599999999997,1409.08,,0.0,,,,2026-03-18
KORBA STPS,Unit 3, ,200.0,4.52,4.89,1391.3599999999997,1380.9,,0.0,,,,2026-03-18
KORBA STPS,Unit 4, ,500.0,11.35,11.7,3652.2999999999984,3457.06,,0.0,,,,2026-03-18
KORBA STPS,Unit 5, ,500.0,11.35,11.54,3602.2999999999984,3799.32,,0.0,,,,2026-03-18
KORBA STPS,Unit 6, ,500.0,11.52,11.75,4050.3599999999997,3779.68,,0.0,,,,2026-03-18
KORBA STPS,Unit 7, ,500.0,11.52,11.74,4050.3599999999997,3854.29,,0.0,,,,2026-03-18
LARA TPP,,,1600.0,36.7,37.68,11822.600000000013,11736.8,26.0,0.0,,,,2026-03-18
LARA TPP,Unit 1, ,800.0,18.35,18.68,6461.300000000007,6182.66,,0.0,,,,2026-03-18
LARA TPP,Unit 2, ,800.0,18.35,19.0,5361.300000000007,5554.14,,0.0,,,,2026-03-18
SIPAT STPS,,,2980.0,66.64,70.05,21908.520000000004,20628.76,10.0,0.0,,,,2026-03-18
SIPAT STPS,Unit 1, ,660.0,14.77,15.43,4682.860000000008,4509.51,,0.0,,,,2026-03-18
SIPAT STPS,Unit 2, ,660.0,14.81,15.63,4682.580000000007,4523.31,,0.0,,,,2026-03-18
SIPAT STPS,Unit 3, ,660.0,14.74,15.49,5183.319999999996,4926.2,,0.0,,,,2026-03-18
SIPAT STPS,Unit 4, ,500.0,11.16,11.72,3929.8799999999974,3520.62,,0.0,,,,2026-03-18
SIPAT STPS,Unit 5, ,500.0,11.16,11.78,3429.8799999999974,3149.12,,0.0,,,,2026-03-18
AKRIMOTA LIG TPS,,,250.0,2.74,2.94,964.3200000000002,236.26,,125.0,,,,2026-03-18
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.35,1.47,482.3000000000004,66.16,,0.0,46099.45138888889,18/03/2026 12:19:00,MAIN STEAM LINE PROBLEM,2026-03-18
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,1.47,482.01999999999975,170.1,,125.0,46099.56597222222,,H.P.  AND L.P.  bypass system,2026-03-18
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.33,1446.159999999998,1634.23,,250.0,,,,2026-03-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.33,723.079999999999,613.86,,0.0,,,,2026-03-18
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,723.079999999999,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-18
GANDHI NAGAR TPS,,,630.0,10.58,9.41,3162.4399999999987,1093.15,36.0,0.0,,,,2026-03-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.39,3.08,956.0199999999998,291.28,,0.0,,,,2026-03-18
GANDHI NAGAR TPS,Unit 4, ,210.0,3.32,3.03,956.7600000000009,222.43,,0.0,,,,2026-03-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,3.3,1249.659999999998,579.44,,0.0,,,,2026-03-18
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,441.1000000000004,306.14,,150.0,,,,2026-03-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,407.3000000000004,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,33.800000000000026,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-18
SIKKA REP. TPS,,,500.0,1.65,7.23,1178.6999999999996,447.82,2.0,0.0,,,,2026-03-18
SIKKA REP. TPS,Unit 3, ,250.0,0.0,3.61,600.0,230.0,,0.0,,,,2026-03-18
SIKKA REP. TPS,Unit 4, ,250.0,1.65,3.62,578.6999999999996,217.82,,0.0,,,,2026-03-18
UKAI TPS,,,1110.0,18.71,16.02,5881.779999999999,5074.039999999999,37.0,200.0,,,,2026-03-18
UKAI TPS,Unit 3,P,200.0,3.42,0.0,905.5599999999993,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-18
UKAI TPS,Unit 4, ,200.0,3.19,3.53,1058.420000000001,1111.32,,0.0,,,,2026-03-18
UKAI TPS,Unit 5, ,210.0,2.71,3.14,889.7800000000007,959.16,,0.0,,,,2026-03-18
UKAI TPS,Unit 6, ,500.0,9.39,9.35,3028.0199999999977,2611.74,,0.0,,,,2026-03-18
WANAKBORI TPS,,,2270.0,36.38,19.860000000000003,12176.840000000007,7259.88,33.0,1220.0,,,,2026-03-18
WANAKBORI TPS,Unit 1, ,210.0,2.39,3.19,769.0199999999998,250.54,,0.0,,,,2026-03-18
WANAKBORI TPS,Unit 2, ,210.0,2.19,3.23,771.420000000001,423.08,,0.0,,,,2026-03-18
WANAKBORI TPS,Unit 3, ,210.0,2.9,3.31,962.1999999999996,623.62,,0.0,,,,2026-03-18
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.46,958.420000000001,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-18
WANAKBORI TPS,Unit 5, ,210.0,2.9,3.84,962.1999999999996,251.25,,0.0,,,,2026-03-18
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,958.1400000000003,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-18
WANAKBORI TPS,Unit 7, ,210.0,3.77,2.94,1250.8599999999997,588.2,,0.0,,,,2026-03-18
WANAKBORI TPS,Unit 8,*,800.0,15.81,2.89,5544.580000000007,4319.02,,800.0,46096.791666666664,18/03/2026 17:58:,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-18
WANAKBORI TPS,Unit 8,*,800.0,15.81,2.89,5544.580000000007,4319.02,,800.0,46096.791666666664,00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-18
DHUVARAN CCPP,,,594.72,1.46,0.0,531.2800000000002,81.25,,522.72,,,,2026-03-18
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
HAZIRA CCPP EXT,,,351.0,0.74,0.0,240.32000000000016,202.71,,351.0,,,,2026-03-18
PIPAVAV CCPP,,,702.0,0.74,0.0,584.0900000000001,90.15,,351.0,,,,2026-03-18
UTRAN CCPP,,,374.0,1.16,0.0,409.88000000000045,293.09999999999997,,374.0,,,,2026-03-18
KADANA  HPS,,,240.0,0.77,1.09,319.8599999999997,400.92,,0.0,,,,2026-03-18
S SAROVAR CHPH HPS,,,250.0,5.55,4.84,1280.8999999999992,1179.8000000000002,,0.0,,,,2026-03-18
