name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,9.94,2744.0,3236.46,,0.0,,,,2020-02-29
PRAYAGRAJ TPP,Unit 2,*,660.0,8.45,8.33,2728.0,1490.9,,660.0,43890.694444444445,29/02/2020 19:54:,C&I PROBLEM,2020-02-29
PRAYAGRAJ TPP,Unit 2,*,660.0,8.45,8.33,2728.0,1490.9,,660.0,43890.694444444445,00,C&I PROBLEM,2020-02-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,9.92,2727.0,3513.12,,0.0,,,,2020-02-29
ROSA TPP Ph-I,,,1200.0,19.64,17.189999999999998,6377.0,5820.450000000001,55.0,0.0,,,,2020-02-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.39,1646.0,1472.66,,0.0,,,,2020-02-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.29,1534.0,1459.52,,0.0,,,,2020-02-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.26,1646.0,1464.64,,0.0,,,,2020-02-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.89,4.25,1551.0,1423.63,,0.0,,,,2020-02-29
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,15.0,90.0,,,,2020-02-29
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-29
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-29
DADRI (NCTPP),,,1820.0,28.509999999999998,13.35,9243.0,6171.84,49.0,840.0,,,,2020-02-29
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,1004.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-29
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,989.0,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-29
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,1003.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-29
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,1002.0,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-29
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.68,2651.0,2068.94,,0.0,,,,2020-02-29
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.67,2594.0,1778.59,,0.0,,,,2020-02-29
MEJA STPP,,,660.0,8.86,0.0,2724.0,1050.67,50.0,660.0,,,,2020-02-29
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2288.0,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-29
MEJA STPP,Unit 2, ,0.0,2.03,0.0,436.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
RIHAND STPS,,,3000.0,60.17,71.80000000000001,18894.0,21170.89,13.0,0.0,,,,2020-02-29
RIHAND STPS,Unit 1, ,500.0,10.45,11.1,3026.0,3647.33,,0.0,,,,2020-02-29
RIHAND STPS,Unit 2, ,500.0,9.79,12.41,3045.0,3046.76,,0.0,,,,2020-02-29
RIHAND STPS,Unit 3, ,500.0,9.69,12.05,3249.0,3891.4,,0.0,,,,2020-02-29
RIHAND STPS,Unit 4, ,500.0,10.52,12.1,3222.0,2829.16,,0.0,,,,2020-02-29
RIHAND STPS,Unit 5, ,500.0,9.31,12.18,3175.0,3922.32,,0.0,,,,2020-02-29
RIHAND STPS,Unit 6, ,500.0,10.41,11.96,3177.0,3833.92,,0.0,,,,2020-02-29
SINGRAULI STPS,,,2000.0,39.94,46.519999999999996,12829.0,14053.23,15.0,0.0,,,,2020-02-29
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.02,1355.0,1130.86,,0.0,,,,2020-02-29
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.85,1388.0,1467.99,,0.0,,,,2020-02-29
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.77,1372.0,1311.79,,0.0,,,,2020-02-29
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.07,1337.0,1402.34,,0.0,,,,2020-02-29
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.04,1360.0,1258.58,,0.0,,,,2020-02-29
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.76,3000.0,3659.25,,0.0,,,,2020-02-29
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.01,3017.0,3822.42,,0.0,,,,2020-02-29
TANDA TPS,,,1100.0,12.2,5.48,3158.0,3619.43,48.0,1100.0,,,,2020-02-29
TANDA TPS,Unit 1,S,110.0,1.93,0.0,609.0,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-29
TANDA TPS,Unit 2,S,110.0,1.97,0.0,607.0,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-29
TANDA TPS,Unit 3,S,110.0,1.79,0.0,612.0,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-29
TANDA TPS,Unit 4,S,110.0,1.79,0.0,612.0,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-29
TANDA TPS,Unit 5,*,660.0,4.72,5.48,718.0,1560.0,,660.0,43890.12222222222,29/02/2020 08:56:00,FURNACE FIRE OUT /FLAME FAILURE,2020-02-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
UNCHAHAR TPS,,,1550.0,25.759999999999998,19.150000000000002,8672.0,7955.18,32.0,210.0,,,,2020-02-29
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1181.0,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-29
UNCHAHAR TPS,Unit 2, ,210.0,3.45,2.97,1189.0,1109.96,,0.0,,,,2020-02-29
UNCHAHAR TPS,Unit 3, ,210.0,3.52,2.87,1118.0,993.61,,0.0,,,,2020-02-29
UNCHAHAR TPS,Unit 4, ,210.0,3.45,2.96,1189.0,1118.38,,0.0,,,,2020-02-29
UNCHAHAR TPS,Unit 5, ,210.0,3.45,2.87,1189.0,1109.74,,0.0,,,,2020-02-29
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.48,2806.0,2620.83,,0.0,,,,2020-02-29
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,0.0,173.0,405.61999999999995,,663.3599999999999,,,,2020-02-29
DADRI CCPP,,,829.78,2.22,5.5,727.0,1676.95,,829.78,,,,2020-02-29
NARORA  A.P.S.,,,440.0,4.48,10.49,2881.0,3465.81,,0.0,,,,2020-02-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.23,1504.0,1737.95,,0.0,,,,2020-02-29
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.26,1377.0,1727.86,,0.0,,,,2020-02-29
DSPM TPS,,,500.0,10.14,11.27,3387.0,3523.73,6.0,0.0,,,,2020-02-29
DSPM TPS,Unit 1, ,250.0,5.21,5.62,1739.0,1768.47,,0.0,,,,2020-02-29
DSPM TPS,Unit 2, ,250.0,4.93,5.65,1648.0,1755.26,,0.0,,,,2020-02-29
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-29
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-29
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-29
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-29
KORBA-III,,,240.0,1.9300000000000002,2.31,640.0,1223.8600000000001,13.0,120.0,,,,2020-02-29
KORBA-III,Unit 1, ,120.0,1.0,2.31,319.0,576.15,,0.0,,,,2020-02-29
KORBA-III,Unit 2,S,120.0,0.93,0.0,321.0,647.71,,120.0,43888.993055555555,,AIR PREHEATERS PROBLEM,2020-02-29
KORBA-WEST TPS,,,1340.0,26.93,18.8,8407.0,7986.7300000000005,27.0,500.0,,,,2020-02-29
KORBA-WEST TPS,Unit 1, ,210.0,4.21,5.05,1219.0,1201.19,,0.0,,,,2020-02-29
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.72,1326.0,1265.9,,0.0,,,,2020-02-29
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.82,1316.0,984.42,,0.0,,,,2020-02-29
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.21,1181.0,1273.52,,0.0,,,,2020-02-29
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3365.0,3261.7,,500.0,43852.0,01/03/2020,CAPITAL MAINTENANCE,2020-02-29
MARWA TPS,,,1000.0,19.509999999999998,11.01,6358.0,4055.72,12.0,500.0,,,,2020-02-29
MARWA TPS,Unit 1, ,500.0,9.31,11.01,3175.0,2333.89,,0.0,,,,2020-02-29
MARWA TPS,Unit 2,L,500.0,10.2,0.0,3183.0,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-29
HASDEOBANGO  HPS,,,120.0,0.31,0.41,241.0,226.17,,0.0,,,,2020-02-29
AKALTARA TPS,,,1800.0,25.349999999999998,31.58,8207.0,9385.07,14.0,0.0,,,,2020-02-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
AKALTARA TPS,Unit 2, ,600.0,8.45,10.72,2742.0,3875.49,,0.0,,,,2020-02-29
AKALTARA TPS,Unit 3, ,600.0,8.45,11.6,2738.0,1810.22,,0.0,,,,2020-02-29
AKALTARA TPS,Unit 4, ,600.0,8.45,9.26,2727.0,3699.36,,0.0,,,,2020-02-29
AVANTHA BHANDAR,,,600.0,0.0,9.87,0.0,240.16,,0.0,,,,2020-02-29
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.87,0.0,240.16,,0.0,,,,2020-02-29
BALCO TPS,,,600.0,8.0,6.96,2744.0,3217.58,12.0,300.0,,,,2020-02-29
BALCO TPS,Unit 1, ,300.0,4.0,5.93,1372.0,1730.77,,0.0,,,,2020-02-29
BALCO TPS,Unit 2,*,300.0,4.0,1.03,1372.0,1486.81,,300.0,43876.66527777778,29/02/2020 16:46:00,ASH HANDLING SYSTEM PROBLEM,2020-02-29
BANDAKHAR TPP,,,300.0,6.0,0.0,2014.0,1875.16,17.0,300.0,,,,2020-02-29
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,2014.0,1875.16,,300.0,43889.083333333336,01/03/2020,I.D. FANS PROBLEM,2020-02-29
BARADARHA TPS,,,1200.0,20.06,24.369999999999997,6395.0,5835.23,15.0,0.0,,,,2020-02-29
BARADARHA TPS,Unit 1, ,600.0,10.03,12.18,3200.0,2882.54,,0.0,,,,2020-02-29
BARADARHA TPS,Unit 2, ,600.0,10.03,12.19,3195.0,2952.69,,0.0,,,,2020-02-29
BINJKOTE TPP,,,600.0,5.44,14.33,1830.0,2479.69,2.0,0.0,,,,2020-02-29
BINJKOTE TPP,Unit 1, ,300.0,2.72,7.2,915.0,1017.4,,0.0,,,,2020-02-29
BINJKOTE TPP,Unit 2, ,300.0,2.72,7.13,915.0,1462.29,,0.0,,,,2020-02-29
CHAKABURA TPP,,,30.0,0.66,0.73,215.0,218.17,,0.0,,,,2020-02-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,215.0,218.17,,0.0,,,,2020-02-29
KASAIPALLI TPP,,,270.0,4.9,6.48,1648.0,1508.16,,0.0,,,,2020-02-29
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.27,824.0,923.57,,0.0,,,,2020-02-29
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.21,824.0,584.59,,0.0,,,,2020-02-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-29
NAWAPARA TPP,,,600.0,9.1,0.0,3108.0,1926.87,2.0,600.0,,,,2020-02-29
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1554.0,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-29
NAWAPARA TPP,Unit 2,S,300.0,4.55,0.0,1554.0,1322.58,,300.0,43880.42986111111,,COAL SHORTAGE,2020-02-29
OP JINDAL TPS,,,1000.0,10.05,4.46,3288.0,2223.94,,750.0,,,,2020-02-29
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,729.0,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-29
OP JINDAL TPS,Unit 2,S,250.0,2.72,0.0,915.0,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-02-29
OP JINDAL TPS,Unit 3,L,250.0,2.33,0.0,729.0,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-29
OP JINDAL TPS,Unit 4, ,250.0,2.72,4.46,915.0,1030.2,,0.0,,,,2020-02-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
PATHADI TPP,,,600.0,10.14,10.76,3472.0,3170.44,6.0,0.0,,,,2020-02-29
PATHADI TPP,Unit 1, ,300.0,5.07,6.8,1736.0,1749.44,,0.0,,,,2020-02-29
PATHADI TPP,Unit 2, ,300.0,5.07,3.96,1736.0,1421.0,,0.0,,,,2020-02-29
RAIKHEDA TPP,,,1370.0,0.0,12.7,2000.0,5407.6,,685.0,,,,2020-02-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.7,1000.0,3103.89,,0.0,,,,2020-02-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-29
RATIJA TPS,,,100.0,1.86,2.3899999999999997,642.0,649.13,,0.0,,,,2020-02-29
RATIJA TPS,Unit 1, ,50.0,0.93,1.16,321.0,292.86,,0.0,,,,2020-02-29
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,321.0,356.27,,0.0,,,,2020-02-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
SVPL TPP,,,63.0,0.0,1.46,0.0,274.21,,0.0,,,,2020-02-29
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,274.21,,0.0,,,,2020-02-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-29
TAMNAR TPP,,,2400.0,18.62,22.759999999999998,6398.0,6480.03,1.0,1200.0,,,,2020-02-29
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3199.0,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-29
TAMNAR TPP,Unit 2,L,600.0,9.31,0.0,3199.0,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-29
TAMNAR TPP,Unit 3, ,600.0,0.0,11.15,0.0,1825.79,,0.0,,,,2020-02-29
TAMNAR TPP,Unit 4, ,600.0,0.0,11.61,0.0,1869.97,,0.0,,,,2020-02-29
UCHPINDA TPP,,,1440.0,8.41,15.09,2738.0,2392.02,1.0,720.0,,,,2020-02-29
UCHPINDA TPP,Unit 1,S,360.0,2.97,0.0,908.0,207.75,,360.0,43885.0,,GENERATOR BEARING PROBLEM,2020-02-29
UCHPINDA TPP,Unit 2, ,360.0,2.72,7.62,915.0,1521.29,,0.0,,,,2020-02-29
UCHPINDA TPP,Unit 3, ,360.0,2.72,7.47,915.0,662.98,,0.0,,,,2020-02-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-29
BHILAI TPS,,,500.0,10.21,6.91,3284.0,2547.45,97.0,0.0,,,,2020-02-29
BHILAI TPS,Unit 1, ,250.0,4.93,3.47,1648.0,1398.77,,0.0,,,,2020-02-29
BHILAI TPS,Unit 2, ,250.0,5.28,3.44,1636.0,1148.68,,0.0,,,,2020-02-29
KORBA STPS,,,2600.0,53.36,48.17,16980.0,17987.25,17.0,700.0,,,,2020-02-29
KORBA STPS,Unit 1, ,200.0,4.17,4.84,1271.0,1380.3,,0.0,,,,2020-02-29
KORBA STPS,Unit 2, ,200.0,4.13,4.98,1271.0,1305.35,,0.0,,,,2020-02-29
KORBA STPS,Unit 3,S,200.0,3.69,2.24,1280.0,1557.58,,200.0,43890.45763888889,,AIR PREHEATERS PROBLEM,2020-02-29
KORBA STPS,Unit 4, ,500.0,10.1,12.04,3387.0,3587.99,,0.0,,,,2020-02-29
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3266.0,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-29
KORBA STPS,Unit 6, ,500.0,10.1,12.02,3387.0,3624.62,,0.0,,,,2020-02-29
KORBA STPS,Unit 7, ,500.0,10.38,12.05,3118.0,3404.09,,0.0,,,,2020-02-29
LARA TPP,,,800.0,5.76,17.36,1924.0,2310.23,9.0,0.0,,,,2020-02-29
LARA TPP,Unit 1, ,800.0,5.76,17.36,1924.0,2310.23,,0.0,,,,2020-02-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
SIPAT STPS,,,2980.0,62.52000000000001,71.19,19954.0,20431.340000000004,3.0,0.0,,,,2020-02-29
SIPAT STPS,Unit 1, ,660.0,14.38,15.74,4314.0,4324.9,,0.0,,,,2020-02-29
SIPAT STPS,Unit 2, ,660.0,13.0,15.75,4357.0,4765.64,,0.0,,,,2020-02-29
SIPAT STPS,Unit 3, ,660.0,14.41,15.51,4323.0,4318.1,,0.0,,,,2020-02-29
SIPAT STPS,Unit 4, ,500.0,10.07,12.07,3377.0,3459.53,,0.0,,,,2020-02-29
SIPAT STPS,Unit 5, ,500.0,10.66,12.12,3583.0,3563.17,,0.0,,,,2020-02-29
AKRIMOTA LIG TPS,,,250.0,4.56,2.1500000000000004,1398.0,683.09,,0.0,,,,2020-02-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.07,699.0,351.42,,0.0,,,,2020-02-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.08,699.0,331.67,,0.0,,,,2020-02-29
BHAVNAGAR CFBC TPP,,,500.0,2.76,4.8,916.0,497.34000000000003,,0.0,,,,2020-02-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,2.4,458.0,103.8,,0.0,,,,2020-02-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,2.4,458.0,393.54,,0.0,,,,2020-02-29
GANDHI NAGAR TPS,,,630.0,8.07,11.4,3654.0,1596.22,20.0,0.0,,,,2020-02-29
GANDHI NAGAR TPS,Unit 3, ,210.0,3.83,3.97,1183.0,301.48,,0.0,,,,2020-02-29
GANDHI NAGAR TPS,Unit 4,*,210.0,0.0,2.98,1203.0,371.47,,0.0,43882.45972222222,29/02/2020 04:33:,RSD/LOW SCHEDULE,2020-02-29
GANDHI NAGAR TPS,Unit 4,*,210.0,0.0,2.98,1203.0,371.47,,0.0,43882.45972222222,00,RSD/LOW SCHEDULE,2020-02-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.45,1268.0,923.27,,0.0,,,,2020-02-29
KUTCH LIG. TPS,,,290.0,4.09,1.8,1319.0,790.55,,215.0,,,,2020-02-29
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,318.0,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-29
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,318.0,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.8,342.0,356.65,,0.0,,,,2020-02-29
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,341.0,286.15,,75.0,43887.229166666664,,WATER WALL TUBE LEAKAGE,2020-02-29
SIKKA REP. TPS,,,500.0,8.48,10.719999999999999,2732.0,2500.65,,0.0,,,,2020-02-29
SIKKA REP. TPS,Unit 3, ,250.0,4.24,5.38,1369.0,1347.74,,0.0,,,,2020-02-29
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.34,1363.0,1152.91,,0.0,,,,2020-02-29
UKAI TPS,,,1110.0,16.619999999999997,19.17,6185.0,5423.719999999999,35.0,200.0,,,,2020-02-29
UKAI TPS,Unit 3, ,200.0,3.17,3.88,1003.0,876.8,,0.0,,,,2020-02-29
UKAI TPS,Unit 4,L,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-29
UKAI TPS,Unit 5, ,210.0,3.17,4.49,999.0,921.58,,0.0,,,,2020-02-29
UKAI TPS,Unit 6, ,500.0,10.28,10.8,3182.0,2607.75,,0.0,,,,2020-02-29
WANAKBORI TPS,,,2270.0,25.870000000000005,24.47,9735.0,5186.59,39.0,1010.0,,,,2020-02-29
WANAKBORI TPS,Unit 1, ,210.0,2.93,3.65,1005.0,364.14,,0.0,,,,2020-02-29
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.58,1004.0,454.43,,0.0,,,,2020-02-29
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.44,1096.0,1047.45,,0.0,,,,2020-02-29
WANAKBORI TPS,Unit 4, ,210.0,3.21,4.22,1097.0,652.44,,0.0,,,,2020-02-29
WANAKBORI TPS,Unit 5,L,210.0,3.21,0.0,1097.0,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-29
WANAKBORI TPS,Unit 6, ,210.0,3.21,4.33,1097.0,633.76,,0.0,,,,2020-02-29
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.25,1280.0,1032.88,,0.0,,,,2020-02-29
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,2059.0,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-29
DHUVARAN CCPP,,,594.72,1.8199999999999998,0.85,639.0,634.49,,218.62,,,,2020-02-29
HAZIRA CCPP,,,156.1,0.11,0.0,57.0,18.77,,156.1,,,,2020-02-29
HAZIRA CCPP EXT,,,351.0,1.1,5.89,365.0,433.86,,0.0,,,,2020-02-29
PIPAVAV CCPP,,,702.0,1.66,0.0,548.0,374.59000000000003,,702.0,,,,2020-02-29
UTRAN CCPP,,,374.0,1.7000000000000002,5.79,573.0,580.97,,0.0,,,,2020-02-29
KADANA  HPS,,,240.0,1.55,0.86,372.0,446.15,,180.0,,,,2020-02-29
S SAROVAR CHPH  HPS,,,250.0,2.76,3.6,723.0,839.77,,0.0,,,,2020-02-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,500.0,3093.05,,200.0,,,,2020-02-29
UKAI  HPS,,,300.0,0.52,1.23,255.0,714.9,,300.0,,,,2020-02-29
MUNDRA TPS,,,4620.0,84.46,73.75,27298.0,28053.96,,660.0,,,,2020-02-29
MUNDRA TPS,Unit 1, ,330.0,5.93,7.12,1918.0,2087.29,,0.0,,,,2020-02-29
MUNDRA TPS,Unit 2, ,330.0,5.59,7.2,1920.0,2278.24,,0.0,,,,2020-02-29
MUNDRA TPS,Unit 3, ,330.0,6.11,7.83,1915.0,2145.09,,0.0,,,,2020-02-29
MUNDRA TPS,Unit 4, ,330.0,5.59,7.71,1920.0,2323.26,,0.0,,,,2020-02-29
MUNDRA TPS,Unit 5, ,660.0,12.0,10.51,4115.0,4054.46,,0.0,,,,2020-02-29
MUNDRA TPS,Unit 6, ,660.0,12.17,10.89,3809.0,3271.43,,0.0,,,,2020-02-29
MUNDRA TPS,Unit 7, ,660.0,12.17,11.3,3779.0,3864.07,,0.0,,,,2020-02-29
MUNDRA TPS,Unit 8, ,660.0,11.52,11.19,3837.0,4138.3,,0.0,,,,2020-02-29
MUNDRA TPS,Unit 9,L,660.0,13.38,0.0,4085.0,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-29
MUNDRA UMTPP,,,4000.0,77.03999999999999,89.20000000000002,24283.0,24858.97,,0.0,,,,2020-02-29
MUNDRA UMTPP,Unit 1, ,800.0,14.38,17.91,4837.0,5327.93,,0.0,,,,2020-02-29
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.51,5306.0,5515.61,,0.0,,,,2020-02-29
MUNDRA UMTPP,Unit 3, ,800.0,17.76,17.54,5294.0,5417.51,,0.0,,,,2020-02-29
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.78,4490.0,4426.21,,0.0,,,,2020-02-29
MUNDRA UMTPP,Unit 5, ,800.0,14.17,17.46,4356.0,4171.71,,0.0,,,,2020-02-29
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-29
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-29
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.279999999999999,2364.0,2155.88,15.0,0.0,,,,2020-02-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.3,821.0,744.1,,0.0,,,,2020-02-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.47,821.0,690.8,,0.0,,,,2020-02-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.51,722.0,720.98,,0.0,,,,2020-02-29
SALAYA TPP,,,1200.0,0.0,23.86,0.0,4129.360000000001,,0.0,,,,2020-02-29
SALAYA TPP,Unit 1, ,600.0,0.0,11.89,0.0,2338.94,,0.0,,,,2020-02-29
SALAYA TPP,Unit 2, ,600.0,0.0,11.97,0.0,1790.42,,0.0,,,,2020-02-29
SURAT LIG. TPS,,,500.0,10.14,5.42,3134.0,3070.9500000000003,,250.0,,,,2020-02-29
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.69,786.0,786.1,,0.0,,,,2020-02-29
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.68,752.0,706.78,,0.0,,,,2020-02-29
