name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.77,0.74,280.0,349.73,89.0,45.0,,,,2024-03-31
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.74,130.0,179.63,,0.0,,,,2024-03-31
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,150.0,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-31
PRAYAGRAJ TPP,,,1980.0,40.61,41.15,12600.0,12701.65,37.0,0.0,,,,2024-03-31
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,13.92,4200.0,4055.2,,0.0,,,,2024-03-31
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,13.88,4200.0,4366.46,,0.0,,,,2024-03-31
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.35,4200.0,4279.99,,0.0,,,,2024-03-31
ROSA TPP Ph-I,,,1200.0,21.439999999999998,21.85,6700.0,7609.92,23.0,0.0,,,,2024-03-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,5.97,1600.0,1808.35,,0.0,,,,2024-03-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.9,1700.0,2116.02,,0.0,,,,2024-03-31
ROSA TPP Ph-I,Unit 3,*,300.0,5.48,4.33,1800.0,1914.62,,0.0,45380.50069444445,31/03/2024 02:36:00,TURBINE CONTROL VALVE PROBLEM,2024-03-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.65,1600.0,1770.93,,0.0,,,,2024-03-31
UTRAULA TPS,,,90.0,0.9,0.71,350.0,339.05,59.0,45.0,,,,2024-03-31
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,175.0,172.31,,45.0,45380.35138888889,,BOILER MISC. PROBLEM,2024-03-31
UTRAULA TPS,Unit 2, ,45.0,0.45,0.71,175.0,166.74,,0.0,,,,2024-03-31
DADRI (NCTPP),,,1820.0,40.16,22.25,12600.0,9982.76,46.0,420.0,,,,2024-03-31
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1450.0,1029.54,,210.0,45381.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-31
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1450.0,1029.18,,210.0,45354.02222222222,01/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-31
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.55,1400.0,1248.5,,0.0,,,,2024-03-31
DADRI (NCTPP),Unit 4, ,210.0,4.48,3.66,1500.0,1135.61,,0.0,,,,2024-03-31
DADRI (NCTPP),Unit 5, ,490.0,11.33,7.39,3200.0,2601.67,,0.0,,,,2024-03-31
DADRI (NCTPP),Unit 6, ,490.0,10.77,7.65,3600.0,2938.26,,0.0,,,,2024-03-31
GHATAMPUR TPP,,,0.0,16.48,0.0,3300.0,0.0,,0.0,,,,2024-03-31
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1500.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1200.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,600.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
KHURJA TPP,,,0.0,6.45,0.0,200.0,0.0,,0.0,,,,2024-03-31
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,200.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
MEJA STPP,,,1320.0,25.07,28.47,7700.0,8273.79,27.0,0.0,,,,2024-03-31
MEJA STPP,Unit 1, ,660.0,14.39,14.24,4200.0,3446.33,,0.0,,,,2024-03-31
MEJA STPP,Unit 2, ,660.0,10.68,14.23,3500.0,4827.46,,0.0,,,,2024-03-31
RIHAND STPS,,,3000.0,58.76,56.6,24600.0,23400.12,25.0,500.0,,,,2024-03-31
RIHAND STPS,Unit 1, ,500.0,11.74,10.41,4300.0,4080.26,,0.0,,,,2024-03-31
RIHAND STPS,Unit 2, ,500.0,11.74,10.85,4300.0,4079.88,,0.0,,,,2024-03-31
RIHAND STPS,Unit 3, ,500.0,11.77,12.03,3900.0,3772.04,,0.0,,,,2024-03-31
RIHAND STPS,Unit 4,S,500.0,11.77,0.0,3900.0,3603.17,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-03-31
RIHAND STPS,Unit 5, ,500.0,0.0,11.56,3900.0,3743.47,,0.0,,,,2024-03-31
RIHAND STPS,Unit 6, ,500.0,11.74,11.75,4300.0,4121.3,,0.0,,,,2024-03-31
SINGRAULI STPS,,,2000.0,45.18000000000001,47.63,15700.0,15756.11,15.0,0.0,,,,2024-03-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,1700.0,1560.41,,0.0,,,,2024-03-31
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.82,1700.0,1714.39,,0.0,,,,2024-03-31
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,1400.0,1425.03,,0.0,,,,2024-03-31
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1700.0,1737.36,,0.0,,,,2024-03-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,1700.0,1731.62,,0.0,,,,2024-03-31
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.55,4000.0,4112.3,,0.0,,,,2024-03-31
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.76,3500.0,3475.0,,0.0,,,,2024-03-31
TANDA TPS,,,1760.0,39.22,33.809999999999995,12800.0,10396.75,40.0,110.0,,,,2024-03-31
TANDA TPS,Unit 1,*,110.0,2.32,1.32,700.0,381.13,,110.0,45382.81527777778,31/03/2024 22:44:00,WET / POOR QUALITY COAL,2024-03-31
TANDA TPS,Unit 2, ,110.0,2.35,1.68,700.0,404.16,,0.0,,,,2024-03-31
TANDA TPS,Unit 3, ,110.0,2.42,1.69,800.0,439.04,,0.0,,,,2024-03-31
TANDA TPS,Unit 4, ,110.0,2.42,1.68,800.0,469.08,,0.0,,,,2024-03-31
TANDA TPS,Unit 5, ,660.0,14.81,13.68,4600.0,4412.61,,0.0,,,,2024-03-31
TANDA TPS,Unit 6, ,660.0,14.9,13.76,5200.0,4290.73,,0.0,,,,2024-03-31
UNCHAHAR TPS,,,1550.0,28.229999999999997,25.43,10600.0,8459.170000000002,31.0,210.0,,,,2024-03-31
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.48,1450.0,1085.54,,0.0,,,,2024-03-31
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1300.0,798.52,,210.0,45328.91527777778,01/04/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-31
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.4,1550.0,1443.91,,0.0,,,,2024-03-31
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.25,1450.0,1459.51,,0.0,,,,2024-03-31
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.97,1450.0,1211.98,,0.0,,,,2024-03-31
UNCHAHAR TPS,Unit 6, ,500.0,10.26,9.33,3400.0,2459.71,,0.0,,,,2024-03-31
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,480.0,698.04,,663.3599999999999,,,,2024-03-31
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1040.0,964.4100000000001,,829.78,,,,2024-03-31
NARORA  A.P.S.,,,440.0,9.71,9.14,3098.0,2865.05,,0.0,,,,2024-03-31
NARORA  A.P.S.,Unit 1, ,220.0,4.9,4.33,1639.0,1516.3,,0.0,,,,2024-03-31
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.81,1459.0,1348.75,,0.0,,,,2024-03-31
DSPM TPS,,,500.0,10.91,11.81,3600.0,4072.86,40.0,0.0,,,,2024-03-31
DSPM TPS,Unit 1, ,250.0,5.39,5.95,1800.0,2049.71,,0.0,,,,2024-03-31
DSPM TPS,Unit 2, ,250.0,5.52,5.86,1800.0,2023.15,,0.0,,,,2024-03-31
KORBA-WEST TPS,,,1340.0,29.36,29.14,9600.0,9606.220000000001,6.0,0.0,,,,2024-03-31
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.35,1500.0,1601.19,,0.0,,,,2024-03-31
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.27,1500.0,1546.66,,0.0,,,,2024-03-31
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.17,1400.0,1456.41,,0.0,,,,2024-03-31
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.35,1400.0,1259.8,,0.0,,,,2024-03-31
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3800.0,3742.16,,0.0,,,,2024-03-31
MARWA TPS,,,1000.0,16.26,20.130000000000003,5000.0,7388.58,27.0,0.0,,,,2024-03-31
MARWA TPS,Unit 1, ,500.0,7.87,10.14,2500.0,3737.91,,0.0,,,,2024-03-31
MARWA TPS,Unit 2, ,500.0,8.39,9.99,2500.0,3650.67,,0.0,,,,2024-03-31
HASDEOBANGO  HPS,,,120.0,0.32,0.8400000000000001,274.0,321.0,,0.0,,,,2024-03-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,11.42,4200.0,3968.4,13.0,0.0,,,,2024-03-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,11.42,4200.0,3968.4,,0.0,,,,2024-03-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,26.32,8500.0,8688.36,9.0,0.0,,,,2024-03-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,13.17,4250.0,4084.64,,0.0,,,,2024-03-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,13.15,4250.0,4603.72,,0.0,,,,2024-03-31
AKALTARA TPS,,,1800.0,37.29,25.79,11800.0,10716.11,32.0,0.0,,,,2024-03-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
AKALTARA TPS,Unit 2, ,600.0,12.68,0.0,4000.0,3840.66,,0.0,,,,2024-03-31
AKALTARA TPS,Unit 3, ,600.0,13.0,13.35,4000.0,3019.75,,0.0,,,,2024-03-31
AKALTARA TPS,Unit 4, ,600.0,11.61,12.44,3800.0,3855.7,,0.0,,,,2024-03-31
BALCO TPS,,,600.0,10.09,10.559999999999999,3300.0,3259.84,14.0,0.0,,,,2024-03-31
BALCO TPS,Unit 1, ,300.0,5.19,5.59,1700.0,1549.06,,0.0,,,,2024-03-31
BALCO TPS,Unit 2, ,300.0,4.9,4.97,1600.0,1710.78,,0.0,,,,2024-03-31
BANDAKHAR TPP,,,300.0,6.58,6.65,2200.0,2176.21,14.0,0.0,,,,2024-03-31
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.65,2200.0,2176.21,,0.0,,,,2024-03-31
BARADARHA TPS,,,1200.0,25.71,26.1,8400.0,9002.11,13.0,0.0,,,,2024-03-31
BARADARHA TPS,Unit 1, ,600.0,13.13,13.05,4200.0,4457.0,,0.0,,,,2024-03-31
BARADARHA TPS,Unit 2, ,600.0,12.58,13.05,4200.0,4545.11,,0.0,,,,2024-03-31
BINJKOTE TPP,,,600.0,5.62,3.29,2000.0,2949.1800000000003,34.0,300.0,,,,2024-03-31
BINJKOTE TPP,Unit 1,S,300.0,2.81,0.0,1000.0,1638.8,,300.0,45380.25069444445,,ECONOMISER TUBE LEAKAGE,2024-03-31
BINJKOTE TPP,Unit 2,*,300.0,2.81,3.29,1000.0,1310.38,,0.0,45378.7,31/03/2024 11:06:00,WATER WALL TUBE LEAKAGE,2024-03-31
CHAKABURA TPP,,,30.0,0.61,0.65,200.0,220.13,48.0,0.0,,,,2024-03-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,200.0,220.13,,0.0,,,,2024-03-31
KASAIPALLI TPP,,,270.0,5.52,2.54,1700.0,1510.99,47.0,135.0,,,,2024-03-31
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,850.0,665.09,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-03-31
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.54,850.0,845.9,,0.0,,,,2024-03-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-31
NAWAPARA TPP,,,600.0,9.84,11.370000000000001,3000.0,3430.34,22.0,0.0,,,,2024-03-31
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.74,1500.0,1629.11,,0.0,,,,2024-03-31
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.63,1500.0,1801.23,,0.0,,,,2024-03-31
OP JINDAL TPS,,,1000.0,19.07,18.5,6100.0,7517.59,9.0,250.0,,,,2024-03-31
OP JINDAL TPS,Unit 1,S,250.0,4.16,0.0,1200.0,1949.63,,250.0,45371.9125,,ELECTRICAL FAULT,2024-03-31
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.19,1700.0,1848.85,,0.0,,,,2024-03-31
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.11,1700.0,1742.29,,0.0,,,,2024-03-31
OP JINDAL TPS,Unit 4, ,250.0,4.58,6.2,1500.0,1976.82,,0.0,,,,2024-03-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
PATHADI TPP,,,600.0,13.3,12.850000000000001,4400.0,3872.01,25.0,0.0,,,,2024-03-31
PATHADI TPP,Unit 1, ,300.0,6.65,5.9,2200.0,1912.24,,0.0,,,,2024-03-31
PATHADI TPP,Unit 2, ,300.0,6.65,6.95,2200.0,1959.77,,0.0,,,,2024-03-31
RATIJA TPS,,,100.0,2.12,2.14,700.0,643.51,28.0,0.0,,,,2024-03-31
RATIJA TPS,Unit 1, ,50.0,1.06,1.04,350.0,334.54,,0.0,,,,2024-03-31
RATIJA TPS,Unit 2, ,50.0,1.06,1.1,350.0,308.97,,0.0,,,,2024-03-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
SVPL TPP,,,63.0,0.26,1.39,100.0,338.85,102.0,0.0,,,,2024-03-31
SVPL TPP,Unit 1, ,63.0,0.26,1.39,100.0,338.85,,0.0,,,,2024-03-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-31
TAMNAR TPP,,,2400.0,33.7,57.75,11000.0,17140.809999999998,8.0,0.0,,,,2024-03-31
TAMNAR TPP,Unit 1, ,600.0,9.77,14.53,3200.0,4700.2,,0.0,,,,2024-03-31
TAMNAR TPP,Unit 2, ,600.0,10.77,14.4,3100.0,3966.13,,0.0,,,,2024-03-31
TAMNAR TPP,Unit 3, ,600.0,7.0,14.38,2500.0,4218.08,,0.0,,,,2024-03-31
TAMNAR TPP,Unit 4, ,600.0,6.16,14.44,2200.0,4256.4,,0.0,,,,2024-03-31
UCHPINDA TPP,,,1440.0,22.180000000000003,20.58,7100.0,7379.610000000001,41.0,360.0,,,,2024-03-31
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.08,1800.0,1716.07,,0.0,,,,2024-03-31
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.02,1800.0,2104.15,,0.0,,,,2024-03-31
UCHPINDA TPP,Unit 3,*,360.0,6.03,2.42,1800.0,1738.42,,360.0,45357.86111111111,31/03/2024 12:18:00,Low system demand/ costly fuel,2024-03-31
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.06,1700.0,1820.97,,0.0,,,,2024-03-31
BHILAI TPS,,,500.0,10.969999999999999,10.809999999999999,3700.0,3875.8,45.0,0.0,,,,2024-03-31
BHILAI TPS,Unit 1, ,250.0,5.42,5.42,1850.0,1864.68,,0.0,,,,2024-03-31
BHILAI TPS,Unit 2, ,250.0,5.55,5.39,1850.0,2011.12,,0.0,,,,2024-03-31
KORBA STPS,,,2600.0,49.42,61.16,21175.0,20516.98,9.0,0.0,,,,2024-03-31
KORBA STPS,Unit 1, ,200.0,4.45,4.77,1625.0,1699.01,,0.0,,,,2024-03-31
KORBA STPS,Unit 2, ,200.0,4.77,4.74,1530.0,1677.05,,0.0,,,,2024-03-31
KORBA STPS,Unit 3, ,200.0,4.68,4.76,1550.0,1535.54,,0.0,,,,2024-03-31
KORBA STPS,Unit 4, ,500.0,11.84,11.79,3800.0,3623.38,,0.0,,,,2024-03-31
KORBA STPS,Unit 5, ,500.0,0.0,11.71,4000.0,3623.13,,0.0,,,,2024-03-31
KORBA STPS,Unit 6, ,500.0,11.84,11.73,4335.0,4179.05,,0.0,,,,2024-03-31
KORBA STPS,Unit 7, ,500.0,11.84,11.66,4335.0,4179.82,,0.0,,,,2024-03-31
LARA TPP,,,1600.0,17.48,37.71,12000.0,11751.59,17.0,0.0,,,,2024-03-31
LARA TPP,Unit 1, ,800.0,0.0,18.7,5600.0,6346.23,,0.0,,,,2024-03-31
LARA TPP,Unit 2, ,800.0,17.48,19.01,6400.0,5405.36,,0.0,,,,2024-03-31
SIPAT STPS,,,2980.0,68.9,54.919999999999995,22700.0,22358.86,18.0,660.0,,,,2024-03-31
SIPAT STPS,Unit 1, ,660.0,14.32,15.68,4600.0,4752.63,,0.0,,,,2024-03-31
SIPAT STPS,Unit 2, ,660.0,16.81,15.58,5400.0,4475.59,,0.0,,,,2024-03-31
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4600.0,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-31
SIPAT STPS,Unit 4, ,500.0,11.19,11.79,4100.0,4222.86,,0.0,,,,2024-03-31
SIPAT STPS,Unit 5, ,500.0,12.26,11.87,4000.0,3750.07,,0.0,,,,2024-03-31
AKRIMOTA LIG TPS,,,250.0,3.48,0.0,1000.0,453.53999999999996,,250.0,,,,2024-03-31
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.74,0.0,500.0,250.17,,125.0,45379.481944444444,,P.A. FANS PROBLEM,2024-03-31
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,500.0,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-31
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.829999999999998,1200.0,1874.92,,0.0,,,,2024-03-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.77,600.0,973.06,,0.0,,,,2024-03-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.06,600.0,901.86,,0.0,,,,2024-03-31
GANDHI NAGAR TPS,,,630.0,9.68,8.52,2900.0,2965.8199999999997,27.0,210.0,,,,2024-03-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.24,850.0,908.25,,0.0,,,,2024-03-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.28,850.0,838.53,,0.0,,,,2024-03-31
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,1200.0,1219.04,,210.0,45381.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-31
KUTCH LIG. TPS,,,150.0,2.9,1.56,900.0,404.4,,75.0,,,,2024-03-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.48,1.56,450.0,320.94,,0.0,,,,2024-03-31
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,450.0,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-31
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1700.0,784.78,0.0,500.0,,,,2024-03-31
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,850.0,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-31
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,850.0,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-31
UKAI TPS,,,1110.0,19.52,22.78,5900.0,5274.54,30.0,210.0,,,,2024-03-31
UKAI TPS,Unit 3, ,200.0,2.84,3.75,850.0,523.34,,0.0,,,,2024-03-31
UKAI TPS,Unit 4, ,200.0,4.0,4.69,1200.0,1299.6,,0.0,,,,2024-03-31
UKAI TPS,Unit 5,S,210.0,2.84,2.89,850.0,919.04,,210.0,45382.79375,,P.A. FANS PROBLEM,2024-03-31
UKAI TPS,Unit 6, ,500.0,9.84,11.45,3000.0,2532.56,,0.0,,,,2024-03-31
WANAKBORI TPS,,,2270.0,34.6,45.89,10450.0,12068.37,26.0,0.0,,,,2024-03-31
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.83,600.0,747.11,,0.0,,,,2024-03-31
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.82,600.0,897.43,,0.0,,,,2024-03-31
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.1,1000.0,1098.47,,0.0,,,,2024-03-31
WANAKBORI TPS,Unit 4, ,210.0,2.52,4.0,900.0,811.71,,0.0,,,,2024-03-31
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.84,750.0,1069.29,,0.0,,,,2024-03-31
WANAKBORI TPS,Unit 6, ,210.0,3.35,4.0,1000.0,1182.6,,0.0,,,,2024-03-31
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.36,1100.0,1411.8,,0.0,,,,2024-03-31
WANAKBORI TPS,Unit 8, ,800.0,15.0,17.94,4500.0,4849.96,,0.0,,,,2024-03-31
DHUVARAN CCPP,,,594.72,1.01,0.0,360.0,289.19,,146.62,,,,2024-03-31
HAZIRA CCPP,,,156.1,0.39,0.0,150.0,0.0,,156.1,,,,2024-03-31
HAZIRA CCPP EXT,,,351.0,0.58,0.0,200.0,30.23,,351.0,,,,2024-03-31
PIPAVAV CCPP,,,702.0,0.83,0.0,500.0,223.66000000000003,,0.0,,,,2024-03-31
UTRAN CCPP,,,374.0,0.58,0.0,200.0,275.65000000000003,,240.0,,,,2024-03-31
KADANA  HPS,,,240.0,0.65,0.9400000000000001,330.0,276.41,,0.0,,,,2024-03-31
S SAROVAR CHPH HPS,,,250.0,3.52,2.79,986.0,1189.47,,0.0,,,,2024-03-31
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2114.0,2510.2,,0.0,,,,2024-03-31
UKAI HPS,,,300.0,1.65,2.35,721.0,580.3399999999999,,150.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,33.19,6500.0,11848.62,0.0,0.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,11.94,2500.0,4068.88,,0.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.07,2000.0,4382.0,,0.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,9.18,2000.0,3397.74,,0.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,37.519999999999996,9600.0,10640.95,0.0,660.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,5.2,1000.0,1187.1,,0.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.11,1000.0,1168.39,,0.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,5.6,1000.0,1319.84,,0.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,5.97,1000.0,1144.86,,0.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,13.61,2800.0,2929.05,,0.0,,,,2024-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,7.84,2.03,2800.0,2891.71,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-03-31
MUNDRA UMTPP,,,4000.0,34.03,57.660000000000004,11500.0,20270.39,0.0,800.0,,,,2024-03-31
MUNDRA UMTPP,Unit 1, ,800.0,7.26,13.78,2500.0,5044.51,,0.0,,,,2024-03-31
MUNDRA UMTPP,Unit 2, ,800.0,7.0,14.89,2500.0,5028.51,,0.0,,,,2024-03-31
MUNDRA UMTPP,Unit 3, ,800.0,6.19,14.99,2000.0,5048.04,,0.0,,,,2024-03-31
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,2000.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-31
MUNDRA UMTPP,Unit 5, ,800.0,7.0,14.0,2500.0,5149.33,,0.0,,,,2024-03-31
SABARMATI (D-F STATIONS),,,362.0,8.1,8.35,2750.0,2892.19,5.0,0.0,,,,2024-03-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.77,850.0,963.97,,0.0,,,,2024-03-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,950.0,937.93,,0.0,,,,2024-03-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,950.0,990.29,,0.0,,,,2024-03-31
SALAYA TPP,,,1200.0,5.48,11.76,2000.0,4029.58,0.0,600.0,,,,2024-03-31
SALAYA TPP,Unit 1, ,600.0,2.74,11.76,1000.0,2495.49,,0.0,,,,2024-03-31
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,1000.0,1534.09,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-31
SURAT LIG. TPS,,,500.0,9.170000000000002,6.96,2800.0,3085.1800000000003,,125.0,,,,2024-03-31
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.0,700.0,770.12,,125.0,45379.479166666664,,WATER WALL TUBE LEAKAGE,2024-03-31
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.6,700.0,698.26,,0.0,,,,2024-03-31
SURAT LIG. TPS,Unit 3, ,125.0,2.39,1.44,700.0,782.94,,0.0,,,,2024-03-31
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.92,700.0,833.86,,0.0,,,,2024-03-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-31
DGEN MEGA CCPP,,,1200.0,0.39,10.05,150.0,969.94,,1200.0,,,,2024-03-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-31
