name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,5.84,6.82,1439.3999999999992,750.87,,0.0,,,,2021-01-10
FARIDABAD CCPP,,,431.59,0.8400000000000001,0.0,232.40000000000003,665.51,,137.76,,,,2021-01-10
BASSI  HPS,,,66.0,0.26,0.18,273.5999999999999,293.98,,0.0,,,,2021-01-10
GIRI BATA HPS,,,60.0,0.32,0.25,145.19999999999993,150.29,,0.0,,,,2021-01-10
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,174.29999999999995,0.0,,65.0,,,,2021-01-10
LARJI  HPS,,,126.0,0.68,0.48,562.7999999999995,571.97,,0.0,,,,2021-01-10
SAINJ HPS,,,100.0,0.26,0.36,329.5999999999999,401.44,,50.0,,,,2021-01-10
SANJAY  HPS,,,120.0,0.65,0.58,450.4999999999998,435.19,,80.0,,,,2021-01-10
SAWRA KUDDU HPS,,,0.0,0.42,0.0,238.19999999999987,0.0,,0.0,,,,2021-01-10
SHANAN  HPS,,,110.0,0.42,0.31,441.20000000000016,451.74,,0.0,,,,2021-01-10
UHL-III HPS,,,0.0,0.32,0.0,241.19999999999993,0.0,,0.0,,,,2021-01-10
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.39,660.1999999999996,611.89,,0.0,,,,2021-01-10
BAJOLI HOLI HPS,,,0.0,0.48,0.0,152.7999999999999,0.0,,0.0,,,,2021-01-10
BASPA  HPS,,,300.0,1.48,1.02,1158.8000000000002,1246.32,,100.0,,,,2021-01-10
BUDHIL HPS,,,70.0,0.1,0.0,250.99999999999994,264.41,,70.0,,,,2021-01-10
CHANJU-I HPS ,,,36.0,0.16,0.1,137.59999999999997,151.38,,0.0,,,,2021-01-10
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.86,3802.999999999999,4088.5099999999993,,0.0,,,,2021-01-10
MALANA  HPS,,,86.0,0.19,0.22,323.9,318.76,,0.0,,,,2021-01-10
MALANA-II  HPS,,,100.0,0.19,0.2,349.9,356.22,,0.0,,,,2021-01-10
SORANG HPS,,,0.0,0.42,0.0,4.2,0.0,,0.0,,,,2021-01-10
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-10
BAIRA SIUL  HPS,,,180.0,0.39,0.59,256.89999999999986,395.39,,60.0,,,,2021-01-10
BHAKRA LEFT HPS,,,594.0,4.48,4.56,1500.8000000000002,2058.79,,360.0,,,,2021-01-10
BHAKRA RIGHT HPS,,,785.0,5.58,3.67,2297.7999999999993,2584.3,,314.0,,,,2021-01-10
CHAMERA- I  HPS,,,540.0,1.87,1.7,2152.699999999999,2117.58,,180.0,,,,2021-01-10
CHAMERA- II  HPS,,,300.0,1.23,1.3399999999999999,881.3000000000002,588.65,,0.0,,,,2021-01-10
CHAMERA-III HPS,,,231.0,1.0,0.5,956.0,939.2600000000001,,77.0,,,,2021-01-10
DEHAR H P S,,,990.0,2.77,2.59,2637.7,2772.32,,495.0,,,,2021-01-10
KOLDAM,,,800.0,2.45,2.66,2824.499999999998,3027.77,,0.0,,,,2021-01-10
NATHPA JHAKRI HPS,,,1500.0,6.29,7.04,6262.9,6584.01,,1000.0,,,,2021-01-10
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-01-10
PARBATI-III HPS,,,520.0,0.45,0.0,642.5000000000005,590.32,,520.0,,,,2021-01-10
PONG H P S,,,396.0,2.68,3.9,893.7999999999995,1416.5299999999997,,132.0,,,,2021-01-10
RAMPUR HPS,,,412.02000000000004,2.55,2.06,1691.4999999999995,1846.77,,68.67,,,,2021-01-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-01-10
BAGLIHAR  HPS,,,450.0,3.65,3.6,2271.500000000001,2348.33,,0.0,,,,2021-01-10
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-01-10
LOWER JHELUM  HPS,,,105.0,0.77,1.09,478.6999999999998,435.46000000000004,,35.0,,,,2021-01-10
UPPER SINDH-II HPS,,,105.0,0.23,0.3,289.3000000000002,246.85000000000002,,0.0,,,,2021-01-10
DULHASTI  HPS,,,390.0,2.45,3.13,1995.5000000000005,2111.6499999999996,,130.0,,,,2021-01-10
KISHANGANGA HPS,,,330.0,0.87,0.9,1346.699999999999,931.1600000000001,,0.0,,,,2021-01-10
SALAL  HPS,,,690.0,2.9,4.359999999999999,3099.000000000001,3312.04,,115.0,,,,2021-01-10
SEWA-II  HPS,,,120.0,0.39,0.0,390.89999999999986,376.14,,120.0,,,,2021-01-10
URI-I HPS,,,480.0,3.13,5.81,2373.300000000001,2342.29,,120.0,,,,2021-01-10
URI-II HPS,,,240.0,1.94,3.2199999999999998,1125.4000000000005,1273.59,,60.0,,,,2021-01-10
CHUTAK HPS,,,44.0,0.19,0.14,108.89999999999998,150.14,,33.0,,,,2021-01-10
NIMMO BAZGO HPS,,,45.0,0.32,0.35,123.19999999999993,191.48000000000002,,15.0,,,,2021-01-10
GH TPS (LEH.MOH.),,,920.0,8.14,0.0,2395.3999999999996,866.0700000000002,5.0,920.0,,,,2021-01-10
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.52,0.0,510.1999999999998,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-01-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.52,0.0,470.1999999999998,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-01-10
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.1,0.0,615.0000000000002,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-01-10
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-01-10
ROPAR TPS,,,840.0,8.66,0.0,2476.5999999999985,865.76,9.0,840.0,,,,2021-01-10
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,623.5999999999995,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-01-10
ROPAR TPS,Unit 4,L,210.0,2.06,0.0,623.5999999999995,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-01-10
ROPAR TPS,Unit 5,L,210.0,2.48,0.0,605.8000000000002,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-01-10
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,623.5999999999995,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-01-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,258.5000000000001,254.86,,33.5,,,,2021-01-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,258.5000000000001,250.15,,0.0,,,,2021-01-10
MUKERIAN-I HPS,,,45.0,0.74,3.16,181.4000000000001,974.97,,0.0,,,,2021-01-10
MUKERIAN-II HPS,,,45.0,0.74,0.0,181.4000000000001,43.72,,0.0,,,,2021-01-10
MUKERIAN-III HPS,,,58.5,1.0,0.0,254.0,54.61,,0.0,,,,2021-01-10
MUKERIAN-IV HPS,,,58.5,1.0,0.0,254.0,55.89,,0.0,,,,2021-01-10
RANJIT SAGAR  HPS,,,600.0,2.58,2.51,1335.7999999999993,1459.4199999999998,,150.0,,,,2021-01-10
GOINDWAL SAHIB TPP,,,540.0,7.23,0.0,2008.299999999999,973.99,45.0,540.0,,,,2021-01-10
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.84,0.0,1109.3999999999992,527.35,,270.0,44138.813888888886,,Coal Transportation Problems,2021-01-10
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,898.8999999999999,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2021-01-10
RAJPURA TPP,,,1400.0,24.810000000000002,28.2,7052.099999999999,5532.48,42.0,0.0,,,,2021-01-10
RAJPURA TPP,Unit 1, ,700.0,11.0,14.11,3025.0,2878.07,,0.0,,,,2021-01-10
RAJPURA TPP,Unit 2, ,700.0,13.81,14.09,4027.0999999999995,2654.41,,0.0,,,,2021-01-10
TALWANDI SABO TPP,,,1980.0,33.52,19.38,9508.199999999995,4682.89,7.0,660.0,,,,2021-01-10
TALWANDI SABO TPP,Unit 1,S,660.0,11.68,0.0,3364.7999999999984,1750.42,,660.0,44198.02847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-10
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,9.77,3042.999999999999,1450.52,,0.0,,,,2021-01-10
TALWANDI SABO TPP,Unit 3, ,660.0,10.74,9.61,3100.399999999998,1481.95,,0.0,,,,2021-01-10
GANGUWAL  HPS,,,77.65,1.39,1.47,387.89999999999986,497.37,,0.0,,,,2021-01-10
KOTLA  HPS,,,77.65,1.26,1.43,393.5999999999999,499.01,,0.0,,,,2021-01-10
CHHABRA TPP,,,2320.0,43.9,42.22,11484.999999999996,10959.91,6.0,250.0,,,,2021-01-10
CHHABRA TPP,Unit 1,*,250.0,4.65,5.26,1242.500000000001,1007.77,,250.0,44206.736805555556,10/01/2021 20:46:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-10
CHHABRA TPP,Unit 2, ,250.0,5.06,5.25,1358.5999999999995,1218.35,,0.0,,,,2021-01-10
CHHABRA TPP,Unit 3, ,250.0,4.84,5.57,1290.3999999999992,1418.48,,0.0,,,,2021-01-10
CHHABRA TPP,Unit 4, ,250.0,4.84,5.09,1289.3999999999992,1418.72,,0.0,,,,2021-01-10
CHHABRA TPP,Unit 5, ,660.0,13.16,9.55,3410.5999999999985,2906.56,,0.0,,,,2021-01-10
CHHABRA TPP,Unit 6, ,660.0,11.35,11.5,2893.499999999999,2990.03,,0.0,,,,2021-01-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-01-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-01-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-01-10
KALISINDH TPS,,,1200.0,22.78,23.47,6119.799999999997,4351.79,,0.0,,,,2021-01-10
KALISINDH TPS,Unit 1, ,600.0,11.39,11.69,3068.8999999999987,2066.56,,0.0,,,,2021-01-10
KALISINDH TPS,Unit 2, ,600.0,11.39,11.78,3050.8999999999987,2285.23,,0.0,,,,2021-01-10
KOTA TPS,,,1240.0,20.830000000000002,8.059999999999999,5518.3,3627.9500000000003,37.0,835.0,,,,2021-01-10
KOTA TPS,Unit 1, ,110.0,1.42,0.0,385.20000000000016,234.55,,110.0,44200.92986111111,,Low system demand/ costly fuel,2021-01-10
KOTA TPS,Unit 2, ,110.0,1.42,0.0,384.20000000000016,263.05,,110.0,44201.70208333333,,Low system demand/ costly fuel,2021-01-10
KOTA TPS,Unit 3, ,210.0,3.26,0.0,741.5999999999999,490.12,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-01-10
KOTA TPS,Unit 4, ,210.0,4.06,3.71,1155.5999999999995,739.12,,0.0,,,,2021-01-10
KOTA TPS,Unit 5, ,210.0,3.87,0.0,932.7,550.11,,210.0,44200.6875,,Low system demand/ costly fuel,2021-01-10
KOTA TPS,Unit 6, ,195.0,3.32,4.35,906.2000000000005,585.21,,0.0,,,,2021-01-10
KOTA TPS,Unit 7, ,195.0,3.48,0.0,1012.8000000000002,765.79,,195.0,44201.333333333336,,Low system demand/ costly fuel,2021-01-10
SURATGARH TPS,,,2160.0,26.510000000000005,12.28,6599.100000000002,1208.58,16.0,1500.0,,,,2021-01-10
SURATGARH TPS,Unit 1, ,250.0,2.87,0.0,766.7,552.46,,250.0,44150.72708333333,,Low system demand/ costly fuel,2021-01-10
SURATGARH TPS,Unit 2,L,250.0,2.71,0.0,778.1000000000004,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-10
SURATGARH TPS,Unit 3,L,250.0,2.87,0.0,765.7,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-01-10
SURATGARH TPS,Unit 4,L,250.0,2.71,0.0,778.1000000000004,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-10
SURATGARH TPS,Unit 5,L,250.0,2.71,0.0,778.1000000000004,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-01-10
SURATGARH TPS,Unit 6,L,250.0,2.71,0.0,778.1000000000004,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-01-10
SURATGARH TPS,Unit 7, ,660.0,7.19,12.28,1671.9000000000005,592.73,,0.0,,,,2021-01-10
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,282.4000000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-10
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,195.90000000000003,105.66,,0.0,,,,2021-01-10
RAMGARH CCPP,,,273.8,2.8200000000000003,1.19,779.2000000000004,405.39000000000004,,85.5,,,,2021-01-10
JAWAHAR SAGAR  HPS,,,99.0,1.26,0.34,130.60000000000002,166.31,,0.0,,,,2021-01-10
MAHI BAJAJ-I HPS,,,50.0,0.65,0.79,65.5,109.83,,0.0,,,,2021-01-10
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,17.000000000000014,28.29,,0.0,,,,2021-01-10
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-01-10
JALIPA KAPURDI TPP,,,1080.0,21.1,17.27,5591.759999999999,5514.799999999999,,270.0,,,,2021-01-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.62,2.97,684.96,636.95,,0.0,,,,2021-01-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.95,713.4999999999998,668.86,,0.0,,,,2021-01-10
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.0,682.1000000000004,707.59,,135.0,44205.606944444444,,BOILER MISC. PROBLEM,2021-01-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,3.0,700.4999999999998,674.12,,0.0,,,,2021-01-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.62,3.0,703.2,723.92,,0.0,,,,2021-01-10
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.65,2.33,714.4999999999998,655.66,,0.0,44203.33472222222,10/01/2021 01:10:00,GRID MISCELLANEOUS,2021-01-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.02,705.1999999999998,710.17,,0.0,,,,2021-01-10
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,0.0,687.7999999999995,737.53,,135.0,44197.18402777778,,BOILER MISC. PROBLEM,2021-01-10
KAWAI TPS,,,1320.0,22.450000000000003,13.25,6131.499999999998,6653.950000000001,12.0,660.0,,,,2021-01-10
KAWAI TPS,Unit 1, ,660.0,10.74,13.25,3100.399999999998,3293.59,,0.0,,,,2021-01-10
KAWAI TPS,Unit 2,S,660.0,11.71,0.0,3031.1000000000004,3360.36,,660.0,44205.774305555555,13/01/2021,AIR PREHEATERS PROBLEM,2021-01-10
BARSINGSAR LIGNITE,,,250.0,4.87,5.27,1202.7,1071.1399999999999,,125.0,,,,2021-01-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.91,579.1999999999996,550.0,,0.0,,,,2021-01-10
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.45,2.36,623.5000000000005,521.14,,125.0,44206.736805555556,10/01/2021 20:46:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-10
ANTA CCPP,,,419.33,1.0,0.0,265.9999999999999,363.81,,419.33,,,,2021-01-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-01-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-01-10
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.47,5239.8,6030.17,,200.0,,,,2021-01-10
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,506.39999999999975,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-01-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.2,1096.0,1321.13,,0.0,,,,2021-01-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.18,1279.8000000000002,1407.01,,0.0,,,,2021-01-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.51,1077.8000000000002,1399.32,,0.0,,,,2021-01-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.58,1279.8000000000002,1567.27,,0.0,,,,2021-01-10
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,0.8,715.4000000000005,762.64,,0.0,,,,2021-01-10
CHILLA  HPS,,,144.0,1.77,1.8400000000000003,595.6999999999998,624.8299999999999,,0.0,,,,2021-01-10
DHAKRANI  HPS,,,33.75,0.16,0.16,112.59999999999997,141.91,,11.25,,,,2021-01-10
DHALIPUR  HPS,,,51.0,0.26,0.21,162.5999999999999,158.47,,0.0,,,,2021-01-10
KHATIMA  HPS,,,41.400000000000006,0.39,0.48,185.89999999999986,191.83,,0.0,,,,2021-01-10
KHODRI  HPS,,,120.0,0.42,0.4,311.20000000000016,346.68,,120.0,,,,2021-01-10
KULHAL  HPS,,,30.0,0.19,0.2,112.89999999999998,120.0,,0.0,,,,2021-01-10
MANERI BHALI - I  HPS,,,90.0,0.35,0.82,291.5000000000002,295.43,,0.0,,,,2021-01-10
MANERI BHALI - II  HPS,,,304.0,1.16,1.29,1168.6000000000008,1195.91,,0.0,,,,2021-01-10
RAMGANGA  HPS,,,198.0,2.13,1.91,110.29999999999995,134.91,,66.0,,,,2021-01-10
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-10
GAMA CCPP,,,225.0,1.0,2.42,285.0,55.92,,0.0,,,,2021-01-10
KASHIPUR CCPP,,,225.0,2.0,4.96,540.0,154.58,,0.0,,,,2021-01-10
SHRINAGAR HPS,,,330.0,1.39,1.18,1203.900000000001,1356.1799999999998,,0.0,,,,2021-01-10
SINGOLI BHATWARI HPS,,,0.0,0.35,0.0,101.49999999999994,0.0,,0.0,,,,2021-01-10
VISHNU PRAYAG  HPS,,,400.0,1.32,1.4,1328.1999999999994,1715.3200000000002,,0.0,,,,2021-01-10
DHAULI GANGA  HPS,,,280.0,1.03,0.9,1055.2999999999997,1110.1000000000001,,0.0,,,,2021-01-10
KOTESHWAR HPS,,,400.0,3.29,2.89,905.8999999999996,948.77,,0.0,,,,2021-01-10
TANAKPUR  HPS,,,94.19999999999999,0.65,0.68,438.4999999999998,456.39,,62.8,,,,2021-01-10
TAPOVAN VISHNUGAD HPS,,,0.0,2.23,0.0,264.3,0.0,,0.0,,,,2021-01-10
TEHRI ST-1  HPS,,,1000.0,9.1,7.609999999999999,2344.999999999999,2389.41,,0.0,,,,2021-01-10
ANPARA TPS,,,2630.0,53.35999999999999,40.89999999999999,15023.599999999999,11749.050000000001,19.0,710.0,,,,2021-01-10
ANPARA TPS,Unit 1,L,210.0,4.03,0.0,1161.2999999999997,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-01-10
ANPARA TPS,Unit 2, ,210.0,4.03,3.54,1161.2999999999997,1012.35,,0.0,,,,2021-01-10
ANPARA TPS,Unit 3, ,210.0,4.26,3.64,1158.6,961.69,,0.0,,,,2021-01-10
ANPARA TPS,Unit 4, ,500.0,9.94,10.44,2550.4000000000005,2698.99,,0.0,,,,2021-01-10
ANPARA TPS,Unit 5, ,500.0,9.94,11.76,2864.4000000000005,3150.59,,0.0,,,,2021-01-10
ANPARA TPS,Unit 6, ,500.0,10.58,11.52,3063.7999999999993,3154.19,,0.0,,,,2021-01-10
ANPARA TPS,Unit 7,L,500.0,10.58,0.0,3063.7999999999993,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-01-10
HARDUAGANJ TPS,,,605.0,9.260000000000002,0.0,3331.6000000000004,1638.8899999999999,62.0,605.0,,,,2021-01-10
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,315.0000000000002,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-01-10
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,0.0,1184.0,792.79,,250.0,44205.56180555555,,RSD/LOW SCHEDULE,2021-01-10
HARDUAGANJ TPS,Unit 9,S,250.0,4.03,0.0,1161.2999999999997,846.1,,250.0,44205.56041666667,,RSD/LOW SCHEDULE,2021-01-10
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,671.3,0.0,,0.0,,,unit not yet commissioned,2021-01-10
OBRA TPS,,,1094.0,10.19,12.569999999999999,3773.9000000000005,3587.79,21.0,294.0,,,,2021-01-10
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-01-10
OBRA TPS,Unit 9, ,200.0,2.71,3.09,778.1000000000004,940.52,,0.0,,,,2021-01-10
OBRA TPS,Unit 10, ,200.0,0.0,3.13,816.0,793.78,,0.0,,,,2021-01-10
OBRA TPS,Unit 11, ,200.0,2.71,3.07,778.1000000000004,916.77,,0.0,,,,2021-01-10
OBRA TPS,Unit 12, ,200.0,2.71,3.28,778.1000000000004,936.72,,0.0,,,,2021-01-10
OBRA TPS,Unit 13,P,200.0,2.06,0.0,623.5999999999995,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-01-10
PARICHHA TPS,,,1140.0,15.200000000000001,11.54,4276.0,2770.81,35.0,640.0,,,,2021-01-10
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-01-10
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-01-10
PARICHHA TPS,Unit 3,S,210.0,3.23,0.0,934.3000000000002,490.38,,210.0,44198.72777777778,,WATER WALL TUBE LEAKAGE,2021-01-10
PARICHHA TPS,Unit 4,S,210.0,3.52,0.0,912.1999999999998,492.21,,210.0,44199.501388888886,,RSD/LOW SCHEDULE,2021-01-10
PARICHHA TPS,Unit 5, ,250.0,4.03,5.76,1161.2999999999997,898.4,,0.0,,,,2021-01-10
PARICHHA TPS,Unit 6, ,250.0,4.42,5.78,1268.2000000000007,889.82,,0.0,,,,2021-01-10
KHARA  HPS,,,72.0,0.32,0.39,261.19999999999993,299.82,,24.0,,,,2021-01-10
MATATILA  HPS,,,30.599999999999998,0.35,0.34,54.500000000000014,86.22,,0.0,,,,2021-01-10
OBRA  HPS,,,99.0,0.65,1.3,144.50000000000006,276.34,,0.0,,,,2021-01-10
RIHAND  HPS,,,300.0,1.94,3.35,431.4,651.05,,50.0,,,,2021-01-10
ANPARA C TPS,,,1200.0,24.32,21.060000000000002,6581.200000000002,6787.88,6.0,0.0,,,,2021-01-10
ANPARA C TPS,Unit 1, ,600.0,11.55,10.57,3326.500000000002,3382.6,,0.0,,,,2021-01-10
ANPARA C TPS,Unit 2, ,600.0,12.77,10.49,3254.7,3405.28,,0.0,,,,2021-01-10
BARKHERA TPS,,,90.0,0.52,0.0,155.20000000000005,162.05,13.0,90.0,,,,2021-01-10
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,80.85,,45.0,44199.54027777778,,RSD/LOW SCHEDULE,2021-01-10
BARKHERA TPS,Unit 2,S,45.0,0.52,0.0,55.20000000000003,81.2,,45.0,44199.54027777778,,RSD/LOW SCHEDULE,2021-01-10
KHAMBARKHERA TPS,,,90.0,0.52,0.0,155.20000000000005,165.14,14.0,90.0,,,,2021-01-10
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.24,,45.0,44199.518055555556,,RSD/LOW SCHEDULE,2021-01-10
KHAMBARKHERA TPS,Unit 2,S,45.0,0.52,0.0,55.20000000000003,83.9,,45.0,44199.53194444445,,RSD/LOW SCHEDULE,2021-01-10
KUNDARKI TPS,,,90.0,0.52,0.0,155.20000000000005,209.28,24.0,90.0,,,,2021-01-10
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,105.85,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-10
KUNDARKI TPS,Unit 2,S,45.0,0.52,0.0,55.20000000000003,103.43,,45.0,44199.51111111111,,RSD/LOW SCHEDULE,2021-01-10
LALITPUR TPS,,,1980.0,28.880000000000003,19.08,8331.799999999996,6226.78,9.0,660.0,,,,2021-01-10
