name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA RIGHT HPS,,,785.0,5.87,8.739999999999998,1684.2299999999968,2514.7599999999998,,0.0,,,,2019-10-29
CHAMERA- I  HPS,,,540.0,3.19,2.91,1945.5100000000016,2130.18,,0.0,,,,2019-10-29
CHAMERA- II  HPS,,,300.0,2.71,1.94,1230.590000000001,990.6800000000001,,200.0,,,,2019-10-29
CHAMERA-III HPS,,,231.0,1.84,1.31,912.3600000000009,905.21,,0.0,,,,2019-10-29
DEHAR H P S,,,990.0,6.48,5.12,2305.9200000000005,2730.7999999999997,,0.0,,,,2019-10-29
KOLDAM,,,800.0,4.23,4.43,2584.6700000000005,2944.64,,0.0,,,,2019-10-29
NATHPA JHAKRI HPS,,,1500.0,15.0,11.73,5505.0,6231.57,,500.0,,,,2019-10-29
PARBATI-II HPS,,,0.0,0.55,0.0,151.95000000000033,0.0,,0.0,,,,2019-10-29
PARBATI-III HPS,,,520.0,1.0,0.8500000000000001,589.0,608.9300000000001,,130.0,,,,2019-10-29
PONG H P S,,,396.0,3.61,3.56,614.6900000000004,832.3299999999999,,66.0,,,,2019-10-29
RAMPUR HPS,,,412.02000000000004,4.32,3.4200000000000004,1449.2799999999982,1742.8600000000001,,0.0,,,,2019-10-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-10-29
BAGLIHAR  HPS,,,450.0,7.74,6.24,1964.4600000000003,1967.97,,0.0,,,,2019-10-29
BAGLIHAR II  HPS,,,450.0,0.0,0.9,1350.0,1879.77,,150.0,,,,2019-10-29
LOWER JHELUM  HPS,,,105.0,0.55,0.35,369.95000000000033,272.54,,35.0,,,,2019-10-29
UPPER SINDH-II HPS,,,105.0,0.48,0.72,266.92000000000036,170.9,,0.0,,,,2019-10-29
CHUTAK HPS,,,44.0,0.16,0.25,24.640000000000004,73.72999999999999,,22.0,,,,2019-10-29
DULHASTI  HPS,,,390.0,7.06,5.9399999999999995,1718.7399999999984,1503.69,,0.0,,,,2019-10-29
KISHANGANGA HPS,,,330.0,3.55,1.23,1065.9499999999987,709.99,,220.0,,,,2019-10-29
NIMMO BAZGO HPS,,,45.0,0.23,0.71,41.66999999999991,101.28,,0.0,,,,2019-10-29
SALAL  HPS,,,690.0,6.84,4.3,2680.360000000004,3135.18,,115.0,,,,2019-10-29
SEWA-II  HPS,,,120.0,0.55,0.28,362.95000000000033,395.92999999999995,,0.0,,,,2019-10-29
URI-I HPS,,,480.0,5.55,3.9699999999999998,2093.9500000000007,1983.31,,120.0,,,,2019-10-29
URI-II HPS,,,240.0,2.35,2.4,894.1500000000007,1034.45,,0.0,,,,2019-10-29
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1783.3999999999992,876.21,35.0,920.0,,,,2019-10-29
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,462.50999999999993,185.61,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-10-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,389.8699999999992,198.95,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-29
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,465.50999999999993,338.7,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-10-29
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,465.50999999999993,152.95,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-10-29
ROPAR TPS,,,840.0,8.989999999999998,0.0,1910.7100000000003,1008.37,34.0,840.0,,,,2019-10-29
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,465.50999999999993,238.51,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-29
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,514.1800000000004,326.52,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-10-29
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,465.50999999999993,152.6,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-10-29
ROPAR TPS,Unit 6,L,210.0,2.19,0.0,465.50999999999993,290.74,,210.0,43748.48263888889,,RSD/LOW SCHEDULE,2019-10-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.91,216.95000000000033,259.61,,33.5,,,,2019-10-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.91,214.95000000000033,250.37,,0.0,,,,2019-10-29
MUKERIAN-I HPS,,,45.0,0.77,3.05,117.32999999999988,515.96,,0.0,,,,2019-10-29
MUKERIAN-II HPS,,,45.0,0.77,0.0,117.32999999999988,43.75,,0.0,,,,2019-10-29
MUKERIAN-III HPS,,,58.5,1.1,0.0,165.89999999999984,55.21,,0.0,,,,2019-10-29
MUKERIAN-IV HPS,,,58.5,1.1,0.0,165.89999999999984,54.44,,0.0,,,,2019-10-29
RANJIT SAGAR  HPS,,,600.0,3.23,3.01,1133.6700000000005,1452.17,,0.0,,,,2019-10-29
GOINDWAL SAHIB TPP,,,540.0,7.32,0.0,1557.2799999999982,1210.56,39.0,540.0,,,,2019-10-29
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.77,0.0,801.3299999999995,620.75,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-10-29
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.55,0.0,755.9499999999987,589.81,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-10-29
RAJPURA TPP,,,1400.0,27.33,21.9,5800.569999999998,5799.46,14.0,0.0,,,,2019-10-29
RAJPURA TPP,Unit 1, ,700.0,13.39,10.78,2846.3099999999963,3030.44,,0.0,,,,2019-10-29
RAJPURA TPP,Unit 2, ,700.0,13.94,11.12,2954.2600000000016,2769.02,,0.0,,,,2019-10-29
TALWANDI SABO TPP,,,1980.0,33.78,16.14,7058.620000000006,6407.49,18.0,660.0,,,,2019-10-29
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.0,2265.6700000000005,2129.96,,660.0,43757.544444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-29
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,8.05,2322.2600000000016,2140.21,,0.0,,,,2019-10-29
TALWANDI SABO TPP,Unit 3, ,660.0,11.61,8.09,2470.6900000000037,2137.32,,0.0,,,,2019-10-29
GANGUWAL  HPS,,,77.65,1.29,1.7500000000000002,285.4100000000004,356.36,,0.0,,,,2019-10-29
KOTLA  HPS,,,77.65,1.42,1.77,287.18000000000023,364.29,,0.0,,,,2019-10-29
CHHABRA TPP,,,2320.0,41.34,35.14,7935.860000000004,7551.71,1.0,660.0,,,,2019-10-29
CHHABRA TPP,Unit 1, ,250.0,4.9,5.48,945.0999999999993,1127.78,,0.0,,,,2019-10-29
CHHABRA TPP,Unit 2, ,250.0,4.9,5.45,945.0999999999993,976.15,,0.0,,,,2019-10-29
CHHABRA TPP,Unit 3, ,250.0,4.9,5.47,945.0999999999993,933.71,,0.0,,,,2019-10-29
CHHABRA TPP,Unit 4, ,250.0,4.9,5.5,945.0999999999993,1031.06,,0.0,,,,2019-10-29
CHHABRA TPP,Unit 5, ,660.0,13.03,13.24,2492.870000000006,1382.81,,0.0,,,,2019-10-29
CHHABRA TPP,Unit 6,S,660.0,8.71,0.0,1662.590000000001,2100.2,,660.0,43757.99652777778,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-10-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-10-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-10-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-10-29
KALISINDH TPS,,,1200.0,23.16,12.930000000000001,4431.639999999996,3010.8199999999997,,600.0,,,,2019-10-29
KALISINDH TPS,Unit 1,*,600.0,11.58,0.88,2215.819999999998,2291.77,,600.0,43765.57638888889,29/10/2019 20:13:00,RSD/LOW SCHEDULE,2019-10-29
KALISINDH TPS,Unit 2, ,600.0,11.58,12.05,2215.819999999998,719.05,,0.0,,,,2019-10-29
KOTA TPS,,,1240.0,21.33,8.46,3964.5699999999943,3859.91,32.0,835.0,,,,2019-10-29
KOTA TPS,Unit 1,L,110.0,1.42,0.0,281.1800000000001,242.19,,110.0,43729.99444444444,,COAL SHORTAGE,2019-10-29
KOTA TPS,Unit 2,L,110.0,1.42,0.0,281.1800000000001,236.72,,110.0,43730.00277777778,,COAL SHORTAGE,2019-10-29
KOTA TPS,Unit 3, ,210.0,4.03,4.26,628.8699999999992,587.96,,0.0,,,,2019-10-29
KOTA TPS,Unit 4, ,210.0,3.55,0.0,700.9499999999987,682.3,,210.0,43744.03402777778,,Low system demand/ costly fuel,2019-10-29
KOTA TPS,Unit 5,P,210.0,3.55,0.0,703.9499999999987,650.98,,210.0,43744.00208333333,,SCHEDULED ANNUAL MAINTENANCE,2019-10-29
KOTA TPS,Unit 6, ,195.0,3.81,4.2,665.4899999999984,637.32,,0.0,,,,2019-10-29
KOTA TPS,Unit 7, ,195.0,3.55,0.0,702.9499999999987,822.44,,195.0,43747.924305555556,,GT- LOW SYSTEM DAMAND,2019-10-29
SURATGARH TPS,,,1500.0,31.089999999999996,6.859999999999999,6321.6100000000015,3102.5600000000004,9.0,1250.0,,,,2019-10-29
SURATGARH TPS,Unit 1,*,250.0,3.0,0.33,631.0,556.04,,250.0,43738.1375,29/10/2019 21:42:00,RSD/LOW SCHEDULE,2019-10-29
SURATGARH TPS,Unit 2,S,250.0,3.0,1.6,631.0,543.52,,250.0,43767.347916666666,,WATER WALL TUBE LEAKAGE,2019-10-29
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,612.5100000000016,711.05,,250.0,43764.86736111111,,RSD/LOW SCHEDULE,2019-10-29
SURATGARH TPS,Unit 4,S,250.0,3.0,0.0,638.0,560.44,,250.0,43764.03611111111,,RSD/LOW SCHEDULE,2019-10-29
SURATGARH TPS,Unit 5, ,250.0,3.19,4.93,613.5100000000016,361.51,,0.0,,,,2019-10-29
SURATGARH TPS,Unit 6,L,250.0,3.42,0.0,586.1799999999993,370.0,,250.0,43738.89236111111,,BOILER MISC. PROBLEM,2019-10-29
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1449.3599999999976,0.0,,0.0,,,unit not yet commissioned,2019-10-29
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1160.0500000000013,0.0,,0.0,,,unit not yet commissioned,2019-10-29
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,146.00999999999974,0.0,,330.0,,,,2019-10-29
RAMGARH CCPP,,,273.8,2.8100000000000005,2.06,573.4899999999997,423.89,,238.3,,,,2019-10-29
JAWAHAR SAGAR  HPS,,,99.0,0.81,0.58,35.48999999999999,108.57,,0.0,,,,2019-10-29
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,18.0,76.88,,0.0,,,,2019-10-29
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,17.0,35.0,,0.0,,,,2019-10-29
R P SAGAR  HPS,,,172.0,1.45,0.0,42.050000000000004,54.599999999999994,,0.0,,,,2019-10-29
JALIPA KAPURDI TPP,,,1080.0,21.489999999999995,17.14,4113.569999999996,3384.4300000000003,,135.0,,,,2019-10-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.46,538.4899999999996,331.37,,0.0,,,,2019-10-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.42,496.84999999999934,430.59,,0.0,,,,2019-10-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.42,517.6499999999995,408.4,,0.0,,,,2019-10-29
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,0.05,538.8499999999993,422.26,,135.0,43767.97152777778,,TURBINE MISC.,2019-10-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.78,2.43,468.3799999999994,474.89,,0.0,,,,2019-10-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.49,496.6499999999995,390.41,,0.0,,,,2019-10-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.42,517.8499999999993,497.94,,0.0,,,,2019-10-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.45,538.8499999999993,428.57,,0.0,,,,2019-10-29
KAWAI TPS,,,1320.0,22.84,25.03,4825.360000000004,4516.3,1.0,0.0,,,,2019-10-29
KAWAI TPS,Unit 1, ,660.0,10.94,12.48,2322.2600000000016,2220.57,,0.0,,,,2019-10-29
KAWAI TPS,Unit 2, ,660.0,11.9,12.55,2503.1000000000026,2295.73,,0.0,,,,2019-10-29
BARSINGSAR LIGNITE,,,250.0,5.36,5.18,932.4400000000004,842.38,,125.0,,,,2019-10-29
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.68,2.18,486.7200000000002,469.32,,125.0,43767.81805555556,,BOILER MISC. PROBLEM,2019-10-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,3.0,445.7200000000002,373.06,,0.0,,,,2019-10-29
ANTA CCPP,,,419.33,0.29000000000000004,0.0,56.13000000000008,270.48,,419.33,,,,2019-10-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-10-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-10-29
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.689999999999998,3919.0400000000022,5023.04,,200.0,,,,2019-10-29
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,111.36000000000007,730.9,,200.0,43766.819444444445,30/10/2019,MISC. SHORT DURATION PLANNED MAINTENACE,2019-10-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.43,951.9200000000005,1011.74,,0.0,,,,2019-10-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.18,951.9200000000005,1056.92,,0.0,,,,2019-10-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.54,951.9200000000005,1084.68,,0.0,,,,2019-10-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.54,951.9200000000005,1138.8,,0.0,,,,2019-10-29
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,1.66,613.409999999999,737.06,,240.0,,,,2019-10-29
CHILLA  HPS,,,144.0,1.77,2.18,386.3299999999995,478.38000000000005,,0.0,,,,2019-10-29
DHAKRANI  HPS,,,33.75,0.45,0.37,99.05000000000008,122.18,,11.25,,,,2019-10-29
DHALIPUR  HPS,,,51.0,0.52,0.56,109.07999999999988,151.6,,17.0,,,,2019-10-29
KHATIMA  HPS,,,41.400000000000006,0.71,0.48,153.59000000000023,161.01,,0.0,,,,2019-10-29
KHODRI  HPS,,,120.0,0.9,0.77,272.0999999999997,325.33,,120.0,,,,2019-10-29
KULHAL  HPS,,,30.0,0.45,0.42,97.05000000000008,102.61,,20.0,,,,2019-10-29
MANERI BHALI - I  HPS,,,90.0,1.45,1.49,210.04999999999967,255.76,,0.0,,,,2019-10-29
MANERI BHALI - II  HPS,,,304.0,3.42,2.53,1050.1799999999996,1096.81,,0.0,,,,2019-10-29
RAMGANGA  HPS,,,198.0,0.13,0.0,92.76999999999987,66.5,,66.0,,,,2019-10-29
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-29
GAMA CCPP,,,225.0,0.97,0.0,209.12999999999997,384.55,,0.0,,,,2019-10-29
KASHIPUR CCPP,,,225.0,1.97,0.0,409.1300000000008,809.55,,0.0,,,,2019-10-29
SHRINAGAR HPS,,,330.0,3.29,3.86,1053.409999999999,1258.22,,0.0,,,,2019-10-29
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-29
VISHNU PRAYAG  HPS,,,400.0,4.68,1.85,1464.7200000000018,1713.7299999999998,,0.0,,,,2019-10-29
DHAULI GANGA  HPS,,,280.0,2.58,2.25,930.8200000000012,1126.58,,0.0,,,,2019-10-29
KOTESHWAR HPS,,,400.0,2.29,2.2,704.409999999999,744.28,,0.0,,,,2019-10-29
TANAKPUR  HPS,,,94.19999999999999,1.55,1.58,346.95000000000033,409.14,,0.0,,,,2019-10-29
TEHRI ST-1  HPS,,,1000.0,7.0,6.59,1753.0,1807.29,,0.0,,,,2019-10-29
ANPARA TPS,,,2630.0,54.83,54.08,11498.07,11327.23,10.0,0.0,,,,2019-10-29
ANPARA TPS,Unit 1, ,210.0,4.16,3.58,883.6399999999991,854.11,,0.0,,,,2019-10-29
ANPARA TPS,Unit 2, ,210.0,4.32,3.69,785.2800000000015,915.24,,0.0,,,,2019-10-29
ANPARA TPS,Unit 3, ,210.0,4.06,3.82,858.7399999999984,831.31,,0.0,,,,2019-10-29
ANPARA TPS,Unit 4, ,500.0,10.58,11.35,2246.819999999998,2318.57,,0.0,,,,2019-10-29
ANPARA TPS,Unit 5, ,500.0,10.06,9.85,2133.7399999999984,2099.23,,0.0,,,,2019-10-29
ANPARA TPS,Unit 6, ,500.0,10.94,10.93,2318.2600000000016,2010.34,,0.0,,,,2019-10-29
ANPARA TPS,Unit 7, ,500.0,10.71,10.86,2271.590000000001,2298.43,,0.0,,,,2019-10-29
HARDUAGANJ TPS,,,605.0,8.77,6.99,1866.3300000000027,2016.42,13.0,105.0,,,,2019-10-29
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,143.75,,105.0,43766.16805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-29
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,3.47,915.2800000000015,916.56,,0.0,,,,2019-10-29
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.52,951.0500000000013,956.11,,0.0,,,,2019-10-29
OBRA TPS,,,1094.0,11.450000000000001,6.71,2436.050000000001,2310.96,5.0,694.0,,,,2019-10-29
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-10-29
OBRA TPS,Unit 9, ,200.0,2.87,3.33,611.2300000000001,793.59,,0.0,,,,2019-10-29
OBRA TPS,Unit 10, ,200.0,2.87,3.38,611.2300000000001,798.31,,0.0,,,,2019-10-29
OBRA TPS,Unit 11,S,200.0,2.97,0.0,632.1300000000008,719.06,,200.0,43766.89166666667,30/10/2019,WATER WALL TUBE LEAKAGE,2019-10-29
OBRA TPS,Unit 12,L,200.0,2.74,0.0,581.4600000000003,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-10-29
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-10-29
PARICHHA TPS,,,1140.0,17.25,9.51,3638.250000000005,2606.27,9.0,470.0,,,,2019-10-29
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-10-29
PARICHHA TPS,Unit 2,S,110.0,1.45,0.0,280.04999999999967,227.64,,110.0,43766.20277777778,,RSD/LOW SCHEDULE,2019-10-29
PARICHHA TPS,Unit 3, ,210.0,3.58,2.96,759.8200000000012,730.21,,0.0,,,,2019-10-29
PARICHHA TPS,Unit 4, ,210.0,3.45,2.94,732.0500000000013,761.33,,0.0,,,,2019-10-29
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,951.0500000000013,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-10-29
PARICHHA TPS,Unit 6, ,250.0,4.32,3.61,915.2800000000015,884.09,,0.0,,,,2019-10-29
KHARA  HPS,,,72.0,0.87,0.92,220.23000000000013,243.45,,24.0,,,,2019-10-29
MATATILA  HPS,,,30.599999999999998,0.29,0.37,32.409999999999975,33.16,,0.0,,,,2019-10-29
OBRA  HPS,,,99.0,0.71,0.0,119.58999999999982,73.54,,0.0,,,,2019-10-29
RIHAND  HPS,,,300.0,2.06,0.0,356.74000000000007,167.61,,50.0,,,,2019-10-29
ANPARA C TPS,,,1200.0,24.77,20.840000000000003,5007.33,4817.96,5.0,0.0,,,,2019-10-29
ANPARA C TPS,Unit 1, ,600.0,12.35,10.13,2620.1499999999974,2383.34,,0.0,,,,2019-10-29
ANPARA C TPS,Unit 2, ,600.0,12.42,10.71,2387.180000000002,2434.62,,0.0,,,,2019-10-29
BARKHERA TPS,,,90.0,0.0,0.0,166.0,75.46000000000001,6.0,90.0,,,,2019-10-29
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,44.18,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-10-29
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,31.28,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-29
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,67.45,7.0,90.0,,,,2019-10-29
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,38.67,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-10-29
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,28.78,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-29
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,103.25999999999999,6.0,90.0,,,,2019-10-29
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,83.0,58.1,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-10-29
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,45.16,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-10-29
