name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,2.58,2.27,299.43999999999977,281.12,,0.0,,,,2025-08-18
SAWRA KUDDU HPS,,,111.0,1.9,2.66,157.2000000000001,163.93,,0.0,,,,2025-08-18
SHANAN HPS,,,110.0,2.26,2.63,290.67999999999984,287.44,,0.0,,,,2025-08-18
UHL-III HPS,,,99.99,1.77,1.99,251.86000000000018,180.37,,0.0,,,,2025-08-18
ALLAIN DUHANGAN  HPS,,,192.0,4.13,5.13,403.3399999999999,433.31,,0.0,,,,2025-08-18
BAJOLI HOLI HPS,,,180.0,4.68,3.04,492.2400000000001,484.94,,60.0,,,,2025-08-18
BASPA  HPS,,,300.0,7.77,7.45,732.8599999999997,772.9399999999999,,0.0,,,,2025-08-18
BUDHIL HPS,,,70.0,1.68,1.8599999999999999,167.24000000000012,185.64,,0.0,,,,2025-08-18
CHANJU-I HPS ,,,36.0,0.84,0.67,88.12000000000006,95.2,,12.0,,,,2025-08-18
KARCHAM WANGTOO HPS,,,1045.0,26.03,27.31,2463.540000000003,2679.59,,0.0,,,,2025-08-18
KUTEHR HPS,,,,4.06,0.0,323.08000000000004,0.0,,0.0,,,,2025-08-18
MALANA  HPS,,,86.0,2.26,2.09,193.67999999999984,192.51999999999998,,0.0,,,,2025-08-18
MALANA-II  HPS,,,100.0,2.52,0.0,216.36000000000018,0.0,,50.0,,,,2025-08-18
SORANG HPS,,,100.0,2.1,2.4699999999999998,217.7999999999999,236.75,,0.0,,,,2025-08-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
BAIRA SIUL  HPS,,,180.0,3.81,2.62,421.58000000000004,386.82,,60.0,,,,2025-08-18
BHAKRA LEFT HPS,,,630.0,7.74,10.58,803.3200000000002,944.48,,126.0,,,,2025-08-18
BHAKRA RIGHT HPS,,,785.0,9.68,14.559999999999999,1000.2399999999991,1172.23,,0.0,,,,2025-08-18
CHAMERA-I HPS,,,540.0,11.81,12.989999999999998,1346.579999999999,1335.79,,0.0,,,,2025-08-18
CHAMERA-II HPS,,,300.0,6.87,5.8,751.6600000000001,828.54,,100.0,,,,2025-08-18
CHAMERA-III HPS,,,231.0,5.03,3.75,611.5399999999995,613.48,,231.0,,,,2025-08-18
DEHAR HPS,,,990.0,12.9,14.6,1512.2000000000016,1407.1100000000001,,0.0,,,,2025-08-18
KOLDAM,,,800.0,19.19,20.91,1929.420000000001,2064.14,,0.0,,,,2025-08-18
NATHPA JHAKRI HPS,,,1500.0,37.97,39.510000000000005,3825.4599999999964,4172.73,,500.0,,,,2025-08-18
PARBATI-II HPS,,,800.0,15.52,13.779999999999998,1491.3599999999997,1071.19,,200.0,,,,2025-08-18
PARBATI-III HPS,,,520.0,10.06,5.65,967.079999999999,733.0400000000001,,520.0,,,,2025-08-18
PONG HPS,,,396.0,4.03,8.709999999999999,317.53999999999957,530.23,,0.0,,,,2025-08-18
RAMPUR HPS,,,412.02000000000004,10.77,10.93,1086.8599999999997,1164.45,,137.34,,,,2025-08-18
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
BAGLIHAR  HPS,,,450.0,9.74,7.2,1304.3200000000002,1361.66,,150.0,,,,2025-08-18
BAGLIHAR II  HPS,,,450.0,11.87,10.8,1197.6599999999985,1070.05,,150.0,,,,2025-08-18
LOWER JHELUM  HPS,,,105.0,1.94,2.12,268.91999999999996,273.24,,35.0,,,,2025-08-18
UPPER SINDH-II HPS,,,105.0,0.81,0.0,97.58000000000004,34.26,,0.0,,,,2025-08-18
DULHASTI  HPS,,,390.0,8.32,6.27,1097.76,1171.49,,130.0,,,,2025-08-18
KISHANGANGA HPS,,,330.0,5.32,4.75,761.7600000000009,1043.02,,110.0,,,,2025-08-18
SALAL HPS,,,690.0,16.9,16.72,2011.2000000000016,1869.56,,115.0,,,,2025-08-18
SEWA-II HPS,,,120.0,2.13,3.0300000000000002,306.3399999999999,207.2,,40.0,,,,2025-08-18
URI-I HPS,,,480.0,9.1,10.41,1524.7999999999984,1396.1399999999999,,0.0,,,,2025-08-18
URI-II HPS,,,240.0,5.26,5.44,782.6799999999998,745.21,,60.0,,,,2025-08-18
CHUTAK HPS,,,44.0,1.0,1.07,110.0,121.36999999999999,,44.0,,,,2025-08-18
NIMMO BAZGO HPS,,,45.0,0.94,1.0299999999999998,93.91999999999996,108.42999999999999,,45.0,,,,2025-08-18
GH TPS (LEH.MOH.),,,920.0,12.129999999999999,13.37,1855.34,2402.87,18.0,250.0,,,,2025-08-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.13,3.91,618.3399999999999,529.53,,0.0,,,,2025-08-18
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.65,0.0,564.29,,0.0,,,,2025-08-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.87,4.8,598.6600000000001,661.28,,0.0,,,,2025-08-18
GH TPS (LEH.MOH.),Unit 4,S,250.0,4.13,0.01,638.3399999999999,647.77,,250.0,45887.63611111111,19/08/2025,ABNORMAL SOUND,2025-08-18
GOINDWAL SAHIB TPP,,,540.0,8.38,7.75,1296.840000000002,1134.25,21.0,0.0,,,,2025-08-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.19,3.88,648.420000000001,680.21,,0.0,,,,2025-08-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,3.87,648.420000000001,454.04,,0.0,,,,2025-08-18
ROPAR TPS,,,840.0,12.129999999999999,3.18,1881.3400000000001,1935.1,38.0,630.0,,,,2025-08-18
ROPAR TPS,Unit 3, ,210.0,3.13,0.0,488.3399999999999,509.32,,210.0,45886.25,,LOW SYSTEM DEMAND,2025-08-18
ROPAR TPS,Unit 4,S,210.0,2.9,0.0,451.1999999999996,432.63,,210.0,45879.39027777778,,FURNACE DRAFT ABNORMAL,2025-08-18
ROPAR TPS,Unit 5, ,210.0,3.16,2.35,490.88000000000045,474.58,,0.0,,,,2025-08-18
ROPAR TPS,Unit 6,*,210.0,2.94,0.83,450.91999999999996,518.57,,210.0,45883.895833333336,18/08/2025 17:17:00,RSD/LOW SCHEDULE,2025-08-18
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.36,120.33999999999992,139.95,,0.0,,,,2025-08-18
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.37,120.33999999999992,143.15,,0.0,,,,2025-08-18
MUKERIAN-I HPS,,,45.0,0.77,3.49,63.860000000000056,238.26999999999998,,0.0,,,,2025-08-18
MUKERIAN-II HPS,,,45.0,0.77,0.0,63.860000000000056,33.28,,0.0,,,,2025-08-18
MUKERIAN-III HPS,,,58.5,1.03,0.0,82.54000000000002,42.11,,0.0,,,,2025-08-18
MUKERIAN-IV HPS,,,58.5,1.03,0.0,82.54000000000002,42.07,,0.0,,,,2025-08-18
RANJIT SAGAR HPS,,,600.0,6.77,4.1,651.8599999999997,566.99,,0.0,,,,2025-08-18
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
RAJPURA TPP,,,1400.0,30.46,30.85,4257.280000000001,4043.0,13.0,0.0,,,,2025-08-18
RAJPURA TPP,Unit 1, ,700.0,15.23,15.36,2128.1400000000003,2032.76,,0.0,,,,2025-08-18
RAJPURA TPP,Unit 2, ,700.0,15.23,15.49,2129.1400000000003,2010.24,,0.0,,,,2025-08-18
TALWANDI SABO TPP,,,1980.0,35.49,27.0,5462.82,4574.9400000000005,22.0,660.0,,,,2025-08-18
TALWANDI SABO TPP,Unit 1,*,660.0,12.1,2.33,1900.7999999999984,1383.81,,660.0,45877.666666666664,18/08/2025 18:13:30,GENERTOR,2025-08-18
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,12.12,1651.7000000000016,1529.61,,0.0,,,,2025-08-18
TALWANDI SABO TPP,Unit 3, ,660.0,12.74,12.55,1910.3200000000002,1661.52,,0.0,,,,2025-08-18
GANGUWAL  HPS,,,77.65,1.35,1.78,190.2999999999999,216.49,,0.0,,,,2025-08-18
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,190.2999999999999,218.42,,0.0,,,,2025-08-18
RAJASTHAN,,,,,,,,,,,,,2025-08-18
CHHABRA-II TPP,,,1320.0,12.0,11.59,3138.0599999999995,2434.18,29.0,660.0,,,,2025-08-18
CHHABRA-II TPP,Unit 5,S,660.0,12.0,0.0,1315.0,1500.34,,660.0,45885.88263888889,,WATER WALL TUBE LEAKAGE,2025-08-18
CHHABRA-II TPP,Unit 6, ,660.0,0.0,11.59,1823.0599999999995,933.84,,0.0,,,,2025-08-18
CHHABRA-I PH-1 TPP,,,500.0,4.81,5.42,1262.579999999999,1031.0,36.0,250.0,,,,2025-08-18
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,5.42,634.0,417.57,,0.0,,,,2025-08-18
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,4.81,0.0,628.579999999999,613.43,,250.0,45884.290972222225,,SCHEDULED ANNUAL MAINTENANCE,2025-08-18
CHHABRA-I PH-2 TPP,,,500.0,9.61,10.21,1227.979999999999,1341.29,29.0,0.0,,,,2025-08-18
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.77,5.48,733.8599999999997,686.85,,0.0,,,,2025-08-18
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.84,4.73,494.11999999999955,654.44,,0.0,,,,2025-08-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-08-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-08-18
KALISINDH TPS,,,1200.0,20.45,21.939999999999998,3036.100000000001,2321.78,38.0,0.0,,,,2025-08-18
KALISINDH TPS,Unit 1, ,600.0,10.29,11.37,1610.2199999999993,1431.91,,0.0,,,,2025-08-18
KALISINDH TPS,Unit 2, ,600.0,10.16,10.57,1425.8800000000015,889.87,,0.0,,,,2025-08-18
KOTA TPS,,,1240.0,19.91,24.12,3392.379999999999,2743.45,17.0,0.0,,,,2025-08-18
KOTA TPS,Unit 1, ,110.0,1.87,1.81,288.6600000000001,217.42,,0.0,,,,2025-08-18
KOTA TPS,Unit 2, ,110.0,1.9,1.73,301.1999999999996,209.97,,0.0,,,,2025-08-18
KOTA TPS,Unit 3, ,210.0,4.0,3.79,514.0,513.48,,0.0,,,,2025-08-18
KOTA TPS,Unit 4, ,210.0,0.0,4.15,499.0,432.91,,0.0,,,,2025-08-18
KOTA TPS,Unit 5, ,210.0,4.1,4.15,615.8000000000004,517.88,,0.0,,,,2025-08-18
KOTA TPS,Unit 6, ,195.0,4.23,4.17,598.1400000000003,298.06,,0.0,,,,2025-08-18
KOTA TPS,Unit 7, ,195.0,3.81,4.32,575.5799999999991,553.73,,0.0,,,,2025-08-18
SURATGARH STPS,,,1320.0,22.07,13.06,2836.259999999999,2446.1800000000003,57.0,660.0,,,,2025-08-18
SURATGARH STPS,Unit 7, ,660.0,11.55,13.06,1205.8999999999992,1138.25,,0.0,,,,2025-08-18
SURATGARH STPS,Unit 8,P,660.0,10.52,0.0,1630.3599999999997,1307.93,,660.0,45868.268055555556,,ANNUAL MAINTENANCE,2025-08-18
SURATGARH TPS,,,1500.0,18.060000000000002,17.39,3092.289999999999,1997.27,36.0,500.0,,,,2025-08-18
SURATGARH TPS,Unit 1, ,250.0,3.81,4.27,593.579999999999,383.29,,0.0,,,,2025-08-18
SURATGARH TPS,Unit 2, ,250.0,3.83,4.55,511.1499999999999,547.14,,0.0,,,,2025-08-18
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,538.0000000000003,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-08-18
SURATGARH TPS,Unit 4, ,250.0,3.55,4.29,472.9000000000002,414.05,,0.0,,,,2025-08-18
SURATGARH TPS,Unit 5, ,250.0,3.29,4.28,509.22000000000037,382.77,,0.0,,,,2025-08-18
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,467.4399999999997,270.02,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-08-18
DHOLPUR CCPP,,,330.0,0.47,0.0,57.93999999999998,4.73,,330.0,,,,2025-08-18
RAMGARH CCPP,,,273.5,2.0,1.8,298.0000000000001,225.93000000000004,,163.0,,,,2025-08-18
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.74,8.420000000000005,77.73,,0.0,,,,2025-08-18
MAHI BAJAJ-I HPS,,,50.0,0.0,0.5900000000000001,4.0,20.22,,25.0,,,,2025-08-18
MAHI BAJAJ-II HPS,,,90.0,0.0,0.32,2.0,1.27,,90.0,,,,2025-08-18
R P SAGAR  HPS,,,172.0,0.32,1.47,9.760000000000005,88.07000000000001,,43.0,,,,2025-08-18
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.200000000000003,27.049999999999997,3868.600000000001,3287.6800000000003,12.0,0.0,,,,2025-08-18
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,13.43,1905.7000000000016,1555.5,,0.0,,,,2025-08-18
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.55,13.62,1962.8999999999992,1732.18,,0.0,,,,2025-08-18
JALIPA KAPURDI TPP,,,1080.0,19.91,18.25,2908.7800000000007,2382.08,,135.0,,,,2025-08-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,3.03,370.3599999999997,348.48,,0.0,,,,2025-08-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,2.45,346.30000000000007,323.45,,0.0,,,,2025-08-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.79,355.6400000000003,287.16,,0.0,,,,2025-08-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.52,2.73,335.1999999999998,326.57,,0.0,,,,2025-08-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,2.67,370.6400000000003,338.52,,0.0,,,,2025-08-18
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.48,0.0,367.6400000000003,186.57,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-08-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.39,396.3599999999997,302.82,,0.0,,,,2025-08-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.19,366.6400000000003,268.51,,0.0,,,,2025-08-18
SHREE CEMENT LTD TPS,,,300.0,3.54,3.6,553.7199999999997,651.67,0.0,0.0,,,,2025-08-18
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.77,1.78,276.85999999999984,320.09,,0.0,,,,2025-08-18
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.77,1.82,276.85999999999984,331.58,,0.0,,,,2025-08-18
BARSINGSAR LIGNITE,,,250.0,4.25,2.88,557.5,505.85,,125.0,,,,2025-08-18
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.06,0.0,320.08000000000004,379.63,,125.0,45886.291666666664,,BOILER MISC. PROBLEM,2025-08-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.19,2.88,237.41999999999996,126.22,,0.0,,,,2025-08-18
ANTA CCPP,,,419.33,1.32,0.0,181.75999999999993,153.89,,419.33,,,,2025-08-18
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-08-18
RAJASTHAN  A.P.S.,,,1780.0,30.93,36.46,4691.739999999998,4025.86,,0.0,,,,2025-08-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.62,465.58000000000004,363.92,,0.0,,,,2025-08-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,5.05,652.8799999999994,668.61,,0.0,,,,2025-08-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,4.42,652.8799999999994,674.36,,0.0,,,,2025-08-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.48,652.8799999999994,736.34,,0.0,,,,2025-08-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.16,5.33,644.8799999999994,745.32,,0.0,,,,2025-08-18
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.48,11.56,1622.6400000000003,837.31,,0.0,,,,2025-08-18
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-18
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,2.5500000000000003,405.41999999999996,386.26,,0.0,,,,2025-08-18
CHILLA  HPS,,,144.0,1.97,0.0,262.4600000000001,272.67,,36.0,,,,2025-08-18
DHAKRANI  HPS,,,33.75,0.39,0.27,44.02000000000001,53.260000000000005,,11.25,,,,2025-08-18
DHALIPUR  HPS,,,51.0,0.97,0.5700000000000001,102.45999999999998,97.96000000000001,,34.0,,,,2025-08-18
KHATIMA  HPS,,,41.400000000000006,0.84,0.62,97.12000000000006,95.30999999999999,,13.8,,,,2025-08-18
KHODRI  HPS,,,120.0,2.06,1.15,193.08000000000004,181.05,,0.0,,,,2025-08-18
KULHAL  HPS,,,30.0,0.58,0.48,62.43999999999997,61.05,,0.0,,,,2025-08-18
MANERI BHALI-I HPS,,,90.0,1.48,2.0,230.63999999999982,245.35,,0.0,,,,2025-08-18
MANERI BHALI-II HPS,,,304.0,6.29,6.97,669.2199999999993,689.34,,0.0,,,,2025-08-18
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.34,,198.0,,,,2025-08-18
VYASI HPS,,,120.0,2.52,1.32,156.3600000000001,151.39,,0.0,,,,2025-08-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
GAMA CCPP,,,225.0,0.0,0.0,189.0,140.57,,0.0,,,,2025-08-18
SRAVANTHI CCPP,,,439.0,1.87,0.0,247.78999999999985,319.72999999999996,,0.0,,,,2025-08-18
SHRINAGAR HPS,,,330.0,7.45,7.95,653.1000000000008,739.23,,0.0,,,,2025-08-18
SINGOLI BHATWARI HPS,,,99.0,2.48,2.1799999999999997,219.63999999999982,225.08999999999997,,0.0,,,,2025-08-18
VISHNU PRAYAG HPS,,,400.0,8.94,10.600000000000001,967.920000000001,996.92,,0.0,,,,2025-08-18
DHAULI GANGA  HPS,,,280.0,6.65,6.85,649.6999999999996,576.54,,0.0,,,,2025-08-18
KOTESHWAR HPS,,,400.0,6.23,8.65,430.1400000000003,526.57,,0.0,,,,2025-08-18
NAITWAR MORI HPS,,,60.0,1.29,1.57,144.21999999999994,150.8,,0.0,,,,2025-08-18
TANAKPUR HPS,,,94.19999999999999,2.26,2.4899999999999998,223.67999999999984,215.84,,0.0,,,,2025-08-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
TEHRI PSP,,,500.0,2.06,7.42,147.08000000000004,112.69999999999999,,0.0,,,,2025-08-18
TEHRI ST-1 HPS,,,1000.0,18.0,20.02,952.0,1177.12,,0.0,,,,2025-08-18
ANPARA TPS,,,2630.0,55.010000000000005,44.87,8007.18,7212.65,19.0,500.0,,,,2025-08-18
ANPARA TPS,Unit 1, ,210.0,4.16,4.2,625.8799999999994,518.54,,0.0,,,,2025-08-18
ANPARA TPS,Unit 2, ,210.0,4.16,3.97,625.8799999999994,518.99,,0.0,,,,2025-08-18
ANPARA TPS,Unit 3, ,210.0,4.52,3.35,636.3599999999997,489.27,,0.0,,,,2025-08-18
ANPARA TPS,Unit 4, ,500.0,9.74,9.78,1466.3200000000002,1185.9,,0.0,,,,2025-08-18
ANPARA TPS,Unit 5, ,500.0,9.97,11.7,1506.4600000000005,1532.6,,0.0,,,,2025-08-18
ANPARA TPS,Unit 6,S,500.0,11.23,0.0,1573.1400000000003,1494.72,,500.0,45884.521527777775,,ECONOMISER TUBE LEAKAGE,2025-08-18
ANPARA TPS,Unit 7, ,500.0,11.23,11.87,1573.1400000000003,1472.63,,0.0,,,,2025-08-18
HARDUAGANJ TPS,,,1265.0,16.58,16.259999999999998,2574.4400000000014,2380.08,37.0,105.0,,,,2025-08-18
HARDUAGANJ TPS,Unit 7,L,105.0,0.61,0.0,98.97999999999999,59.71,,105.0,45864.00015046296,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-18
HARDUAGANJ TPS,Unit 8, ,250.0,3.16,3.8,493.88000000000045,447.31,,0.0,,,,2025-08-18
HARDUAGANJ TPS,Unit 9, ,250.0,2.87,3.85,442.6600000000001,447.63,,0.0,,,,2025-08-18
HARDUAGANJ TPS,Unit 10, ,660.0,9.94,8.61,1538.920000000001,1425.43,,0.0,,,,2025-08-18
JAWAHARPUR STPP,,,1320.0,15.96,20.810000000000002,2487.279999999999,1384.5,38.0,0.0,,,,2025-08-18
JAWAHARPUR STPP,Unit 1, ,660.0,9.35,10.72,1458.2999999999984,691.66,,0.0,,,,2025-08-18
JAWAHARPUR STPP,Unit 2, ,660.0,6.61,10.09,1028.9800000000002,692.84,,0.0,,,,2025-08-18
OBRA TPS,,,2320.0,30.91,23.57,4793.380000000002,3482.3199999999997,15.0,660.0,,,,2025-08-18
OBRA TPS,Unit 9, ,200.0,2.94,2.89,453.91999999999996,339.03,,0.0,,,,2025-08-18
OBRA TPS,Unit 10, ,200.0,2.81,2.7,434.58000000000004,397.7,,0.0,,,,2025-08-18
OBRA TPS,Unit 11, ,200.0,2.77,2.04,434.8599999999997,290.31,,0.0,,,,2025-08-18
OBRA TPS,Unit 12, ,200.0,3.03,3.25,470.5399999999995,361.17,,0.0,,,,2025-08-18
OBRA TPS,Unit 13, ,200.0,2.84,3.18,433.11999999999955,312.72,,0.0,,,,2025-08-18
OBRA TPS,Unit 14,L,660.0,9.39,0.0,1456.0200000000018,1349.31,,660.0,45870.45208333333,20/08/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-08-18
OBRA TPS,Unit 15, ,660.0,7.13,9.51,1110.3400000000013,432.08,,0.0,,,,2025-08-18
PANKI TPS EXT,,,660.0,6.61,7.98,1028.9800000000002,350.12,18.0,660.0,,,,2025-08-18
PANKI TPS EXT,Unit 1,S,660.0,6.61,7.98,1028.9800000000002,350.12,,660.0,45887.83888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-08-18
PARICHHA TPS,,,920.0,14.63,14.69,2276.340000000002,2045.6,21.0,0.0,,,,2025-08-18
PARICHHA TPS,Unit 3, ,210.0,3.23,3.41,500.1400000000003,488.36,,0.0,,,,2025-08-18
PARICHHA TPS,Unit 4, ,210.0,3.23,3.31,500.1400000000003,463.73,,0.0,,,,2025-08-18
PARICHHA TPS,Unit 5, ,250.0,3.94,3.96,607.920000000001,549.36,,0.0,,,,2025-08-18
PARICHHA TPS,Unit 6, ,250.0,4.23,4.01,668.1400000000003,544.15,,0.0,,,,2025-08-18
KHARA  HPS,,,72.0,1.29,0.9400000000000001,122.22000000000011,128.97,,0.0,,,,2025-08-18
MATATILA  HPS,,,30.599999999999998,0.35,0.61,20.300000000000015,33.260000000000005,,0.0,,,,2025-08-18
OBRA  HPS,,,99.0,0.97,2.02,87.45999999999998,134.93,,66.0,,,,2025-08-18
RIHAND HPS,,,300.0,2.1,6.78,187.7999999999999,354.35,,0.0,,,,2025-08-18
ANPARA C TPS,,,1200.0,25.23,14.55,3650.1400000000003,3431.21,7.0,600.0,,,,2025-08-18
ANPARA C TPS,Unit 1,S,600.0,13.39,0.55,1873.0200000000018,1619.14,,600.0,45887.07361111111,,WATER WALL TUBE LEAKAGE,2025-08-18
ANPARA C TPS,Unit 2, ,600.0,11.84,14.0,1777.1199999999985,1812.07,,0.0,,,,2025-08-18
BARKHERA TPS,,,90.0,1.24,1.4,184.12000000000012,128.17000000000002,47.0,0.0,,,,2025-08-18
BARKHERA TPS,Unit 1, ,45.0,0.62,0.7,91.06000000000006,65.53,,0.0,,,,2025-08-18
