name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.35,0.88,229.84999999999994,261.48,38.0,90.0,,,,2023-03-11
KHAMBARKHERA TPS,Unit 1,*,45.0,0.0,0.46,118.0,149.38,,45.0,44996.510416666664,11/03/2023 19:16:00,GRID MISCELLANEOUS,2023-03-11
KHAMBARKHERA TPS,Unit 2,*,45.0,0.35,0.42,111.84999999999994,112.1,,45.0,44996.53402777778,11/03/2023 19:06:00,GRID MISCELLANEOUS,2023-03-11
KUNDARKI TPS,,,90.0,0.0,1.4,292.0,307.73,35.0,0.0,,,,2023-03-11
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.71,146.0,177.33,,0.0,,,,2023-03-11
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.69,146.0,130.4,,0.0,,,,2023-03-11
LALITPUR TPS,,,1980.0,19.75,28.78,9254.23,10667.099999999999,40.0,660.0,,,,2023-03-11
LALITPUR TPS,Unit 1, ,660.0,9.81,14.37,3150.9099999999994,3703.64,,0.0,,,,2023-03-11
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3153.9799999999996,3311.91,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-03-11
LALITPUR TPS,Unit 3, ,660.0,9.94,14.41,2949.3400000000006,3651.55,,0.0,,,,2023-03-11
MAQSOODPUR TPS,,,90.0,0.0,1.39,233.0,280.43,46.0,0.0,,,,2023-03-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.69,115.0,133.77,,0.0,,,,2023-03-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.7,118.0,146.66,,0.0,,,,2023-03-11
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,30.159999999999997,11055.100000000004,11878.400000000001,23.0,660.0,,,,2023-03-11
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,15.29,3823.3400000000006,4151.02,,0.0,,,,2023-03-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.87,3625.7100000000014,3906.52,,0.0,,,,2023-03-11
PRAYAGRAJ TPP,Unit 3,P,660.0,12.55,0.0,3606.050000000002,3820.86,,660.0,44966.00859953704,12/03/2023,ANNUAL MAINTENANCE,2023-03-11
ROSA TPP Ph-I,,,1200.0,19.95,13.05,6089.449999999997,7285.23,23.0,600.0,,,,2023-03-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,6.52,1618.6599999999994,1775.49,,0.0,,,,2023-03-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,6.53,1519.6599999999994,1974.71,,0.0,,,,2023-03-11
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1618.6599999999994,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-11
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1332.4699999999998,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-11
UTRAULA TPS,,,90.0,0.0,1.39,292.0,271.28,51.0,0.0,,,,2023-03-11
UTRAULA TPS,Unit 1, ,45.0,0.0,0.69,146.0,132.73,,0.0,,,,2023-03-11
UTRAULA TPS,Unit 2, ,45.0,0.0,0.7,146.0,138.55,,0.0,,,,2023-03-11
DADRI (NCTPP),,,1820.0,15.979999999999999,29.15,4955.04,10135.869999999999,11.0,210.0,,,,2023-03-11
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.76,570.72,1155.86,,0.0,,,,2023-03-11
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.8,569.57,1250.09,,0.0,,,,2023-03-11
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.72,571.4699999999998,1250.15,,0.0,,,,2023-03-11
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,571.3400000000006,1123.83,,210.0,44966.98472222222,12/03/2023,OVERHAULING WORKS,2023-03-11
DADRI (NCTPP),Unit 5, ,490.0,4.19,8.93,1338.0900000000006,2954.15,,0.0,,,,2023-03-11
DADRI (NCTPP),Unit 6, ,490.0,4.35,8.94,1333.849999999999,2401.79,,0.0,,,,2023-03-11
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1406.5500000000006,0.0,,0.0,,,,2023-03-11
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,468.85000000000025,0.0,,0.0,,,unit not yet commissioned,2023-03-11
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,468.85000000000025,0.0,,0.0,,,unit not yet commissioned,2023-03-11
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,468.85000000000025,0.0,,0.0,,,unit not yet commissioned,2023-03-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-11
MEJA STPP,,,1320.0,21.23,29.72,6676.530000000001,6873.52,6.0,0.0,,,,2023-03-11
MEJA STPP,Unit 1, ,660.0,9.55,14.25,3053.050000000002,4059.59,,0.0,,,,2023-03-11
MEJA STPP,Unit 2, ,660.0,11.68,15.47,3623.479999999998,2813.93,,0.0,,,,2023-03-11
RIHAND STPS,,,3000.0,54.12,49.29,20426.32,22026.65,31.0,1000.0,,,,2023-03-11
RIHAND STPS,Unit 1, ,500.0,11.74,11.62,3374.1399999999976,3466.82,,0.0,,,,2023-03-11
RIHAND STPS,Unit 2,*,500.0,10.61,2.68,3405.7100000000014,3369.13,,500.0,44994.709027777775,11/03/2023 16:23:00,SUPER HEATER TUBE LEAKAGE,2023-03-11
RIHAND STPS,Unit 3, ,500.0,10.58,11.58,3399.379999999999,3934.73,,0.0,,,,2023-03-11
RIHAND STPS,Unit 4, ,500.0,10.61,11.62,3405.7100000000014,3932.6,,0.0,,,,2023-03-11
RIHAND STPS,Unit 5, ,500.0,10.58,11.79,3399.379999999999,3921.37,,0.0,,,,2023-03-11
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3442.0,3402.0,,500.0,44955.10625,,OVERHAULING WORKS,2023-03-11
SINGRAULI STPS,,,2000.0,44.61,24.32,14055.710000000001,14694.09,28.0,1000.0,,,,2023-03-11
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1381.6200000000008,1342.3,,0.0,,,,2023-03-11
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.88,1394.849999999999,1359.39,,0.0,,,,2023-03-11
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.86,1394.849999999999,1602.5,,0.0,,,,2023-03-11
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.86,1373.0499999999995,1386.13,,0.0,,,,2023-03-11
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.86,1383.14,1462.96,,0.0,,,,2023-03-11
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3473.2400000000016,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-11
SINGRAULI STPS,Unit 7,S,500.0,11.36,0.0,3654.9600000000014,3859.37,,500.0,44991.004166666666,,TURBINE VIBRATION HIGH,2023-03-11
TANDA TPS,,,1760.0,29.96,35.93,9166.559999999998,9448.91,5.0,0.0,,,,2023-03-11
TANDA TPS,Unit 1, ,110.0,1.77,1.9,571.4699999999998,408.98,,0.0,,,,2023-03-11
TANDA TPS,Unit 2,*,110.0,1.81,1.5,571.9099999999994,391.44,,0.0,44994.427777777775,11/03/2023 02:58:00,WATER WALL TUBE LEAKAGE,2023-03-11
TANDA TPS,Unit 3, ,110.0,1.77,1.88,571.4699999999998,418.15,,0.0,,,,2023-03-11
TANDA TPS,Unit 4, ,110.0,2.03,1.91,564.3299999999997,424.98,,0.0,,,,2023-03-11
TANDA TPS,Unit 5, ,660.0,10.71,14.28,3439.8100000000004,4112.13,,0.0,,,,2023-03-11
TANDA TPS,Unit 6, ,660.0,11.87,14.46,3447.569999999999,3693.23,,0.0,,,,2023-03-11
UNCHAHAR TPS,,,1550.0,24.79,26.75,7847.689999999997,8241.44,6.0,210.0,,,,2023-03-11
UNCHAHAR TPS,Unit 1, ,210.0,3.26,3.7,1046.86,865.11,,0.0,,,,2023-03-11
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.95,1046.86,1010.37,,0.0,,,,2023-03-11
UNCHAHAR TPS,Unit 3,S,210.0,3.26,0.0,1046.86,1165.39,,210.0,44994.70347222222,12/03/2023,WATER WALL TUBE LEAKAGE,2023-03-11
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.47,1042.7099999999996,1316.76,,0.0,,,,2023-03-11
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.99,1046.86,1330.59,,0.0,,,,2023-03-11
UNCHAHAR TPS,Unit 6, ,500.0,8.14,10.64,2617.5399999999986,2553.22,,0.0,,,,2023-03-11
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,545.8200000000004,214.70999999999998,,663.3599999999999,,,,2023-03-11
DADRI CCPP,,,829.78,3.37,0.0,1082.0700000000006,673.61,,829.78,,,,2023-03-11
NARORA  A.P.S.,,,440.0,8.96,10.190000000000001,2690.5600000000004,2984.29,,0.0,,,,2023-03-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,1343.2800000000002,1438.79,,0.0,,,,2023-03-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.15,1347.2800000000002,1545.5,,0.0,,,,2023-03-11
DSPM TPS,,,500.0,10.94,12.05,3391.3400000000006,3524.51,21.0,0.0,,,,2023-03-11
DSPM TPS,Unit 1, ,250.0,5.52,6.01,1767.7199999999998,1702.0,,0.0,,,,2023-03-11
DSPM TPS,Unit 2, ,250.0,5.42,6.04,1623.6200000000008,1822.51,,0.0,,,,2023-03-11
KORBA-WEST TPS,,,1340.0,29.880000000000003,30.459999999999997,8918.53,9112.529999999999,22.0,0.0,,,,2023-03-11
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.9,1255.38,1379.96,,0.0,,,,2023-03-11
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.66,1360.86,1262.25,,0.0,,,,2023-03-11
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.55,1360.86,1466.03,,0.0,,,,2023-03-11
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.31,1235.6200000000008,1318.4,,0.0,,,,2023-03-11
KORBA-WEST TPS,Unit 5, ,500.0,12.71,12.04,3705.8100000000004,3685.89,,0.0,,,,2023-03-11
MARWA TPS,,,1000.0,17.65,10.34,5451.1500000000015,4043.83,13.0,500.0,,,,2023-03-11
MARWA TPS,Unit 1, ,500.0,8.81,10.34,2816.9099999999994,2218.21,,0.0,,,,2023-03-11
MARWA TPS,Unit 2,S,500.0,8.84,0.0,2634.2400000000016,1825.62,,500.0,44992.020833333336,,COAL SHORTAGE,2023-03-11
HASDEOBANGO  HPS,,,120.0,0.32,0.89,267.5199999999999,216.13,,0.0,,,,2023-03-11
AKALTARA TPS,,,1800.0,35.65,27.06,10953.150000000001,9949.59,35.0,600.0,,,,2023-03-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-11
AKALTARA TPS,Unit 2, ,600.0,12.42,13.69,3807.620000000001,3582.59,,0.0,,,,2023-03-11
AKALTARA TPS,Unit 3, ,600.0,12.81,13.37,3802.9099999999994,3215.28,,0.0,,,,2023-03-11
AKALTARA TPS,Unit 4,S,600.0,10.42,0.0,3342.620000000001,3151.72,,600.0,44994.36041666667,13/03/2023,P.A. FANS PROBLEM,2023-03-11
AVANTHA BHANDAR,,,600.0,11.48,14.21,3572.28,3691.96,20.0,0.0,,,,2023-03-11
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.21,3572.28,3691.96,,0.0,,,,2023-03-11
BALCO TPS,,,600.0,10.09,11.68,3143.989999999999,2392.95,19.0,0.0,,,,2023-03-11
BALCO TPS,Unit 1, ,300.0,4.77,6.16,1529.4699999999998,1635.03,,0.0,,,,2023-03-11
BALCO TPS,Unit 2, ,300.0,5.32,5.52,1614.5199999999993,757.92,,0.0,,,,2023-03-11
BANDAKHAR TPP,,,300.0,6.55,7.15,2101.0500000000015,1377.03,66.0,0.0,,,,2023-03-11
BANDAKHAR TPP,Unit 1, ,300.0,6.55,7.15,2101.0500000000015,1377.03,,0.0,,,,2023-03-11
BARADARHA TPS,,,1200.0,24.52,27.77,7685.719999999999,7262.3099999999995,14.0,0.0,,,,2023-03-11
BARADARHA TPS,Unit 1, ,600.0,11.94,13.75,3823.3400000000006,3935.27,,0.0,,,,2023-03-11
BARADARHA TPS,Unit 2, ,600.0,12.58,14.02,3862.379999999999,3327.04,,0.0,,,,2023-03-11
BINJKOTE TPP,,,600.0,8.129999999999999,7.2,2486.4299999999985,1286.39,11.0,300.0,,,,2023-03-11
BINJKOTE TPP,Unit 1,P,300.0,4.26,0.0,1243.86,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-03-11
BINJKOTE TPP,Unit 2, ,300.0,3.87,7.2,1242.5699999999988,986.59,,0.0,,,,2023-03-11
CHAKABURA TPP,,,30.0,0.58,0.73,186.38000000000014,182.93,0.0,0.0,,,,2023-03-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-11
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,186.38000000000014,182.93,,0.0,,,,2023-03-11
KASAIPALLI TPP,,,270.0,6.26,6.300000000000001,1902.86,1022.77,,0.0,,,,2023-03-11
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.06,953.43,504.72,,0.0,,,,2023-03-11
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.24,949.43,518.05,,0.0,,,,2023-03-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-11
NAWAPARA TPP,,,600.0,9.55,11.600000000000001,2851.0499999999993,2374.5699999999997,25.0,0.0,,,,2023-03-11
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.16,1424.9099999999994,1442.54,,0.0,,,,2023-03-11
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.44,1426.14,932.03,,0.0,,,,2023-03-11
OP JINDAL TPS,,,1000.0,15.59,23.950000000000003,4756.189999999999,5591.8099999999995,8.0,0.0,,,,2023-03-11
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.13,90.19000000000007,1501.07,,0.0,,,,2023-03-11
OP JINDAL TPS,Unit 2, ,250.0,5.43,6.12,1623.43,1318.76,,0.0,,,,2023-03-11
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.62,1618.6599999999994,1584.91,,0.0,,,,2023-03-11
OP JINDAL TPS,Unit 4, ,250.0,4.81,6.08,1423.9099999999994,1187.07,,0.0,,,,2023-03-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-11
PATHADI TPP,,,600.0,14.7,12.27,4467.949999999998,3047.19,27.0,0.0,,,,2023-03-11
PATHADI TPP,Unit 1, ,300.0,7.45,5.45,2381.949999999998,1480.9,,0.0,,,,2023-03-11
PATHADI TPP,Unit 2, ,300.0,7.25,6.82,2086.0,1566.29,,0.0,,,,2023-03-11
RAIKHEDA TPP,,,1370.0,25.1,28.880000000000003,8026.100000000004,6574.48,9.0,0.0,,,,2023-03-11
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.42,4013.050000000002,2956.82,,0.0,,,,2023-03-11
RAIKHEDA TPP,Unit 2, ,685.0,12.55,14.46,4013.050000000002,3617.66,,0.0,,,,2023-03-11
RATIJA TPS,,,100.0,2.06,2.36,670.6599999999994,496.9,,0.0,,,,2023-03-11
RATIJA TPS,Unit 1, ,50.0,1.03,1.13,335.3299999999997,239.7,,0.0,,,,2023-03-11
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,335.3299999999997,257.2,,0.0,,,,2023-03-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-11
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-11
TAMNAR TPP,,,2400.0,28.9,57.37,8801.899999999998,11970.02,11.0,0.0,,,,2023-03-11
TAMNAR TPP,Unit 1, ,600.0,11.16,14.57,3577.7599999999984,3026.7,,0.0,,,,2023-03-11
TAMNAR TPP,Unit 2, ,600.0,9.77,13.84,2848.47,3187.04,,0.0,,,,2023-03-11
TAMNAR TPP,Unit 3, ,600.0,6.52,14.45,1900.7199999999998,2500.71,,0.0,,,,2023-03-11
TAMNAR TPP,Unit 4, ,600.0,1.45,14.51,474.9499999999999,3255.57,,0.0,,,,2023-03-11
UCHPINDA TPP,,,1440.0,20.58,25.740000000000002,6293.379999999999,5482.32,16.0,0.0,,,,2023-03-11
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.39,1521.5300000000002,1668.48,,0.0,,,,2023-03-11
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.44,1720.849999999999,1428.74,,0.0,,,,2023-03-11
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.47,1521.5300000000002,1787.57,,0.0,,,,2023-03-11
UCHPINDA TPP,Unit 4, ,360.0,4.77,6.44,1529.4699999999998,597.53,,0.0,,,,2023-03-11
BHILAI TPS,,,500.0,11.03,11.69,3367.33,3568.96,41.0,0.0,,,,2023-03-11
BHILAI TPS,Unit 1, ,250.0,5.35,5.85,1720.849999999999,1870.09,,0.0,,,,2023-03-11
BHILAI TPS,Unit 2, ,250.0,5.68,5.84,1646.4800000000007,1698.87,,0.0,,,,2023-03-11
KORBA STPS,,,2600.0,62.120000000000005,55.89999999999999,18749.32,19640.35,10.0,200.0,,,,2023-03-11
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1609.2300000000007,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-11
KORBA STPS,Unit 2, ,200.0,4.32,4.7,1383.5199999999993,1618.1,,0.0,,,,2023-03-11
KORBA STPS,Unit 3, ,200.0,4.81,4.69,1383.9099999999994,1623.28,,0.0,,,,2023-03-11
KORBA STPS,Unit 4, ,500.0,11.35,11.76,3629.849999999999,3896.48,,0.0,,,,2023-03-11
KORBA STPS,Unit 5, ,500.0,11.35,11.46,3629.849999999999,3993.75,,0.0,,,,2023-03-11
KORBA STPS,Unit 6, ,500.0,12.55,11.77,3603.050000000002,3595.06,,0.0,,,,2023-03-11
KORBA STPS,Unit 7, ,500.0,12.81,11.52,3509.9099999999994,3444.01,,0.0,,,,2023-03-11
LARA TPP,,,1600.0,34.260000000000005,37.2,10753.859999999993,10955.02,20.0,0.0,,,,2023-03-11
LARA TPP,Unit 1, ,800.0,16.94,18.69,5382.339999999996,5451.4,,0.0,,,,2023-03-11
LARA TPP,Unit 2, ,800.0,17.32,18.51,5371.519999999997,5503.62,,0.0,,,,2023-03-11
SIPAT STPS,,,2980.0,58.84,58.17,21213.240000000005,19840.05,17.0,500.0,,,,2023-03-11
SIPAT STPS,Unit 1, ,660.0,14.81,15.48,4706.910000000004,3345.9,,0.0,,,,2023-03-11
SIPAT STPS,Unit 2, ,660.0,16.87,15.47,4661.569999999999,4300.93,,0.0,,,,2023-03-11
SIPAT STPS,Unit 3, ,660.0,14.81,15.45,4706.910000000004,5012.49,,0.0,,,,2023-03-11
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-11
SIPAT STPS,Unit 5, ,500.0,12.35,11.77,3551.849999999999,3805.77,,0.0,,,,2023-03-11
AKRIMOTA LIG TPS,,,250.0,2.64,1.77,851.0399999999998,782.7,,125.0,,,,2023-03-11
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,0.08,425.5199999999999,385.5,,125.0,44976.40138888889,11/03/2023 21:04:00,P.A. FANS PROBLEM,2023-03-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.69,425.5199999999999,397.2,,0.0,,,,2023-03-11
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.35,954.9499999999998,1201.98,,0.0,,,,2023-03-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.62,482.0,695.02,,0.0,,,,2023-03-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.73,472.9499999999999,506.96,,0.0,,,,2023-03-11
GANDHI NAGAR TPS,,,630.0,9.57,7.109999999999999,2841.270000000002,3511.08,5.0,210.0,,,,2023-03-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.51,949.0900000000006,1292.51,,0.0,,,,2023-03-11
GANDHI NAGAR TPS,Unit 4,S,210.0,3.19,0.0,946.0900000000006,1026.28,,210.0,44994.92361111111,,COAL FEEDING PROBLEM IN PLANT,2023-03-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.6,946.0900000000006,1192.29,,0.0,,,,2023-03-11
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.71,566.1500000000003,629.3299999999999,,75.0,,,,2023-03-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,379.10000000000025,341.38,,0.0,,,,2023-03-11
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.12,187.05000000000013,287.95,,75.0,44993.0,11/03/2023 17:20:00,WATER WALL TUBE LEAKAGE,2023-03-11
SIKKA REP. TPS,,,500.0,5.55,0.0,1638.0499999999995,1550.78,0.0,500.0,,,,2023-03-11
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,743.6199999999995,855.1,,250.0,44992.381944444445,,RESERVE SHUT DOWN/ STANDBY.,2023-03-11
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,894.43,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-11
UKAI TPS,,,1110.0,20.97,18.48,6245.03,5100.98,10.0,200.0,,,,2023-03-11
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1004.2899999999998,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-11
UKAI TPS,Unit 4, ,200.0,3.83,4.37,1151.4899999999998,988.98,,0.0,,,,2023-03-11
UKAI TPS,Unit 5, ,210.0,3.52,4.2,1045.7199999999998,839.75,,0.0,,,,2023-03-11
UKAI TPS,Unit 6, ,500.0,10.23,9.91,3043.53,2479.97,,0.0,,,,2023-03-11
WANAKBORI TPS,,,2270.0,33.31,34.730000000000004,10298.409999999996,10100.08,8.0,630.0,,,,2023-03-11
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.66,476.71000000000015,623.52,,0.0,,,,2023-03-11
WANAKBORI TPS,Unit 2, ,210.0,1.9,4.21,570.8999999999997,670.96,,0.0,,,,2023-03-11
WANAKBORI TPS,Unit 3,S,210.0,4.19,0.0,1338.0900000000006,883.08,,210.0,44995.958333333336,,WATER WALL TUBE LEAKAGE,2023-03-11
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,852.3400000000006,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-11
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.98,852.6599999999994,1165.19,,0.0,,,,2023-03-11
WANAKBORI TPS,Unit 6,S,210.0,1.19,0.0,385.09,1282.04,,210.0,44989.91736111111,,TURBINE MISC. PROBLEM,2023-03-11
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.31,1045.7199999999998,1182.25,,0.0,,,,2023-03-11
WANAKBORI TPS,Unit 8, ,800.0,14.9,18.57,4776.899999999996,3806.97,,0.0,,,,2023-03-11
DHUVARAN CCPP,,,594.72,1.59,0.0,549.4900000000002,0.0,,594.72,,,,2023-03-11
HAZIRA CCPP,,,156.1,0.78,0.0,272.58000000000015,0.0,,156.1,,,,2023-03-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,379.10000000000025,0.99,,351.0,,,,2023-03-11
PIPAVAV CCPP,,,702.0,3.3,0.0,1132.2999999999995,6.56,,702.0,,,,2023-03-11
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,566.1500000000003,0.0,,0.0,,,,2023-03-11
KADANA  HPS,,,240.0,0.45,0.84,330.9499999999999,350.06,,0.0,,,,2023-03-11
S SAROVAR CHPH HPS,,,250.0,3.52,4.16,915.7199999999998,1169.0200000000002,,0.0,,,,2023-03-11
S SAROVAR RBPH HPS,,,1200.0,2.81,2.6900000000000004,2056.9099999999994,3526.25,,0.0,,,,2023-03-11
UKAI HPS,,,300.0,1.74,2.44,590.1400000000001,938.51,,225.0,,,,2023-03-11
MUNDRA TPS-III,,,1980.0,31.35,8.59,9495.849999999999,3602.2799999999997,0.0,1320.0,,,,2023-03-11
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3158.0900000000006,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-11
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3158.0900000000006,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-11
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.59,3179.669999999998,1743.21,,0.0,,,,2023-03-11
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12259.009999999998,5680.35,0.0,2640.0,,,,2023-03-11
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1475.5300000000002,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-11
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1485.9099999999994,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-11
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1485.9099999999994,504.98,,330.0,44992.427083333336,,RSD/LOW SCHEDULE,2023-03-11
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1481.14,570.74,,330.0,44991.822916666664,,RSD/LOW SCHEDULE,2023-03-11
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3134.3300000000004,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-11
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3196.1899999999996,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-11
MUNDRA UMTPP,,,4000.0,37.55,0.0,10749.05,11730.48,0.0,4000.0,,,,2023-03-11
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2234.0900000000006,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-11
