name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-31
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-31
LALITPUR TPS,,,1980.0,29.840000000000003,17.64,10500.0,5447.639999999999,38.0,660.0,,,,2019-03-31
LALITPUR TPS,Unit 1,L,660.0,10.13,8.84,3500.0,1719.2,,0.0,43472.0,,COAL SHORTAGE,2019-03-31
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3500.0,1526.24,,660.0,43555.0,,RSD/LOW SCHEDULE,2019-03-31
LALITPUR TPS,Unit 3, ,660.0,9.58,8.8,3500.0,2202.2,,0.0,,,,2019-03-31
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,16.0,90.0,,,,2019-03-31
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-31
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-31
PRAYAGRAJ TPP,,,1980.0,25.62,21.29,9000.0,7761.95,4.0,660.0,,,,2019-03-31
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.53,3000.0,3855.92,,0.0,,,,2019-03-31
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,3000.0,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-31
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.76,3000.0,2205.99,,0.0,,,,2019-03-31
ROSA TPP Ph-I,,,1200.0,21.94,17.42,7500.0,4337.75,58.0,0.0,,,,2019-03-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.4,1900.0,1008.66,,0.0,,,,2019-03-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.36,1900.0,1243.23,,0.0,,,,2019-03-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.4,1900.0,1056.86,,0.0,,,,2019-03-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.26,1800.0,1029.0,,0.0,,,,2019-03-31
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,20.0,90.0,,,,2019-03-31
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-31
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-31
DADRI (NCTPP),,,1820.0,21.01,19.47,7364.0,10531.55,32.0,490.0,,,,2019-03-31
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.2,616.0,1051.76,,0.0,,,,2019-03-31
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.16,719.0,1014.02,,0.0,,,,2019-03-31
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.07,543.0,1030.36,,0.0,,,,2019-03-31
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.97,719.0,1231.51,,0.0,,,,2019-03-31
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2236.0,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-31
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.07,2531.0,3167.57,,0.0,,,,2019-03-31
MEJA STPP,,,660.0,5.48,0.0,1000.0,58.29,,660.0,,,,2019-03-31
MEJA STPP,Unit 1,S,660.0,5.48,0.0,1000.0,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
RIHAND STPS,,,3000.0,59.89999999999999,56.78,21171.0,22686.94,27.0,0.0,,,,2019-03-31
RIHAND STPS,Unit 1, ,500.0,10.45,9.47,3597.0,3586.62,,0.0,,,,2019-03-31
RIHAND STPS,Unit 2, ,500.0,10.35,9.77,3419.0,3778.56,,0.0,,,,2019-03-31
RIHAND STPS,Unit 3, ,500.0,10.29,10.29,3291.0,3726.37,,0.0,,,,2019-03-31
RIHAND STPS,Unit 4, ,500.0,10.23,10.0,3712.0,3952.03,,0.0,,,,2019-03-31
RIHAND STPS,Unit 5, ,500.0,8.13,9.12,3335.0,3498.63,,0.0,,,,2019-03-31
RIHAND STPS,Unit 6, ,500.0,10.45,8.13,3817.0,4144.73,,0.0,,,,2019-03-31
SINGRAULI STPS,,,2000.0,39.67999999999999,38.14,13789.0,14808.51,20.0,0.0,,,,2019-03-31
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.43,1471.0,1630.06,,0.0,,,,2019-03-31
SINGRAULI STPS,Unit 2, ,200.0,4.0,3.93,1471.0,1469.66,,0.0,,,,2019-03-31
SINGRAULI STPS,Unit 3, ,200.0,4.0,3.99,1471.0,1589.12,,0.0,,,,2019-03-31
SINGRAULI STPS,Unit 4, ,200.0,4.0,3.98,1471.0,1544.47,,0.0,,,,2019-03-31
SINGRAULI STPS,Unit 5, ,200.0,3.9,3.88,1297.0,1367.82,,0.0,,,,2019-03-31
SINGRAULI STPS,Unit 6, ,500.0,9.94,9.36,3362.0,3608.69,,0.0,,,,2019-03-31
SINGRAULI STPS,Unit 7, ,500.0,9.84,9.57,3246.0,3598.69,,0.0,,,,2019-03-31
TANDA TPS,,,440.0,7.97,3.73,2859.0,2371.6,131.0,110.0,,,,2019-03-31
TANDA TPS,Unit 1,*,110.0,1.97,0.97,740.0,614.66,,0.0,43511.95138888889,31/03/2019 10:13:00,RSD/LOW SCHEDULE,2019-03-31
TANDA TPS,Unit 2,*,110.0,2.0,1.0,688.0,627.26,,0.0,43511.95,31/03/2019 09:04:00,RSD/LOW SCHEDULE,2019-03-31
TANDA TPS,Unit 3,*,110.0,2.0,0.74,741.0,559.87,,110.0,43511.93680555555,31/03/2019 13:42:00,RSD/LOW SCHEDULE,2019-03-31
TANDA TPS,Unit 4,*,110.0,2.0,1.02,690.0,569.81,,0.0,43511.93194444444,31/03/2019 09:24:00,RSD/LOW SCHEDULE,2019-03-31
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
UNCHAHAR TPS,,,1550.0,27.81,20.86,7534.0,7238.6,51.0,0.0,,,,2019-03-31
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.81,1366.0,1402.93,,0.0,,,,2019-03-31
UNCHAHAR TPS,Unit 2, ,210.0,3.65,2.88,1238.0,1278.5,,0.0,,,,2019-03-31
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.83,1405.0,1369.25,,0.0,,,,2019-03-31
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.77,1232.0,1286.94,,0.0,,,,2019-03-31
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.83,1293.0,1243.28,,0.0,,,,2019-03-31
UNCHAHAR TPS,Unit 6, ,500.0,9.0,6.74,1000.0,657.7,,0.0,,,,2019-03-31
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,489.0,544.96,,663.3599999999999,,,,2019-03-31
DADRI CCPP,,,829.78,5.47,5.47,1900.0,1659.29,,439.21,,,,2019-03-31
NARORA  A.P.S.,,,440.0,8.96,10.379999999999999,2845.0,3156.39,,0.0,,,,2019-03-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.16,1409.0,1496.31,,0.0,,,,2019-03-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.22,1436.0,1660.08,,0.0,,,,2019-03-31
DSPM TPS,,,500.0,10.809999999999999,11.75,3945.0,3828.23,,0.0,,,,2019-03-31
DSPM TPS,Unit 1, ,250.0,5.39,5.86,1974.0,1852.75,,0.0,,,,2019-03-31
DSPM TPS,Unit 2, ,250.0,5.42,5.89,1971.0,1975.48,,0.0,,,,2019-03-31
KORBA-II,,,200.0,1.51,0.0,535.0,226.1,,200.0,,,,2019-03-31
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-31
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-31
KORBA-II,Unit 3,L,50.0,0.77,0.0,272.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-31
KORBA-II,Unit 4,L,50.0,0.74,0.0,263.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-31
KORBA-III,,,240.0,3.64,4.3,1300.0,1317.45,,0.0,,,,2019-03-31
KORBA-III,Unit 1, ,120.0,1.77,2.07,650.0,734.85,,0.0,,,,2019-03-31
KORBA-III,Unit 2, ,120.0,1.87,2.23,650.0,582.6,,0.0,,,,2019-03-31
KORBA-WEST TPS,,,1340.0,24.42,24.159999999999997,8562.0,9469.28,24.0,210.0,,,,2019-03-31
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.71,1200.0,1331.15,,0.0,,,,2019-03-31
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.45,1200.0,1391.15,,0.0,,,,2019-03-31
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1200.0,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-31
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.22,1200.0,1483.55,,0.0,,,,2019-03-31
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.78,3762.0,3993.28,,0.0,,,,2019-03-31
MARWA TPS,,,1000.0,18.450000000000003,20.009999999999998,6500.0,6414.99,,0.0,,,,2019-03-31
MARWA TPS,Unit 1, ,500.0,9.55,10.15,3250.0,2943.66,,0.0,,,,2019-03-31
MARWA TPS,Unit 2, ,500.0,8.9,9.86,3250.0,3471.33,,0.0,,,,2019-03-31
HASDEOBANGO  HPS,,,120.0,0.29,0.32,225.0,242.92,,0.0,,,,2019-03-31
AKALTARA TPS,,,1800.0,22.9,27.990000000000002,7000.0,7810.66,,600.0,,,,2019-03-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
AKALTARA TPS,Unit 2, ,600.0,5.52,14.21,1000.0,3483.75,,0.0,,,,2019-03-31
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,3000.0,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-31
AKALTARA TPS,Unit 4, ,600.0,8.61,13.78,3000.0,3688.34,,0.0,,,,2019-03-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-31
BALCO TPS,,,600.0,8.7,6.19,3000.0,2768.16,3.0,300.0,,,,2019-03-31
BALCO TPS,Unit 1, ,300.0,4.35,6.19,1500.0,1361.02,,0.0,,,,2019-03-31
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1500.0,1407.14,,300.0,43546.64166666667,,ESP PROBLEM,2019-03-31
BANDAKHAR TPP,,,300.0,6.03,7.08,2200.0,2137.6,15.0,0.0,,,,2019-03-31
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.08,2200.0,2137.6,,0.0,,,,2019-03-31
BARADARHA TPS,,,1200.0,17.84,12.9,6500.0,6724.82,21.0,600.0,,,,2019-03-31
BARADARHA TPS,Unit 1,*,600.0,8.9,3.84,3250.0,3498.44,,600.0,43553.49930555555,31/03/2019 11:52:00,WATER WALL TUBE LEAKAGE,2019-03-31
BARADARHA TPS,Unit 2, ,600.0,8.94,9.06,3250.0,3226.38,,0.0,,,,2019-03-31
BINJKOTE TPP,,,600.0,0.0,5.86,0.0,1464.2,,300.0,,,,2019-03-31
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.86,0.0,900.49,,0.0,,,,2019-03-31
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-31
CHAKABURA TPP,,,30.0,0.68,0.73,235.0,241.56,,0.0,,,,2019-03-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,235.0,241.56,,0.0,,,,2019-03-31
KASAIPALLI TPP,,,270.0,2.61,3.28,1800.0,1900.3899999999999,,135.0,,,,2019-03-31
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,900.0,903.79,,135.0,43554.40555555555,01/04/2019,TURBINE MISC. PROBLEM,2019-03-31
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.28,900.0,996.6,,0.0,,,,2019-03-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-31
NAWAPARA TPP,,,600.0,11.649999999999999,5.76,4000.0,3095.1899999999996,,300.0,,,,2019-03-31
NAWAPARA TPP,Unit 1, ,300.0,5.84,5.76,2000.0,2111.91,,0.0,,,,2019-03-31
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,2000.0,983.28,,300.0,43554.0,,COAL SHORTAGE,2019-03-31
OP JINDAL TPS,,,1000.0,10.399999999999999,7.720000000000001,3722.0,3347.8900000000003,,500.0,,,,2019-03-31
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,785.0,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-31
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,928.0,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-31
OP JINDAL TPS,Unit 3, ,250.0,2.94,2.53,1076.0,1176.85,,0.0,,,,2019-03-31
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.19,933.0,1405.45,,0.0,,,,2019-03-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
PATHADI TPP,,,600.0,11.0,6.22,4000.0,4294.6,4.0,300.0,,,,2019-03-31
PATHADI TPP,Unit 1, ,300.0,5.48,6.22,2000.0,2144.48,,0.0,,,,2019-03-31
PATHADI TPP,Unit 2,P,300.0,5.52,0.0,2000.0,2150.12,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-31
RAIKHEDA TPP,,,1370.0,0.0,9.98,0.0,2833.87,,685.0,,,,2019-03-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.98,0.0,2804.29,,0.0,,,,2019-03-31
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-31
RATIJA TPS,,,100.0,1.97,2.41,722.0,799.31,,0.0,,,,2019-03-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,350.0,396.92,,0.0,,,,2019-03-31
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,372.0,402.39,,0.0,,,,2019-03-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
SVPL TPP,,,63.0,0.0,0.04,0.0,9.68,,63.0,,,,2019-03-31
SVPL TPP,Unit 1,*,63.0,0.0,0.04,0.0,9.68,,63.0,43553.0,31/03/2019 22:18:00,ECONOMISER TUBE LEAKAGE,2019-03-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-31
TAMNAR TPP,,,2400.0,24.490000000000002,20.08,8630.0,7042.54,1.0,1200.0,,,,2019-03-31
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-31
TAMNAR TPP,Unit 2, ,600.0,12.23,10.04,4162.0,2539.82,,0.0,,,,2019-03-31
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4468.0,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-31
TAMNAR TPP,Unit 4, ,600.0,0.0,10.04,0.0,816.33,,0.0,,,,2019-03-31
UCHPINDA TPP,,,1440.0,11.61,5.55,4100.0,1915.83,3.0,1080.0,,,,2019-03-31
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1200.0,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-31
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-31
UCHPINDA TPP,Unit 3, ,360.0,3.29,5.55,1200.0,287.57,,0.0,,,,2019-03-31
UCHPINDA TPP,Unit 4,S,360.0,4.77,0.0,500.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-03-31
BHILAI TPS,,,500.0,10.649999999999999,5.62,3746.0,3429.0600000000004,7.0,250.0,,,,2019-03-31
BHILAI TPS,Unit 1, ,250.0,5.52,5.62,1873.0,1463.89,,0.0,,,,2019-03-31
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,1873.0,1965.17,,250.0,43554.967361111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-03-31
KORBA STPS,,,2600.0,53.19,59.60000000000001,18669.0,20083.4,4.0,0.0,,,,2019-03-31
KORBA STPS,Unit 1, ,200.0,4.16,4.58,1520.0,1619.35,,0.0,,,,2019-03-31
KORBA STPS,Unit 2, ,200.0,4.19,4.68,1521.0,1628.3,,0.0,,,,2019-03-31
KORBA STPS,Unit 3, ,200.0,4.13,4.71,1392.0,1476.08,,0.0,,,,2019-03-31
KORBA STPS,Unit 4, ,500.0,10.29,11.43,3388.0,3592.67,,0.0,,,,2019-03-31
KORBA STPS,Unit 5, ,500.0,10.45,11.3,3813.0,4015.8,,0.0,,,,2019-03-31
KORBA STPS,Unit 6, ,500.0,10.32,11.48,3512.0,3698.1,,0.0,,,,2019-03-31
KORBA STPS,Unit 7, ,500.0,9.65,11.42,3523.0,4053.1,,0.0,,,,2019-03-31
LARA TPP,,,800.0,2.87,6.24,1051.0,262.88,,0.0,,,,2019-03-31
LARA TPP,Unit 1,S,800.0,2.87,6.24,1051.0,262.88,,0.0,43555.89791666667,,ECONOMISER TUBE LEAKAGE,2019-03-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
SIPAT STPS,,,2980.0,62.91,70.13000000000001,21416.0,23907.24,7.0,0.0,,,,2019-03-31
SIPAT STPS,Unit 1, ,660.0,13.55,15.65,4948.0,5464.83,,0.0,,,,2019-03-31
SIPAT STPS,Unit 2, ,660.0,13.26,15.72,4313.0,4862.09,,0.0,,,,2019-03-31
SIPAT STPS,Unit 3, ,660.0,13.55,15.44,4948.0,5614.18,,0.0,,,,2019-03-31
SIPAT STPS,Unit 4, ,500.0,11.26,11.74,3603.0,3735.78,,0.0,,,,2019-03-31
SIPAT STPS,Unit 5, ,500.0,11.29,11.58,3604.0,4230.36,,0.0,,,,2019-03-31
AKRIMOTA LIG TPS,,,250.0,4.49,2.52,1510.0,1188.27,,0.0,,,,2019-03-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.26,755.0,617.95,,0.0,,,,2019-03-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.26,755.0,570.32,,0.0,,,,2019-03-31
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.0,1300.0,588.96,,500.0,,,,2019-03-31
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.16,0.0,800.0,569.24,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-03-31
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,500.0,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-31
GANDHI NAGAR TPS,,,630.0,9.43,12.07,3166.0,3703.04,55.0,0.0,,,,2019-03-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.91,905.0,1132.44,,0.0,,,,2019-03-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.01,864.0,1101.59,,0.0,,,,2019-03-31
GANDHI NAGAR TPS,Unit 5,*,210.0,4.1,4.15,1397.0,1469.01,,0.0,43549.915972222225,31/03/2019 00:33:00,TURBINE VIBRATIONS HIGH,2019-03-31
KUTCH LIG. TPS,,,290.0,4.3100000000000005,3.9799999999999995,1450.0,1205.38,,70.0,,,,2019-03-31
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,400.0,289.65,,70.0,43551.907638888886,,BOILER MISC. PROBLEM,2019-03-31
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.18,350.0,300.55,,0.0,,,,2019-03-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.54,350.0,295.67,,0.0,,,,2019-03-31
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.26,350.0,319.51,,0.0,,,,2019-03-31
SIKKA REP. TPS,,,500.0,7.58,8.95,2600.0,2726.0,,0.0,,,,2019-03-31
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.46,1300.0,1292.03,,0.0,,,,2019-03-31
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.49,1300.0,1433.97,,0.0,,,,2019-03-31
UKAI TPS,,,1110.0,16.689999999999998,21.35,6800.0,6936.24,31.0,0.0,,,,2019-03-31
UKAI TPS,Unit 3, ,200.0,0.0,3.92,1100.0,1188.41,,0.0,,,,2019-03-31
UKAI TPS,Unit 4, ,200.0,3.19,4.02,1100.0,1338.54,,0.0,,,,2019-03-31
UKAI TPS,Unit 5, ,210.0,3.21,4.17,1100.0,1383.95,,0.0,,,,2019-03-31
UKAI TPS,Unit 6, ,500.0,10.29,9.24,3500.0,3025.34,,0.0,,,,2019-03-31
WANAKBORI TPS,,,1470.0,17.0,22.59,5965.0,8343.740000000002,45.0,420.0,,,,2019-03-31
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,713.0,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-31
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.88,778.0,1069.04,,0.0,,,,2019-03-31
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.63,778.0,1569.07,,0.0,,,,2019-03-31
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.94,818.0,1188.04,,0.0,,,,2019-03-31
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.9,796.0,1107.27,,0.0,,,,2019-03-31
WANAKBORI TPS,Unit 6,S,210.0,2.35,2.01,818.0,1139.75,,210.0,43555.561111111114,,WATER WALL TUBE LEAKAGE,2019-03-31
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.23,1264.0,1506.46,,0.0,,,,2019-03-31
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.0,600.0,700.03,,218.62,,,,2019-03-31
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,200.0,352.28,,351.0,,,,2019-03-31
PIPAVAV CCPP,,,702.0,0.58,0.0,200.0,493.76,,702.0,,,,2019-03-31
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,315.0,418.22,,374.0,,,,2019-03-31
KADANA  HPS,,,240.0,0.19,0.12,280.0,236.73000000000002,,180.0,,,,2019-03-31
S SAROVAR CHPH  HPS,,,250.0,2.48,0.5700000000000001,920.0,594.1200000000001,,50.0,,,,2019-03-31
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1340.0,1.98,,400.0,,,,2019-03-31
UKAI  HPS,,,300.0,1.45,0.0,450.0,210.45,,300.0,,,,2019-03-31
MUNDRA TPS,,,4620.0,94.19,88.58,32000.0,23912.36,,0.0,,,,2019-03-31
MUNDRA TPS,Unit 1, ,330.0,5.77,6.77,2100.0,1954.36,,0.0,,,,2019-03-31
MUNDRA TPS,Unit 2, ,330.0,5.81,6.4,2100.0,1959.83,,0.0,,,,2019-03-31
MUNDRA TPS,Unit 3, ,330.0,6.16,6.14,2100.0,2273.57,,0.0,,,,2019-03-31
MUNDRA TPS,Unit 4, ,330.0,6.29,5.84,2100.0,2104.2,,0.0,,,,2019-03-31
MUNDRA TPS,Unit 5, ,660.0,13.97,13.64,4750.0,2270.34,,0.0,,,,2019-03-31
MUNDRA TPS,Unit 6, ,660.0,13.19,12.14,4750.0,2090.18,,0.0,,,,2019-03-31
MUNDRA TPS,Unit 7, ,660.0,14.16,11.64,4650.0,3829.15,,0.0,,,,2019-03-31
MUNDRA TPS,Unit 8, ,660.0,14.65,13.01,4800.0,4084.62,,0.0,,,,2019-03-31
MUNDRA TPS,Unit 9, ,660.0,14.19,13.0,4650.0,3346.11,,0.0,,,,2019-03-31
MUNDRA UMTPP,,,4000.0,67.02999999999999,61.58,26636.0,26805.019999999997,,800.0,,,,2019-03-31
MUNDRA UMTPP,Unit 1, ,800.0,16.74,13.94,6116.0,5984.11,,0.0,,,,2019-03-31
MUNDRA UMTPP,Unit 2,S,800.0,16.81,4.69,4268.0,5353.44,,800.0,43555.395833333336,,VARIOUS STEAM LEAKAGES,2019-03-31
MUNDRA UMTPP,Unit 3, ,800.0,16.74,14.52,6116.0,5856.37,,0.0,,,,2019-03-31
MUNDRA UMTPP,Unit 4, ,800.0,16.74,14.49,6116.0,6236.44,,0.0,,,,2019-03-31
MUNDRA UMTPP,Unit 5, ,800.0,0.0,13.94,4020.0,3374.66,,0.0,,,,2019-03-31
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-31
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-31
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-31
SABARMATI (D-F STATIONS),,,362.0,7.29,8.57,2653.0,2785.85,,0.0,,,,2019-03-31
